wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.5931940176058	0.19413333333333327	1.193466666666667	1.1
809.4594772715184	0.19579999999999995	1.1702666666666668	1.1
809.4498538564156	0.1958666666666666	1.1622666666666668	1.1
809.3585352115955	0.18113333333333326	1.1614666666666669	1.1
808.2923667785055	0.18113333333333326	1.1938666666666669	1.1
808.2923667785055	0.18243333333333328	1.1685333333333334	1.1
808.1941219781095	0.1893666666666666	1.1685333333333334	1.1
808.1007799466395	0.17726666666666663	1.1604	1.1
807.9036902340661	0.18449999999999994	1.1948	1.1
807.9036902340661	0.1973666666666666	1.2397333333333336	1.1
807.9002594345925	0.19883333333333325	1.2358666666666671	1.1
807.9945021723476	0.1935666666666666	1.1684000000000003	1.1
807.9014552105034	0.1800666666666666	1.2204000000000002	1.1
807.9014552105034	0.2046999999999999	1.2404000000000002	1.1
807.8091485817287	0.18753333333333325	1.254666666666667	1.1
807.8091485817287	0.18753333333333325	1.2553333333333336	1.1
807.5119715273988	0.19626666666666662	1.1601333333333337	1.1
807.5119715273988	0.19139999999999993	1.1601333333333337	1.1
807.1245574620148	0.18799999999999992	1.1600000000000001	1.1
806.9373446265394	0.19683333333333322	1.1909333333333336	1.1
806.2604015475812	0.1900999999999999	1.16	1.1
806.0714435489622	0.18113333333333329	1.1768000000000003	1.1
806.0714435489622	0.19323333333333328	1.2617333333333336	1.1
806.0749456008847	0.1923666666666666	1.2374666666666667	1.1
805.8709775364518	0.1956666666666666	1.2360000000000002	1.1
804.5127739628188	0.18833333333333327	1.279866666666667	1.1
804.5127739628188	0.18353333333333327	1.2122666666666668	1.1
804.5127739628188	0.18353333333333327	1.1616	1.1
804.6262103672641	0.18843333333333329	1.1602666666666668	1.1
804.6301851593296	0.19269999999999993	1.1602666666666668	1.1
804.6301851593296	0.1856666666666666	1.1493333333333335	1.1
804.4431171564006	0.18139999999999995	1.1148000000000002	1.1
804.438168686502	0.18676666666666664	1.0897333333333334	1.1
804.3445560175512	0.18279999999999993	1.1182666666666667	1.1
804.3445560175512	0.1794666666666666	1.1468	1.1
804.2520756958597	0.18949999999999995	1.1522666666666668	1.1
804.2520756958597	0.1898666666666666	1.1589333333333334	1.1
804.1450096076129	0.19043333333333326	1.1608	1.1
803.3814286109634	0.18359999999999996	1.1845333333333334	1.1
803.3814286109634	0.17913333333333326	1.1654666666666669	1.1
802.7162444059957	0.17913333333333326	1.195466666666667	1.1
802.7212415222907	0.18899999999999995	1.195466666666667	1.1
802.7171222348353	0.19483333333333325	1.2412	1.1
802.7171222348353	0.1946666666666666	1.3200000000000003	1.1
802.334430237501	0.1995666666666666	1.3005333333333335	1.1
801.2852819848024	0.17529999999999993	1.0998666666666668	1.1
801.2853349492171	0.18156666666666663	1.0816000000000001	1.1
801.2853349492171	0.18679999999999994	1.1505333333333336	1.1
801.1941224131521	0.18843333333333326	1.1793333333333336	1.1
801.1938663523703	0.18679999999999994	1.2409333333333334	1.1
801.1003879119576	0.1908666666666666	1.289466666666667	1.1
801.1003879119576	0.1908666666666666	1.1565333333333334	1.1
801.1007033671706	0.17249999999999996	1.0766666666666667	1.1
801.0990221058387	0.18139999999999992	1.0766666666666667	1.1
801.0980991838924	0.17719999999999994	1.0612000000000001	1.1
800.9050606207246	0.17429999999999995	1.068	1.1
800.9050606207246	0.18413333333333326	1.1177333333333335	1.1
800.6268512581373	0.18683333333333327	1.1544	1.1
800.4326233850751	0.19063333333333327	1.1272	1.1
800.3380179523216	0.17923333333333327	1.1125333333333334	1.1
800.3380179523216	0.17463333333333328	1.0926666666666665	1.1
