wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4551127742565	0.09959999999999997	1.265466666666667	1.0
809.4551127742565	0.09669999999999997	1.319066666666667	1.0
809.4544448482678	0.09599999999999996	1.2888000000000004	1.0
809.4544448482678	0.09606666666666662	1.277466666666667	1.0
809.5575793375003	0.09906666666666662	1.239866666666667	1.0
809.9372811848295	0.09906666666666662	1.2940000000000003	1.0
809.9418093950915	0.09563333333333329	1.3208000000000002	1.0
810.2372508870841	0.10379999999999995	1.3208000000000002	1.0
810.2372508870841	0.09763333333333328	1.2702666666666669	1.0
810.6226143769309	0.1042333333333333	1.2904000000000004	1.0
810.6250439576817	0.09539999999999996	1.4392	1.0
811.1099544680703	0.10156666666666662	1.4073333333333335	1.0
811.1089640549836	0.10546666666666663	1.48	1.0
811.1089640549836	0.09929999999999996	1.48	1.0
811.1089640549836	0.09756666666666663	1.4801333333333333	1.0
811.1076245935769	0.09959999999999997	1.4758666666666667	1.0
811.4081916405859	0.09609999999999996	1.3958666666666666	1.0
811.4999145779475	0.09609999999999996	1.355466666666667	1.0
811.4999145779475	0.09989999999999995	1.2801333333333336	1.0
811.5000013424481	0.09866666666666662	1.2801333333333336	1.0
811.4999013283644	0.09923333333333328	1.1680000000000001	1.0
811.7973397786449	0.0962333333333333	1.16	1.0
811.8010453434445	0.09293333333333327	1.16	1.0
811.8010453434445	0.09346666666666663	1.1604	1.0
812.6801193215792	0.09456666666666663	1.1962666666666668	1.0
812.6769011231436	0.09519999999999997	1.3986666666666665	1.0
813.0708417297454	0.09826666666666663	1.354266666666667	1.0
813.1604349088093	0.09829999999999996	1.3184000000000002	1.0
813.1604349088093	0.10389999999999996	1.385066666666667	1.0
813.1656550313854	0.0967333333333333	1.4186666666666665	1.0
813.1656550313854	0.0967333333333333	1.3785333333333336	1.0
814.0449171487759	0.10376666666666663	1.2420000000000002	1.0
814.5341616864984	0.09359999999999996	1.2420000000000002	1.0
814.5341616864984	0.09069999999999996	1.2456000000000003	1.0
814.7378226377658	0.09699999999999996	1.3942666666666668	1.0
814.738313382499	0.09833333333333329	1.4529333333333334	1.0
814.738313382499	0.09836666666666663	1.4667999999999999	1.0
814.73906682154	0.10143333333333329	1.4722666666666664	1.0
814.73906682154	0.09839999999999995	1.4376	1.0
814.7383444379618	0.09569999999999995	1.4278666666666666	1.0
815.1293280058834	0.09406666666666663	1.2632	1.0
815.3209958391247	0.09459999999999995	1.2853333333333334	1.0
815.3217917263904	0.09459999999999995	1.3805333333333336	1.0
815.3217917263904	0.09436666666666663	1.3886666666666667	1.0
815.3241939591802	0.09523333333333328	1.3886666666666667	1.0
816.2088459822384	0.09666666666666662	1.2877333333333336	1.0
816.2053340919781	0.0867333333333333	1.1625333333333334	1.0
816.9062544956569	0.08749999999999995	1.1656000000000002	1.0
816.9062544956569	0.09366666666666662	1.3200000000000003	1.0
816.9087953442687	0.09419999999999996	1.3196000000000003	1.0
817.4954174181267	0.09296666666666663	1.3061333333333336	1.0
817.5019637253043	0.09586666666666663	1.2693333333333336	1.0
817.4943959333185	0.09123333333333329	1.1625333333333334	1.0
817.4943959333185	0.09106666666666662	1.1672000000000002	1.0
817.7911609111527	0.09106666666666662	1.2569333333333335	1.0
818.1953988760615	0.08923333333333329	1.3232000000000004	1.0
818.2942752459671	0.09403333333333329	1.3232000000000004	1.0
818.290063093296	0.09156666666666662	1.2732	1.0
818.2847767894799	0.09139999999999995	1.2397333333333336	1.0
818.2847767894799	0.08666666666666661	1.2628000000000004	1.0
818.5932987167571	0.08939999999999995	1.2724000000000002	1.0
818.5900100788017	0.08869999999999996	1.2396000000000003	1.0
818.6888150685145	0.08313333333333328	1.2356000000000003	1.0
819.3933562251653	0.08823333333333329	1.3193333333333335	1.0
819.3933562251653	0.09273333333333329	1.348266666666667	1.0
819.7893715550716	0.0930333333333333	1.3644	1.0
819.7874543470117	0.0930333333333333	1.3761333333333337	1.0
820.4922884609828	0.09096666666666661	1.3573333333333335	1.0
820.5882769043906	0.0937333333333333	1.3573333333333335	1.0
820.5882769043906	0.08959999999999996	1.3945333333333334	1.0
820.6847420351071	0.09513333333333328	1.3294666666666668	1.0
820.9862733552228	0.08789999999999995	1.3169333333333335	1.0
821.0858393394648	0.08569999999999996	1.3788000000000002	1.0
821.0858393394648	0.08699999999999995	1.4062666666666666	1.0
821.0858393394648	0.08776666666666663	1.4017333333333333	1.0
821.8877899940913	0.08853333333333328	1.4686666666666666	1.0
821.8898265024876	0.0875333333333333	1.4724	1.0
821.7943433521712	0.08759999999999996	1.4002666666666668	1.0
821.8902576402144	0.08759999999999996	1.4012	1.0
821.8902576402144	0.09049999999999994	1.4014666666666666	1.0
821.9833898176968	0.08816666666666663	1.4014666666666666	1.0
822.1966753129369	0.08646666666666662	1.3648000000000002	1.0
822.1941702904246	0.08373333333333328	1.3200000000000003	1.0
822.1941702904246	0.08883333333333328	1.319866666666667	1.0
822.1941702904246	0.0899333333333333	1.3209333333333335	1.0
823.4967812160962	0.08986666666666662	1.3944	1.0
823.4990267286701	0.08713333333333328	1.4789333333333334	1.0
823.9027406037126	0.08516666666666663	1.48	1.0
823.9034861831942	0.08669999999999994	1.4338666666666666	1.0
823.9034861831942	0.08809999999999996	1.4426666666666665	1.0
824.0961023258923	0.08706666666666664	1.4128	1.0
824.3033494847401	0.08706666666666664	1.3809333333333333	1.0
824.4009753045266	0.08359999999999995	1.3809333333333333	1.0
824.4020038832773	0.08346666666666662	1.3200000000000003	1.0
824.4020038832773	0.08369999999999995	1.2897333333333336	1.0
824.4020038832773	0.08293333333333329	1.4594666666666667	1.0
825.2158610168622	0.08273333333333328	1.3757333333333335	1.0
825.2097618035659	0.08476666666666662	1.3656000000000001	1.0
825.3076950805395	0.07966666666666661	1.48	1.0
825.3076950805395	0.08539999999999996	1.4917333333333334	1.0
825.4062222137815	0.08223333333333328	1.4801333333333333	1.0
825.7165960971843	0.08039999999999996	1.4633333333333332	1.0
825.6174247379062	0.08169999999999995	1.4286666666666668	1.0
825.7128389183372	0.08169999999999995	1.4034666666666666	1.0
825.7128389183372	0.07826666666666661	1.4034666666666666	1.0
825.7138548330466	0.08359999999999995	1.3390666666666668	1.0
825.7138548330466	0.08369999999999995	1.319466666666667	1.0
825.7138548330466	0.08096666666666662	1.48	1.0
826.9327690032478	0.08083333333333328	1.3789333333333336	1.0
826.9327690032478	0.08376666666666663	1.3701333333333336	1.0
827.3436911618027	0.07839999999999996	1.3982666666666668	1.0
827.3383621189963	0.08063333333333329	1.351466666666667	1.0
827.3340433705224	0.07949999999999996	1.3781333333333334	1.0
827.7422741228504	0.07819999999999995	1.382666666666667	1.0
827.7422741228504	0.07819999999999995	1.4801333333333333	1.0
827.7422741228504	0.08129999999999996	1.5238666666666667	1.0
828.2491460385623	0.08463333333333328	1.5328000000000002	1.0
828.6594690845967	0.08303333333333329	1.5328000000000002	1.0
828.658167526455	0.08169999999999994	1.5212	1.0
828.658167526455	0.08269999999999995	1.364266666666667	1.0
828.8572775808786	0.07713333333333329	1.3314666666666668	1.0
828.7563563218777	0.08139999999999996	1.3845333333333334	1.0
829.2633863735256	0.08029999999999995	1.4104	1.0
829.3770601685775	0.08226666666666661	1.3836000000000002	1.0
829.3770601685775	0.07963333333333329	1.5142666666666669	1.0
829.3770119447831	0.08419999999999996	1.4818666666666667	1.0
829.4799751140788	0.08013333333333328	1.447733333333333	1.0
829.8891100755103	0.08013333333333328	1.4408	1.0
830.0818055280807	0.07893333333333329	1.4916	1.0
830.0818055280807	0.08256666666666664	1.4916	1.0
830.3949382533946	0.07343333333333328	1.4796	1.0
830.3949275355761	0.08153333333333329	1.5584000000000002	1.0
830.4954632159343	0.07896666666666662	1.5957333333333332	1.0
831.1153100721515	0.07953333333333329	1.4843999999999997	1.0
831.1153100721515	0.08296666666666662	1.4013333333333333	1.0
831.2161708721276	0.08139999999999996	1.4948000000000001	1.0
831.5309763423272	0.08876666666666663	1.5925333333333334	1.0
831.5264968124002	0.08189999999999996	1.5361333333333334	1.0
831.5264968124002	0.07573333333333328	1.4838666666666667	1.0
831.5264968124002	0.07573333333333328	1.48	1.0
831.7297569365284	0.08016666666666662	1.4595999999999998	1.0
832.1367503244945	0.08033333333333328	1.4595999999999998	1.0
832.5554236275132	0.08319999999999995	1.4404000000000001	1.0
832.6496179473239	0.08169999999999994	1.4739999999999998	1.0
832.6547228083243	0.08859999999999994	1.4954666666666667	1.0
832.6547228083243	0.08319999999999995	1.4661333333333335	1.0
832.9622025962958	0.08246666666666663	1.4001333333333335	1.0
833.0642147997338	0.08979999999999996	1.4001333333333335	1.0
833.0642147997338	0.08719999999999996	1.3772000000000002	1.0
833.3778246958025	0.09719999999999997	1.48	1.0
833.3778246958025	0.09139999999999995	1.5401333333333336	1.0
833.8864950051751	0.09763333333333328	1.4905333333333333	1.0
833.8949984210487	0.09763333333333328	1.285466666666667	1.0
833.992596202708	0.09739999999999996	1.2336	1.0
834.1979819501544	0.09699999999999996	1.2336	1.0
834.1979819501544	0.1010333333333333	1.2277333333333336	1.0
834.303998168005	0.10556666666666663	1.0337333333333334	1.0
834.7196051432255	0.10556666666666663	1.0337333333333334	1.0
835.2330548631486	0.10556666666666663	1.0337333333333334	1.0
835.233374823483	0.10556666666666663	1.0337333333333334	1.0
835.233374823483	0.05853333333333327	0.03920000000000003	1.0
835.2331366078308	0.05799999999999995	0.03093333333333336	1.0
835.4333904437732	0.05939999999999994	-0.009733333333333342	1.0
835.6521088273247	0.050999999999999934	-0.022533333333333353	1.0
835.857783202548	0.05446666666666661	-0.02386666666666669	1.0
835.857783202548	0.05399999999999994	-0.02506666666666669	1.0
836.3773625242708	0.05069999999999994	-0.023333333333333355	1.0
836.5832772096909	0.056399999999999936	-0.029200000000000028	1.0
836.8287200452365	0.0513666666666666	-0.028800000000000027	1.0
836.7446038082282	0.0513666666666666	-0.024533333333333355	1.0
836.7446038082282	0.052966666666666606	-0.022533333333333353	1.0
836.99908614701	0.05223333333333327	-0.022533333333333353	1.0
837.3187613939415	0.05346666666666661	-0.024533333333333355	1.0
837.1027844773397	0.052666666666666605	-0.02320000000000002	1.0
837.7238916676326	0.05113333333333327	-0.024400000000000022	1.0
837.7238916676326	0.0510666666666666	-0.024133333333333354	1.0
837.6836740205351	0.053133333333333276	-0.027066666666666694	1.0
837.8317446789413	0.05119999999999994	-0.02280000000000002	1.0
838.2498766888816	0.0536666666666666	-0.02546666666666669	1.0
838.6682715596501	0.052699999999999934	-0.024400000000000022	1.0
838.6682715596501	0.05636666666666661	-0.026933333333333358	1.0
838.9773531318026	0.05636666666666661	-0.027200000000000023	1.0
838.9773522681346	0.05163333333333327	-0.027733333333333356	1.0
838.9774432340195	0.05649999999999994	-0.027733333333333356	1.0
839.4045960170563	0.055733333333333274	-0.025333333333333357	1.0
839.4045960170563	0.05493333333333328	-0.026133333333333356	1.0
839.3986719736346	0.05353333333333327	-0.023733333333333353	1.0
840.0223906725149	0.05176666666666661	-0.02386666666666669	1.0
840.0223906725149	0.053799999999999945	-0.025733333333333355	1.0
840.5493366123243	0.054733333333333266	-0.026400000000000024	1.0
840.5493366123243	0.052966666666666606	-0.02386666666666669	1.0
840.8631955082349	0.053566666666666596	-0.02626666666666669	1.0
840.8673760661429	0.05203333333333326	-0.024933333333333356	1.0
840.8643073508107	0.05203333333333326	-0.026000000000000023	1.0
840.8643073508107	0.05609999999999995	-0.022933333333333354	1.0
840.8643073508107	0.05089999999999993	-0.022933333333333354	1.0
838.6182531300226	0.053166666666666605	-0.026133333333333356	1.0
838.6182531300226	0.04949999999999994	-0.02320000000000002	1.0
841.6030649533651	0.055466666666666595	-0.02520000000000002	1.0
841.6041101470317	0.0526666666666666	-0.02586666666666669	1.0
841.6041101470317	0.051799999999999936	-0.026133333333333356	1.0
841.6031996901572	0.05423333333333327	-0.027600000000000027	1.0
842.1332958923851	0.05329999999999994	-0.024400000000000022	1.0
842.7580818981451	0.05459999999999994	-0.027066666666666694	1.0
842.7581242654186	0.05406666666666662	-0.02586666666666669	1.0
842.970841581516	0.04683333333333326	-0.02360000000000002	1.0
842.970841581516	0.04683333333333326	-0.02506666666666669	1.0
843.070389802986	0.05069999999999993	-0.02506666666666669	1.0
843.5053008563391	0.05243333333333327	-0.02360000000000002	1.0
843.9235979532473	0.05369999999999994	-0.02546666666666669	1.0
844.1376040150321	0.05486666666666661	-0.024666666666666687	1.0
844.1376040150321	0.054733333333333266	-0.024800000000000023	1.0
844.349083218024	0.05123333333333327	-0.023466666666666688	1.0
844.557866955963	0.05209999999999994	-0.026933333333333358	1.0
844.7732482454967	0.05203333333333327	-0.024933333333333356	1.0
844.7711752299024	0.05399999999999994	-0.025600000000000022	1.0
844.7711752299024	0.05279999999999994	-0.029600000000000026	1.0
844.9774280673402	0.05279999999999994	-0.026533333333333357	1.0
844.9775046153902	0.052966666666666606	-0.02360000000000002	1.0
843.1187575763275	0.05023333333333327	-0.021200000000000017	1.0
842.9741714519265	0.05176666666666661	-0.026000000000000023	1.0
842.7621932935168	0.05059999999999994	-0.022266666666666688	1.0
842.7621932935168	0.05059999999999994	-0.022533333333333353	1.0
842.3309019438827	0.05243333333333327	-0.022533333333333353	1.0
842.2294216757574	0.04999999999999993	-0.02173333333333335	1.0
842.025355860678	0.0493666666666666	-0.021333333333333353	1.0
841.6040161675649	0.0513666666666666	-0.021066666666666685	1.0
841.6040161675649	0.05019999999999994	-0.02426666666666669	1.0
841.5030294382306	0.049766666666666605	-0.023733333333333353	1.0
841.2878734282325	0.052666666666666605	-0.02360000000000002	1.0
841.291387242854	0.050766666666666606	-0.023466666666666688	1.0
840.9726473804259	0.056899999999999944	-0.025600000000000022	1.0
840.9726473804259	0.052999999999999936	-0.022666666666666686	1.0
840.8693433454381	0.05533333333333327	-0.026000000000000023	1.0
840.8670242592681	0.05533333333333327	-0.02240000000000002	1.0
840.8642005643193	0.051599999999999945	-0.02546666666666669	1.0
840.8642005643193	0.0540666666666666	-0.02546666666666669	1.0
840.8642005643193	0.052433333333333276	-0.022666666666666686	1.0
840.342422077005	0.05499999999999994	-0.02360000000000002	1.0
839.8234645837061	0.05409999999999993	-0.02280000000000002	1.0
839.82347742757	0.05279999999999994	-0.025733333333333355	1.0
839.5048760552371	0.05393333333333327	-0.02400000000000002	1.0
839.5048760552371	0.05439999999999993	-0.026400000000000024	1.0
839.0871548527167	0.05339999999999994	-0.02680000000000002	1.0
838.9789542519983	0.049966666666666604	-0.024533333333333355	1.0
838.9838621472901	0.05536666666666662	-0.026400000000000024	1.0
838.9822460161666	0.05536666666666662	-0.02520000000000002	1.0
838.9822460161666	0.05253333333333327	-0.02520000000000002	1.0
838.5618182153473	0.05369999999999994	-0.025333333333333357	1.0
838.1443520263405	0.05446666666666661	-0.02626666666666669	1.0
838.1448933328612	0.055699999999999944	-0.02666666666666669	1.0
837.8364375972492	0.05393333333333327	-0.02506666666666669	1.0
837.8364375972492	0.048599999999999935	-0.021466666666666686	1.0
837.370999330937	0.052966666666666606	-0.024666666666666687	1.0
837.4114623459534	0.0510666666666666	-0.022533333333333353	1.0
837.1008424756988	0.05459999999999994	-0.027200000000000023	1.0
837.0002268997897	0.05073333333333327	-0.02426666666666669	1.0
837.0002268997897	0.05073333333333327	-0.024533333333333355	1.0
836.7894309196159	0.0522666666666666	-0.022933333333333354	1.0
836.6961045956267	0.05089999999999993	-0.022933333333333354	1.0
836.3785779519375	0.0524666666666666	-0.023466666666666688	1.0
836.0604243014742	0.05139999999999994	-0.024533333333333355	1.0
836.0624869236852	0.056399999999999936	-0.026133333333333356	1.0
836.0624869236852	0.054733333333333266	-0.027733333333333356	1.0
835.748975730273	0.05163333333333327	-0.023733333333333353	1.0
835.7484781070928	0.05529999999999994	-0.02506666666666669	1.0
835.7525352679239	0.04799999999999994	-0.021333333333333353	1.0
835.2367052899122	0.05476666666666661	-0.019600000000000017	1.0
835.2367052899122	0.05739999999999994	0.012800000000000011	1.0
835.0331802409146	0.05739999999999994	0.050666666666666714	1.0
835.033047366366	0.06629999999999994	0.12333333333333343	1.0
834.7618601608818	0.06663333333333328	0.12333333333333343	1.0
834.5152061205398	0.08183333333333327	0.2741333333333335	1.0
834.5152061205398	0.09459999999999996	0.7068	1.0
834.2983431434059	0.11073333333333328	1.1288	1.0
833.990809869002	0.10523333333333329	1.3092000000000004	1.0
833.8909935007059	0.10453333333333331	1.3280000000000003	1.0
833.6905987672576	0.10159999999999997	1.3428000000000002	1.0
833.6905987672576	0.10003333333333328	1.4797333333333331	1.0
833.372037496758	0.09986666666666662	1.4957333333333331	1.0
833.3803443217355	0.09403333333333329	1.5601333333333336	1.0
832.9601299865813	0.09403333333333329	1.5014666666666667	1.0
832.9601299865813	0.09133333333333328	1.4092	1.0
832.9601299865813	0.08403333333333331	1.4092	1.0
832.9653874622603	0.08619999999999996	1.4002666666666668	1.0
832.9653874622603	0.08416666666666663	1.4045333333333334	1.0
832.6479385196579	0.08716666666666663	1.48	1.0
832.5514722313422	0.08359999999999995	1.4802666666666668	1.0
832.5514722313422	0.08699999999999995	1.5153333333333334	1.0
832.137763843503	0.08083333333333328	1.4784	1.0
831.7273052047427	0.08129999999999996	1.3848000000000003	1.0
831.5300635212861	0.08456666666666662	1.4106666666666667	1.0
831.2160483306182	0.08313333333333328	1.5082666666666666	1.0
831.2160483306182	0.08313333333333328	1.6238666666666663	1.0
831.2185000545429	0.08006666666666663	1.5970666666666666	1.0
830.9088581427493	0.08339999999999995	1.5970666666666666	1.0
830.4967205968709	0.08199999999999996	1.48	1.0
830.3979743833864	0.0776666666666666	1.4213333333333333	1.0
830.3979743833864	0.08049999999999996	1.5254666666666667	1.0
829.983309911793	0.08009999999999996	1.5178666666666667	1.0
829.8859773038828	0.08063333333333328	1.4098666666666666	1.0
829.3762646452105	0.08179999999999996	1.4394666666666667	1.0
829.3834377296017	0.07883333333333328	1.4026666666666667	1.0
829.3834377296017	0.08466666666666661	1.4766666666666666	1.0
829.3779929244907	0.08126666666666663	1.5221333333333336	1.0
829.376250529475	0.08126666666666663	1.4994666666666665	1.0
828.8580383788727	0.07853333333333329	1.4665333333333332	1.0
828.8622028648938	0.08103333333333329	1.4665333333333332	1.0
828.8622028648938	0.0840333333333333	1.48	1.0
828.658436284331	0.08583333333333329	1.4126666666666667	1.0
828.25123253878	0.07806666666666663	1.4067999999999998	1.0
828.25123253878	0.08419999999999994	1.4950666666666665	1.0
828.0439464185624	0.08319999999999995	1.5580000000000003	1.0
828.0439464185624	0.08356666666666662	1.4804	1.0
827.3370672543266	0.08529999999999995	1.48	1.0
827.3370672543266	0.08163333333333328	1.3553333333333335	1.0
827.0316085410753	0.08349999999999995	1.3718666666666668	1.0
826.9270550450112	0.08073333333333328	1.3760000000000003	1.0
826.9270550450112	0.08073333333333328	1.3317333333333334	1.0
826.5267140591188	0.08539999999999996	1.374266666666667	1.0
826.1210620022134	0.07813333333333328	1.374266666666667	1.0
826.1258680018534	0.08439999999999995	1.4694666666666665	1.0
825.7157300494227	0.07803333333333327	1.4202666666666668	1.0
825.7157300494227	0.07849999999999994	1.3536000000000001	1.0
825.6114652778766	0.08036666666666661	1.3865333333333336	1.0
825.6164871907222	0.0778333333333333	1.4513333333333334	1.0
825.3095576346233	0.08256666666666662	1.4790666666666665	1.0
825.3095576346233	0.08299999999999995	1.4786666666666668	1.0
825.3095576346233	0.08349999999999995	1.4770666666666667	1.0
825.3095576346233	0.08466666666666663	1.4068	1.0
824.80624173717	0.08466666666666663	1.4169333333333334	1.0
824.9517856582531	0.08033333333333328	1.4169333333333334	1.0
824.9517856582531	0.0893333333333333	1.4804	1.0
824.9517856582531	0.0832333333333333	1.3314666666666668	1.0
824.405715114227	0.08499999999999995	1.3212000000000002	1.0
824.3073307711642	0.08469999999999996	1.37	1.0
823.9045521700987	0.08269999999999995	1.4242666666666666	1.0
824.0023866250287	0.08689999999999995	1.4409333333333332	1.0
824.0023866250287	0.08763333333333329	1.48	1.0
824.0023866250287	0.08696666666666664	1.48	1.0
823.4991193784474	0.0850333333333333	1.48	1.0
822.485627694483	0.0850333333333333	1.4797333333333331	1.0
822.1940043862442	0.09039999999999995	1.372266666666667	1.0
822.1940043862442	0.09006666666666663	1.372266666666667	1.0
822.1918162214282	0.08986666666666662	1.321066666666667	1.0
822.1918162214282	0.08539999999999996	1.3214666666666668	1.0
821.8919741193706	0.08626666666666663	1.3518666666666668	1.0
821.8890249770521	0.08703333333333328	1.4005333333333334	1.0
821.8890249770521	0.08963333333333329	1.4049333333333334	1.0
821.8914456401686	0.08539999999999996	1.4733333333333332	1.0
821.891614128546	0.08519999999999996	1.4250666666666667	1.0
821.5832275368911	0.0932333333333333	1.4484	1.0
821.0861054864135	0.08909999999999996	1.3985333333333336	1.0
820.9862053005581	0.08606666666666662	1.4061333333333335	1.0
820.9862053005581	0.08606666666666662	1.4004	1.0
820.5897345640304	0.08909999999999996	1.3258666666666667	1.0
820.5917717388758	0.08906666666666663	1.3258666666666667	1.0
819.7873834251309	0.09416666666666662	1.3265333333333336	1.0
819.790848704398	0.09236666666666662	1.3989333333333336	1.0
819.790848704398	0.09189999999999995	1.3925333333333334	1.0
819.787418824831	0.09069999999999996	1.3983999999999999	1.0
818.6892984311216	0.09006666666666661	1.3992	1.0
818.5954028892294	0.0947333333333333	1.3762666666666667	1.0
818.5894073981899	0.09306666666666663	1.3902666666666668	1.0
818.5894073981899	0.0949333333333333	1.3184000000000002	1.0
818.5960304621474	0.09106666666666662	1.2886666666666668	1.0
818.4951638294327	0.09106666666666662	1.3152000000000001	1.0
818.4951638294327	0.08783333333333329	1.2436	1.0
818.2901322869625	0.08713333333333328	1.2436	1.0
818.2901322869625	0.08836666666666662	1.2980000000000003	1.0
817.7972211672028	0.08929999999999996	1.3217333333333336	1.0
817.4964272810751	0.09909999999999995	1.3418666666666668	1.0
817.5011480820726	0.09259999999999996	1.1893333333333334	1.0
817.3033932902225	0.08949999999999995	1.2321333333333337	1.0
817.3033932902225	0.0928333333333333	1.2426666666666668	1.0
817.4020766259347	0.08826666666666662	1.3296000000000001	1.0
816.905408320817	0.09336666666666663	1.3044000000000004	1.0
816.8620096609004	0.09756666666666663	1.3206666666666669	1.0
816.2134788034848	0.09756666666666663	1.3025333333333335	1.0
816.2134788034848	0.09429999999999995	1.1641333333333335	1.0
816.2140333007872	0.0900333333333333	1.1641333333333335	1.0
815.3266658987053	0.09456666666666662	1.255866666666667	1.0
815.3266658987053	0.10219999999999997	1.4	1.0
815.3234437956215	0.0958333333333333	1.3798666666666668	1.0
815.3234437956215	0.09306666666666663	1.2512000000000003	1.0
814.7369644569075	0.09096666666666661	1.2749333333333335	1.0
814.7426478966402	0.0973333333333333	1.4693333333333332	1.0
814.7381493128594	0.09399999999999996	1.4757333333333331	1.0
814.738262753884	0.09869999999999995	1.4726666666666666	1.0
814.738262753884	0.09606666666666662	1.4325333333333332	1.0
814.5327767772723	0.09526666666666662	1.4062666666666666	1.0
814.5327767772723	0.09526666666666662	1.3112000000000001	1.0
814.0469580045369	0.0957333333333333	1.2497333333333336	1.0
813.1639110576323	0.09296666666666663	1.2497333333333336	1.0
813.1639110576323	0.09846666666666662	1.2916	1.0
813.0724214968492	0.10106666666666662	1.3994666666666669	1.0
812.861921551544	0.09596666666666662	1.3964000000000003	1.0
812.861921551544	0.10009999999999995	1.3708000000000002	1.0
812.6746134484282	0.0973333333333333	1.3357333333333337	1.0
812.6746134484282	0.09986666666666662	1.3790666666666667	1.0
811.7987803321232	0.10049999999999998	1.3293333333333335	1.0
811.4999368505866	0.09356666666666662	1.317866666666667	1.0
811.5042079652657	0.09596666666666663	1.1620000000000001	1.0
811.4068054964237	0.09596666666666663	1.1764000000000003	1.0
811.4068054964237	0.09616666666666662	1.3109333333333337	1.0
811.40817701288	0.09859999999999997	1.3109333333333337	1.0
811.4081607631426	0.10233333333333329	1.3317333333333334	1.0
811.3130355584263	0.10386666666666663	1.3832000000000002	1.0
811.1118813424988	0.1000333333333333	1.3857333333333335	1.0
811.1118813424988	0.1052333333333333	1.4716	1.0
811.1119125766035	0.09949999999999996	1.4797333333333331	1.0
810.6234046448394	0.10426666666666662	1.4444	1.0
810.6252293666325	0.09936666666666663	1.3516000000000004	1.0
810.4174901770446	0.09796666666666662	1.3629333333333338	1.0
810.4174901770446	0.09326666666666664	1.2148	1.0
