wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.9786653776443	0.09646666666666662	1.189066666666667	1.0
809.9786653776443	0.09409999999999995	1.2361333333333335	1.0
809.4567647678912	0.09676666666666663	1.2488000000000004	1.0
809.4495442020348	0.09813333333333331	1.1644	1.0
809.4536813195848	0.09849999999999995	1.2092	1.0
808.2871673694679	0.10203333333333331	1.2176	1.0
808.2871673694679	0.09599999999999996	1.2832000000000001	1.0
808.1972160239088	0.09249999999999996	1.2833333333333334	1.0
808.1028447418374	0.09266666666666663	1.2278666666666667	1.0
808.0105679217968	0.09266666666666663	1.2405333333333337	1.0
807.9031978913501	0.09736666666666662	1.2962666666666671	1.0
807.9031978913501	0.09656666666666663	1.2962666666666671	1.0
807.9031978913501	0.09579999999999995	1.2429333333333334	1.0
807.8079373501631	0.10033333333333329	1.3177333333333334	1.0
807.8036708933257	0.10316666666666661	1.3244000000000002	1.0
807.4220137665885	0.10236666666666662	1.3632000000000002	1.0
807.4178832442745	0.09876666666666661	1.3064000000000002	1.0
807.4178832442745	0.0968333333333333	1.2240000000000002	1.0
807.0309388320061	0.10056666666666662	1.3181333333333336	1.0
806.6557075586018	0.09646666666666663	1.3286666666666669	1.0
806.2615920891901	0.09579999999999995	1.2561333333333335	1.0
806.2615920891901	0.09579999999999995	1.2798666666666667	1.0
806.2615920891901	0.09686666666666663	1.2181333333333335	1.0
806.0734977422176	0.09703333333333329	1.2181333333333335	1.0
805.7828414914707	0.09883333333333329	1.227466666666667	1.0
805.7792362658823	0.09036666666666662	1.1878666666666666	1.0
804.8219073410748	0.09439999999999996	1.2213333333333336	1.0
804.8219073410748	0.09303333333333329	1.1622666666666668	1.0
804.8284372710868	0.09626666666666661	1.1912000000000003	1.0
804.8661760598412	0.09506666666666663	1.2182666666666668	1.0
804.6289386752871	0.09549999999999996	1.1637333333333335	1.0
804.4416987308605	0.0928333333333333	1.1594666666666669	1.0
804.438344933319	0.09396666666666663	1.1649333333333336	1.0
804.438344933319	0.09396666666666663	1.16	1.0
804.343168525221	0.09399999999999996	1.1489333333333336	1.0
804.132267176886	0.09253333333333329	1.1489333333333336	1.0
804.1485947549794	0.0867333333333333	1.1540000000000001	1.0
803.4858195545	0.09219999999999995	1.1602666666666668	1.0
803.4858195545	0.0937333333333333	1.1956000000000002	1.0
803.4738022812207	0.10206666666666663	1.2392	1.0
802.7210749033657	0.0938333333333333	1.2441333333333335	1.0
802.7220644864312	0.09963333333333328	1.2497333333333336	1.0
802.7179864386164	0.09759999999999995	1.3141333333333336	1.0
802.7179864386164	0.09126666666666662	1.2700000000000002	1.0
802.3382140624026	0.09006666666666663	1.1597333333333335	1.0
801.3793857500464	0.09006666666666663	1.161066666666667	1.0
801.414966702327	0.09239999999999995	1.1602666666666668	1.0
801.2815231006081	0.09323333333333328	1.1602666666666668	1.0
801.2815231006081	0.09479999999999995	1.2153333333333336	1.0
801.1891294690114	0.08946666666666662	1.236266666666667	1.0
801.1878768648924	0.09459999999999996	1.2990666666666668	1.0
801.0983516057144	0.09719999999999997	1.3196000000000003	1.0
801.0972724497882	0.09763333333333328	1.2705333333333335	1.0
801.0972724497882	0.08989999999999995	1.1161333333333334	1.0
801.0973627740601	0.09059999999999996	1.0794666666666668	1.0
800.813910952671	0.09146666666666663	1.0838666666666668	1.0
800.8088958245547	0.09023333333333329	1.1458666666666668	1.0
800.5232939881154	0.09023333333333329	1.1432000000000002	1.0
800.3369139089751	0.0919333333333333	1.1688	1.0
800.3369139089751	0.09153333333333329	1.1452000000000002	1.0
