wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
826.8326373120015	0.16443333333333326	1.3976000000000004	1.1
826.9301809249538	0.1576333333333333	1.3313333333333337	1.1
826.9301809249538	0.1634333333333333	1.4256	1.1
826.9301809249538	0.15413333333333326	1.3249333333333333	1.1
827.3422005218166	0.16169999999999995	1.3220000000000003	1.1
827.3422005218166	0.1662333333333333	1.3657333333333335	1.1
827.9432563272579	0.1662333333333333	1.4109333333333332	1.1
827.9432563272579	0.1687666666666666	1.3708000000000002	1.1
828.0427268667602	0.16103333333333328	1.4696	1.1
828.6577200153165	0.1529999999999999	1.4696	1.1
828.7578544242027	0.16879999999999992	1.4671999999999998	1.1
828.6562005613586	0.1635666666666666	1.3209333333333335	1.1
828.6562005613586	0.15826666666666664	1.3268000000000002	1.1
828.6562005613586	0.16146666666666662	1.4005333333333332	1.1
829.270514668041	0.15736666666666663	1.3205333333333336	1.1
829.271561999722	0.16246666666666662	1.3212000000000004	1.1
829.4758080907266	0.16689999999999994	1.4065333333333334	1.1
829.5772626617024	0.16969999999999993	1.4465333333333332	1.1
829.5772626617024	0.1560666666666666	1.4186666666666667	1.1
829.5773397774459	0.1560666666666666	1.4017333333333335	1.1
829.9886783998736	0.1594333333333333	1.3912000000000002	1.1
830.3966752821424	0.16053333333333328	1.3912000000000002	1.1
830.39467943665	0.15856666666666663	1.3409333333333335	1.1
830.4934222605243	0.16723333333333326	1.4270666666666667	1.1
830.4934222605243	0.15919999999999995	1.4606666666666666	1.1
830.4934222605243	0.15536666666666663	1.321866666666667	1.1
831.2137198512844	0.1595666666666666	1.3625333333333336	1.1
831.4884523625864	0.16119999999999995	1.48	1.1
831.4884523625864	0.16196666666666662	1.4828	1.1
831.4884523625864	0.1651666666666666	1.3206666666666669	1.1
831.7311068738327	0.1588333333333333	1.3202666666666667	1.1
832.235423114105	0.1638666666666666	1.3821333333333337	1.1
832.553814266491	0.1483333333333333	1.3060000000000003	1.1
832.6519253813708	0.1483333333333333	1.3829333333333338	1.1
832.6541434783736	0.16283333333333327	1.4429333333333332	1.1
832.6541434783736	0.17499999999999996	1.4429333333333332	1.1
832.9636791986077	0.16739999999999994	1.4585333333333332	1.1
832.9642211029482	0.16969999999999993	1.3966666666666667	1.1
832.9642211029482	0.1725333333333333	1.3421333333333336	1.1
833.3775810059092	0.18103333333333324	1.3917333333333335	1.1
833.3775810059092	0.1927666666666666	1.4141333333333335	1.1
833.6833453975826	0.19563333333333324	1.4775999999999998	1.1
833.8880686940267	0.19593333333333324	1.1622666666666668	1.1
833.9851750690234	0.20379999999999993	1.1309333333333336	1.1
834.301523778754	0.21933333333333327	1.2216	1.1
834.3006098005671	0.23196666666666657	1.0584	1.1
834.3006098005671	0.23196666666666657	0.5073333333333333	1.1
834.7170651902251	0.20649999999999993	0.18146666666666683	1.1
835.0302091789924	0.15539999999999995	0.18146666666666683	1.1
835.4340179473979	0.1399333333333333	0.07666666666666674	1.1
835.3467520705022	0.1249333333333333	0.04200000000000004	1.1
835.3467520705022	0.1125666666666666	-0.016533333333333348	1.1
835.6486192099856	0.10669999999999998	-0.02853333333333336	1.1
835.6479295311417	0.11193333333333327	-0.03333333333333336	1.1
836.0593026417955	0.10666666666666662	-0.03280000000000003	1.1
836.0592558662523	0.10603333333333329	-0.03440000000000003	1.1
836.5850215346308	0.11469999999999994	-0.034266666666666695	1.1
836.5850215346308	0.11133333333333328	-0.03333333333333336	1.1
836.5898784437776	0.11133333333333328	-0.03240000000000003	1.1
836.944463746374	0.10379999999999995	-0.03200000000000003	1.1
836.7953353813716	0.10949999999999996	-0.03200000000000003	1.1
837.1123245960766	0.10946666666666663	-0.033066666666666696	1.1
837.1123245960766	0.10066666666666661	-0.030400000000000028	1.1
837.1554934512782	0.10489999999999995	-0.03293333333333336	1.1
837.2102802778044	0.10703333333333329	-0.0350666666666667	1.1
837.4109556751831	0.11739999999999995	-0.0346666666666667	1.1
837.7265144528257	0.10189999999999995	-0.03293333333333336	1.1
837.7265144528257	0.10886666666666661	-0.0350666666666667	1.1
838.1463871217545	0.10626666666666662	-0.031866666666666696	1.1
838.0415686229362	0.10486666666666662	-0.03293333333333336	1.1
838.5673114789321	0.10406666666666664	-0.03213333333333336	1.1
838.5672301161263	0.10406666666666664	-0.034933333333333365	1.1
839.0866171251427	0.10883333333333328	-0.034933333333333365	1.1
839.0866171251427	0.10456666666666663	-0.032533333333333365	1.1
839.0831122006434	0.1006333333333333	-0.0334666666666667	1.1
839.298702609276	0.10696666666666663	-0.03213333333333336	1.1
839.402706960706	0.10339999999999995	-0.03320000000000003	1.1
839.3984127570883	0.10409999999999996	-0.033066666666666696	1.1
839.3984127570883	0.10536666666666662	-0.03360000000000003	1.1
840.0908311558389	0.09989999999999995	-0.031866666666666696	1.1
840.3424109125849	0.10463333333333329	-0.03400000000000003	1.1
840.5454314924625	0.11033333333333327	-0.0346666666666667	1.1
840.9103151945965	0.10359999999999996	-0.0350666666666667	1.1
840.9103151945965	0.10359999999999996	-0.03240000000000003	1.1
840.8701877116125	0.10316666666666661	-0.03240000000000003	1.1
840.968822451706	0.10819999999999995	-0.03373333333333336	1.1
840.968822451706	0.1085666666666666	-0.03360000000000003	1.1
841.2845387797348	0.10329999999999996	-0.03293333333333336	1.1
841.2845387797348	0.11056666666666662	-0.034266666666666695	1.1
841.5009296676842	0.10649999999999996	-0.0338666666666667	1.1
841.7049646706406	0.10919999999999996	-0.03293333333333336	1.1
841.7040116488978	0.10419999999999995	-0.03413333333333336	1.1
842.1280774885679	0.10593333333333327	-0.034266666666666695	1.1
842.2334235172029	0.10313333333333329	-0.03333333333333336	1.1
842.2334235172029	0.09789999999999996	-0.03400000000000003	1.1
842.5496787146878	0.09789999999999996	-0.034266666666666695	1.1
842.9718099572954	0.1034333333333333	-0.03146666666666669	1.1
842.976455097768	0.10329999999999995	-0.03146666666666669	1.1
842.9719515767139	0.10459999999999994	-0.0346666666666667	1.1
842.9719515767139	0.10853333333333329	-0.03613333333333337	1.1
832.2267736756594	0.11283333333333329	-0.03400000000000003	1.1
843.3986067345486	0.10236666666666662	-0.03453333333333337	1.1
844.3444548522453	0.10823333333333328	-0.032533333333333365	1.1
844.2419737365468	0.10473333333333329	-0.0334666666666667	1.1
844.5528944071654	0.10409999999999996	-0.033066666666666696	1.1
844.5528944071654	0.10453333333333328	-0.03173333333333336	1.1
844.6659848685777	0.10846666666666661	-0.037333333333333364	1.1
844.7730726256291	0.10846666666666661	-0.0366666666666667	1.1
844.7730188669144	0.11006666666666663	-0.0350666666666667	1.1
844.8751503452502	0.11113333333333329	-0.0350666666666667	1.1
844.8751503452502	0.10636666666666664	-0.034933333333333365	1.1
844.9782952675297	0.10576666666666662	-0.03293333333333336	1.1
843.0746791651403	0.10906666666666662	-0.03360000000000003	1.1
842.8600962711523	0.10626666666666663	-0.03293333333333336	1.1
842.6509647645101	0.10809999999999995	-0.03293333333333336	1.1
842.6511985637809	0.10379999999999995	-0.03400000000000003	1.1
842.126476554977	0.10719999999999996	-0.03413333333333336	1.1
842.0804649301821	0.10169999999999996	-0.03213333333333336	1.1
842.0804649301821	0.10396666666666661	-0.0338666666666667	1.1
841.6070854393996	0.1059333333333333	-0.03440000000000003	1.1
841.6014414837342	0.10583333333333328	-0.03413333333333336	1.1
841.3890571761523	0.1055333333333333	-0.0350666666666667	1.1
841.3890571761523	0.10323333333333329	-0.0362666666666667	1.1
841.3890571761523	0.10446666666666662	-0.03453333333333337	1.1
840.968655738966	0.10629999999999995	-0.0346666666666667	1.1
841.0124423116566	0.10629999999999995	-0.03520000000000003	1.1
840.8612386136316	0.11016666666666661	-0.03600000000000003	1.1
840.861267865702	0.10236666666666662	-0.03600000000000003	1.1
840.5493888421935	0.11349999999999996	-0.0346666666666667	1.1
840.5493888421935	0.10136666666666663	-0.03373333333333336	1.1
840.3430867067408	0.1060333333333333	-0.03413333333333336	1.1
840.122954042714	0.10763333333333329	-0.03266666666666669	1.1
839.6110377432967	0.11229999999999994	-0.03400000000000003	1.1
839.5067671638142	0.10756666666666663	-0.033066666666666696	1.1
839.5067671638142	0.10229999999999997	-0.031333333333333366	1.1
839.4028326886315	0.10439999999999995	-0.03266666666666669	1.1
839.0831825463683	0.10309999999999997	-0.03200000000000003	1.1
838.871995047737	0.10653333333333329	-0.03266666666666669	1.1
838.5598313764401	0.10653333333333329	-0.031200000000000026	1.1
838.1507503703363	0.10623333333333329	-0.03266666666666669	1.1
838.1507503703363	0.10536666666666662	-0.03266666666666669	1.1
837.7312113753142	0.10776666666666664	-0.035466666666666695	1.1
837.7257474625086	0.10626666666666663	-0.0350666666666667	1.1
837.7248838735273	0.10776666666666661	-0.03093333333333336	1.1
837.4124048144074	0.10466666666666662	-0.032266666666666693	1.1
837.4124048144074	0.10609999999999996	-0.03240000000000003	1.1
837.4124144732144	0.10673333333333329	-0.0338666666666667	1.1
837.0499688512452	0.10876666666666662	-0.0350666666666667	1.1
836.9918299274281	0.10916666666666662	-0.03400000000000003	1.1
836.6887762181256	0.10596666666666663	-0.03453333333333337	1.1
836.6887762181256	0.10596666666666663	-0.034266666666666695	1.1
836.6841413957976	0.10013333333333328	-0.03413333333333336	1.1
836.4834555553184	0.10523333333333329	-0.03413333333333336	1.1
836.064733159027	0.1016333333333333	-0.031866666666666696	1.1
836.0647011482375	0.10759999999999996	-0.03333333333333336	1.1
835.6535547845637	0.11453333333333328	-0.03533333333333336	1.1
835.6535547845637	0.10886666666666661	-0.03320000000000003	1.1
835.293863404157	0.10943333333333329	-0.0334666666666667	1.1
835.4400411959346	0.11629999999999996	-0.028666666666666694	1.1
835.3382783848257	0.11823333333333329	-0.0032000000000000028	1.1
835.0303231984227	0.13139999999999996	0.02386666666666669	1.1
835.0303231984227	0.14886666666666662	0.09266666666666676	1.1
834.964680340455	0.1719666666666666	0.2510666666666668	1.1
834.7154582908787	0.1719666666666666	0.44373333333333354	1.1
834.3059774320145	0.1944666666666666	0.44373333333333354	1.1
834.3059759580802	0.2286666666666666	1.002	1.1
834.3059759580802	0.22163333333333327	1.0622666666666667	1.1
834.0354330305529	0.21609999999999996	1.1298666666666668	1.1
833.8885910516179	0.20019999999999993	1.1564	1.1
833.8884349503434	0.20333333333333325	1.1573333333333335	1.1
833.3747622957677	0.18799999999999994	1.1994666666666667	1.1
833.3752885984092	0.19209999999999994	1.3830666666666669	1.1
833.3752885984092	0.18169999999999992	1.3964	1.1
832.9616300213181	0.18249999999999994	1.350666666666667	1.1
832.9668614746912	0.18249999999999994	1.3944	1.1
832.9572574098769	0.1802666666666666	1.3965333333333334	1.1
832.5532841894657	0.1795333333333333	1.3965333333333334	1.1
832.5532841894657	0.17103333333333326	1.3928	1.1
832.5532841894657	0.17009999999999995	1.4277333333333333	1.1
832.1384163359752	0.16769999999999993	1.3821333333333334	1.1
831.7278676502804	0.17069999999999996	1.4036000000000002	1.1
831.7280982344255	0.1631666666666666	1.3412000000000002	1.1
831.7280982344255	0.1628666666666666	1.3206666666666669	1.1
831.5289058396868	0.16336666666666658	1.4088	1.1
831.3642724959774	0.1661666666666666	1.4881333333333333	1.1
831.3642724959774	0.17389999999999994	1.48	1.1
830.6017100661585	0.1522666666666666	1.3912	1.1
830.3934966012022	0.1522666666666666	1.3852000000000002	1.1
830.3934966012022	0.15413333333333326	1.3852000000000002	1.1
830.3995520078468	0.15719999999999995	1.48	1.1
830.0840128898227	0.17023333333333326	1.4909333333333332	1.1
829.8818214684495	0.1623666666666666	1.3249333333333335	1.1
829.3766393387342	0.1626666666666666	1.3954666666666666	1.1
829.3766393387342	0.1669666666666666	1.4110666666666667	1.1
829.478788566346	0.16546666666666662	1.4624	1.1
829.3765657997745	0.1677333333333333	1.4801333333333333	1.1
829.2778000919053	0.15623333333333328	1.3958666666666666	1.1
829.2778000919053	0.16789999999999994	1.3206666666666669	1.1
829.2778000919053	0.16403333333333325	1.4746666666666666	1.1
828.7578213029327	0.16403333333333325	1.3963999999999999	1.1
828.6623606349816	0.1676999999999999	1.3674666666666668	1.1
828.1465413065588	0.16459999999999994	1.3674666666666668	1.1
828.2485210758263	0.16433333333333328	1.4258666666666666	1.1
828.0412185908195	0.15689999999999993	1.48	1.1
828.0412185908195	0.16739999999999994	1.4801333333333333	1.1
827.7349275679784	0.17069999999999994	1.4697333333333331	1.1
827.7349275679784	0.16676666666666662	1.4749333333333334	1.1
827.3366305313725	0.17079999999999992	1.3200000000000003	1.1
827.0331734958152	0.16173333333333328	1.3201333333333336	1.1
827.0331734958152	0.17336666666666659	1.337066666666667	1.1
827.0331734958152	0.16653333333333328	1.3360000000000003	1.1
826.5238565039261	0.16653333333333328	1.3749333333333333	1.1
826.5238565039261	0.1586333333333333	1.48	1.1
825.7151385438059	0.16763333333333327	1.3629333333333336	1.1
825.7143723352262	0.16353333333333325	1.3629333333333336	1.1
825.7143723352262	0.16033333333333327	1.3201333333333336	1.1
825.6137950608238	0.1596666666666666	1.3202666666666667	1.1
825.6137950608238	0.16079999999999994	1.3786666666666667	1.1
825.3135347121239	0.17549999999999996	1.4762666666666666	1.1
825.2115920667233	0.16993333333333327	1.3748000000000002	1.1
825.2115920667233	0.16289999999999993	1.3204000000000005	1.1
824.8089412299598	0.16253333333333325	1.2828000000000002	1.1
824.7156152863594	0.1711666666666666	1.4524000000000001	1.1
824.4035578482116	0.17139999999999997	1.4454666666666667	1.1
824.4050149099547	0.16776666666666662	1.318666666666667	1.1
824.4050149099547	0.16776666666666662	1.3704000000000003	1.1
823.9975972442807	0.1728666666666666	1.3704000000000003	1.1
824.0949600684216	0.1669666666666666	1.3893333333333335	1.1
823.8991370933583	0.17049999999999993	1.3481333333333334	1.1
823.499693610221	0.17219999999999994	1.392266666666667	1.1
823.499693610221	0.18333333333333326	1.4777333333333331	1.1
823.499693610221	0.17676666666666657	1.4798666666666669	1.1
822.6902674367216	0.18079999999999993	1.4626666666666666	1.1
822.6902674367216	0.1707333333333333	1.3774666666666666	1.1
822.193102937268	0.17119999999999996	1.3204000000000005	1.1
821.8906510281948	0.17183333333333328	1.3265333333333336	1.1
821.8906510281948	0.17183333333333328	1.3853333333333335	1.1
821.8883119504334	0.1822666666666666	1.4717333333333333	1.1
821.8887992293052	0.17653333333333326	1.4717333333333333	1.1
821.7873904860578	0.16909999999999994	1.4586666666666666	1.1
821.5809980779246	0.17706666666666662	1.4048000000000003	1.1
821.5809980779246	0.18153333333333327	1.3990666666666667	1.1
820.9890427214804	0.17666666666666658	1.3877333333333335	1.1
820.9881833621203	0.18033333333333326	1.4122666666666668	1.1
820.9919470775056	0.17689999999999995	1.3996	1.1
820.4894520465398	0.17889999999999995	1.3205333333333336	1.1
820.590111187505	0.17269999999999994	1.303466666666667	1.1
820.590111187505	0.17923333333333327	1.3329333333333337	1.1
819.7888995291459	0.18733333333333324	1.3937333333333335	1.1
819.7852567620156	0.18733333333333324	1.3961333333333334	1.1
819.3923350418005	0.18179999999999993	1.3994666666666669	1.1
818.6878851277158	0.1900666666666666	1.3994666666666669	1.1
818.6878851277158	0.17219999999999994	1.2676000000000003	1.1
818.5941665512238	0.17889999999999995	1.3197333333333336	1.1
818.5898522483193	0.17789999999999992	1.207466666666667	1.1
818.5899280654199	0.18093333333333328	1.1902666666666668	1.1
818.5899280654199	0.17526666666666663	1.2426666666666668	1.1
818.5899280654199	0.1745333333333333	1.2813333333333337	1.1
818.1958985278319	0.1886666666666666	1.3029333333333337	1.1
818.3310460259913	0.18229999999999993	1.3600000000000003	1.1
818.196908092909	0.18693333333333328	1.3736000000000004	1.1
817.796493413853	0.18693333333333328	1.3286666666666669	1.1
817.4913149801009	0.18339999999999995	1.1801333333333335	1.1
817.4913149801009	0.1817666666666666	1.1801333333333335	1.1
817.492403746023	0.17273333333333327	1.223466666666667	1.1
816.9047687479374	0.1785666666666666	1.2448000000000001	1.1
816.9081815181261	0.1765666666666666	1.3156000000000003	1.1
816.2156285656494	0.18419999999999992	1.3200000000000003	1.1
816.2156285656494	0.19316666666666663	1.2206666666666668	1.1
816.2528507445699	0.19049999999999995	1.1601333333333335	1.1
816.2528507445699	0.1987666666666666	1.3832000000000002	1.1
815.3210326805462	0.19283333333333327	1.3993333333333333	1.1
815.3203800427467	0.1981666666666666	1.3848000000000003	1.1
815.3203800427467	0.18453333333333327	1.287466666666667	1.1
814.7366449880377	0.18453333333333327	1.2957333333333336	1.1
814.7416705034946	0.1810666666666666	1.2957333333333336	1.1
814.7386673162316	0.19143333333333326	1.4106666666666667	1.1
814.7361294574737	0.1972666666666666	1.4013333333333333	1.1
814.5315343792793	0.19529999999999992	1.402666666666667	1.1
814.5315343792793	0.1945666666666666	1.3928	1.1
814.535857859894	0.19989999999999994	1.3402666666666667	1.1
814.535857859894	0.1827999999999999	1.2396000000000003	1.1
814.0488825158222	0.1876666666666666	1.2400000000000002	1.1
813.1640337200918	0.19243333333333326	1.321866666666667	1.1
813.1640337200918	0.2003999999999999	1.344	1.1
813.1681496284583	0.18066666666666661	1.3145333333333336	1.1
812.864542534137	0.18066666666666661	1.311866666666667	1.1
812.6741203226343	0.19869999999999993	1.3214666666666668	1.1
811.8895837089863	0.18889999999999993	1.3214666666666668	1.1
811.8895837089863	0.19316666666666657	1.3368000000000002	1.1
811.8895837089863	0.1912666666666666	1.3613333333333335	1.1
811.5052602947928	0.1769666666666666	1.1604	1.1
811.4072256633535	0.18103333333333327	1.1596000000000002	1.1
811.4082257035055	0.19093333333333326	1.1698666666666668	1.1
811.4094097562643	0.1894666666666666	1.2502666666666669	1.1
811.4094097562643	0.19039999999999993	1.3084000000000002	1.1
811.3155574368147	0.19316666666666657	1.3173333333333337	1.1
811.1080925268808	0.20526666666666663	1.3716000000000002	1.1
811.1090969610931	0.20173333333333326	1.4774666666666667	1.1
811.1090522139926	0.20173333333333326	1.4769333333333332	1.1
811.1090522139926	0.20659999999999992	1.4769333333333332	1.1
810.8988825138902	0.19589999999999994	1.3306666666666669	1.1
810.6205287551356	0.20099999999999996	1.2657333333333336	1.1
810.4201645911273	0.19053333333333328	1.2969333333333337	1.1
809.9377386635862	0.19799999999999993	1.2848000000000002	1.1
809.4555118888509	0.19099999999999995	1.2469333333333334	1.1
809.4555118888509	0.18743333333333326	1.2506666666666668	1.1
