wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.0483559574952	0.1923666666666666	1.2932000000000001	1.1
814.0446405565591	0.1949666666666666	1.315066666666667	1.1
813.1608945706772	0.19323333333333326	1.315066666666667	1.1
813.0697834774118	0.1924666666666666	1.3210666666666668	1.1
812.9778391958786	0.18643333333333326	1.3204000000000002	1.1
812.9778391958786	0.1979666666666666	1.3261333333333334	1.1
812.6768665965714	0.19753333333333326	1.3570666666666669	1.1
811.7959327314554	0.1944333333333333	1.374266666666667	1.1
811.7959327314554	0.2029666666666666	1.279066666666667	1.1
811.7959327314554	0.18456666666666657	1.164266666666667	1.1
811.5007076408892	0.18239999999999992	1.1580000000000001	1.1
811.4975704221104	0.1818666666666666	1.1538666666666668	1.1
811.4041941260188	0.1818666666666666	1.2100000000000004	1.1
811.4041941260188	0.1900666666666666	1.2100000000000004	1.1
811.4053835699696	0.1959666666666666	1.3246666666666669	1.1
811.4053874834974	0.20079999999999992	1.3444000000000003	1.1
811.2030820632486	0.20013333333333325	1.3288000000000004	1.1
811.2030820632486	0.19999999999999993	1.3264000000000002	1.1
811.1125976257575	0.19903333333333326	1.3945333333333334	1.1
810.6273473934172	0.20489999999999994	1.3694666666666668	1.1
810.6283650742481	0.1862666666666666	1.2948000000000004	1.1
810.6283650742481	0.18859999999999993	1.3464000000000003	1.1
810.2356240308383	0.19013333333333327	1.1616	1.1
810.2358297717917	0.18509999999999993	1.16	1.1
809.5876397332092	0.18509999999999993	1.2066666666666668	1.1
809.5876397332092	0.1880666666666666	1.2066666666666668	1.1
809.5876397332092	0.1830666666666666	1.1822666666666668	1.1
809.4531627934196	0.17949999999999994	1.164266666666667	1.1
809.4563794975857	0.1871666666666666	1.1750666666666667	1.1
808.1931960629013	0.18533333333333327	1.1918666666666669	1.1
808.1931960629013	0.1887999999999999	1.1838666666666668	1.1
808.1941208509465	0.17979999999999993	1.1565333333333334	1.1
808.1941813004341	0.18859999999999993	1.1556	1.1
808.0998289964206	0.18596666666666659	1.16	1.1
808.0998289964206	0.18903333333333328	1.166666666666667	1.1
807.9046638245175	0.18259999999999993	1.1646666666666667	1.1
807.8095958096483	0.18259999999999993	1.2342666666666668	1.1
807.8051246371662	0.18323333333333325	1.2342666666666668	1.1
807.8051246371662	0.18593333333333328	1.3084000000000002	1.1
807.8058494815217	0.19849999999999993	1.3277333333333334	1.1
807.4208161203933	0.1900666666666666	1.239066666666667	1.1
807.418914537064	0.17863333333333326	1.1598666666666668	1.1
807.418914537064	0.18183333333333326	1.16	1.1
807.0347473067708	0.19593333333333324	1.2565333333333335	1.1
806.6472842034784	0.19189999999999993	1.201466666666667	1.1
806.0749728127314	0.19089999999999993	1.1694666666666669	1.1
806.0749728127314	0.1913666666666666	1.2304000000000002	1.1
806.0749728127314	0.1913666666666666	1.2416000000000003	1.1
805.8773704792459	0.1935999999999999	1.238666666666667	1.1
804.7823032800277	0.19533333333333328	1.238666666666667	1.1
804.8255923311805	0.18953333333333328	1.2652	1.1
804.8255923311805	0.1835666666666666	1.1674666666666667	1.1
804.7233071860978	0.18179999999999993	1.16	1.1
804.721609398046	0.1828666666666666	1.145066666666667	1.1
804.721609398046	0.1838666666666666	1.1418666666666668	1.1
804.721609398046	0.17433333333333328	1.0841333333333334	1.1
804.3479804180844	0.1835666666666666	1.0833333333333333	1.1
804.2419586900941	0.17656666666666662	1.1245333333333334	1.1
804.2419899830479	0.18543333333333328	1.1420000000000001	1.1
804.2419899830479	0.17873333333333324	1.1592	1.1
804.1490790024493	0.17873333333333324	1.1572000000000002	1.1
803.5271487468108	0.18959999999999994	1.1992000000000003	1.1
803.289284793435	0.1949666666666666	1.1992000000000003	1.1
803.289284793435	0.1918666666666666	1.1722666666666668	1.1
802.8132026708475	0.19203333333333328	1.1633333333333336	1.1
802.8146757023479	0.18723333333333328	1.1632	1.1
802.7243851498233	0.18789999999999993	1.1752000000000002	1.1
802.3352708937541	0.1898333333333333	1.1665333333333334	1.1
802.3352708937541	0.1817666666666666	1.1104000000000003	1.1
801.3768552217705	0.18663333333333326	1.0845333333333333	1.1
801.3900424203076	0.1848666666666666	1.1601333333333337	1.1
801.1930958142294	0.18589999999999993	1.1604	1.1
801.1930958142294	0.18589999999999993	1.2165333333333335	1.1
801.1892090665119	0.17559999999999995	1.2560000000000002	1.1
801.1914814649633	0.1872999999999999	1.2560000000000002	1.1
801.0992897775056	0.18573333333333328	1.1752000000000002	1.1
801.0992897775056	0.18183333333333326	1.0973333333333335	1.1
801.1006799941064	0.18066666666666661	1.0752	1.1
800.9077944462919	0.17539999999999994	1.0684	1.1
800.9051456656172	0.18679999999999994	1.0976	1.1
800.9051456656172	0.17633333333333326	1.1378666666666668	1.1
800.5247106421867	0.17886666666666662	1.1533333333333335	1.1
800.4298814704839	0.1811666666666666	1.1633333333333333	1.1
800.3385664707689	0.18349999999999994	1.082266666666667	1.1
800.3385664707689	0.18349999999999994	1.0804	1.1
