wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
805.9785837538282	0.1757666666666666	1.2221333333333337	1.1
805.7748334931927	0.19606666666666658	1.2921333333333336	1.1
805.7748334931927	0.19359999999999994	1.2378666666666667	1.1
806.0719783087349	0.19359999999999994	1.2676000000000003	1.1
806.2598918430207	0.19973333333333324	1.2588000000000001	1.1
806.0718862977322	0.19759999999999994	1.2588000000000001	1.1
806.9385260310985	0.1920666666666666	1.3093333333333335	1.1
806.9385260310985	0.18533333333333327	1.1888	1.1
807.0346267509165	0.18119999999999994	1.16	1.1
807.0346267509165	0.19409999999999994	1.2296	1.1
807.4224570475046	0.18726666666666658	1.16	1.1
807.6221573794029	0.18633333333333327	1.16	1.1
807.7140232536963	0.19083333333333324	1.1597333333333333	1.1
807.7140232536963	0.1856666666666666	1.16	1.1
807.8051362444112	0.20093333333333327	1.2364000000000002	1.1
807.8997211383144	0.20093333333333327	1.2588000000000001	1.1
807.9931691947295	0.1961666666666666	1.1953333333333334	1.1
808.1009491022863	0.19419999999999993	1.1953333333333334	1.1
808.1009491022863	0.18683333333333327	1.1602666666666668	1.1
808.1018132199243	0.19373333333333326	1.2253333333333334	1.1
808.1958709038108	0.19239999999999996	1.1792000000000002	1.1
808.1958709038108	0.1950666666666666	1.16	1.1
809.0685228234421	0.18499999999999994	1.1638666666666668	1.1
809.0685228234421	0.18976666666666658	1.2868000000000002	1.1
809.3640224473476	0.1927666666666666	1.2926666666666669	1.1
809.3640224473476	0.1884666666666666	1.2068000000000003	1.1
809.4516548590367	0.18299999999999994	1.1641333333333335	1.1
809.7486200164277	0.18299999999999994	1.1617333333333335	1.1
810.2327899434205	0.18649999999999994	1.2553333333333336	1.1
810.2327899434205	0.19193333333333326	1.2553333333333336	1.1
810.2367898463774	0.1921666666666666	1.166666666666667	1.1
810.8069389142414	0.1929666666666666	1.261866666666667	1.1
810.9183551507442	0.18593333333333326	1.1829333333333336	1.1
811.109272268365	0.2002666666666666	1.2016	1.1
811.109272268365	0.20313333333333325	1.3161333333333336	1.1
811.1158107244876	0.20743333333333325	1.4102666666666668	1.1
811.1158107244876	0.1991666666666666	1.3408	1.1
811.4052172723946	0.19453333333333325	1.305066666666667	1.1
811.5034737364124	0.18869999999999992	1.3184000000000002	1.1
811.5034737364124	0.18869999999999992	1.3261333333333336	1.1
811.4052195461904	0.20026666666666662	1.2172000000000003	1.1
811.5032626762971	0.19269999999999993	1.2172000000000003	1.1
811.5030944689535	0.1820333333333333	1.162666666666667	1.1
811.5033189905312	0.1861666666666666	1.1601333333333337	1.1
811.7952009500528	0.17583333333333329	1.1594666666666669	1.1
811.7952009500528	0.19579999999999995	1.1601333333333335	1.1
811.8898464840272	0.19386666666666658	1.1948	1.1
811.8898464840272	0.2012666666666666	1.3289333333333335	1.1
812.8656401048845	0.19073333333333325	1.263466666666667	1.1
812.9765282157628	0.18459999999999993	1.2156000000000002	1.1
812.9765282157628	0.1940999999999999	1.1773333333333336	1.1
813.1660076211235	0.1940999999999999	1.2744000000000002	1.1
814.0454825056426	0.1953999999999999	1.3172000000000004	1.1
814.0450751262763	0.18823333333333328	1.3172000000000004	1.1
814.0453860719928	0.1867666666666666	1.2402666666666669	1.1
814.0453860719928	0.18493333333333326	1.2401333333333335	1.1
814.5324817102917	0.19493333333333326	1.2489333333333335	1.1
814.5288381542085	0.19043333333333326	1.3520000000000003	1.1
814.5334460987997	0.19053333333333325	1.3769333333333336	1.1
814.7417540519577	0.19569999999999993	1.402	1.1
814.7395313856388	0.2026666666666666	1.4	1.1
814.7395313856388	0.19643333333333324	1.4001333333333335	1.1
814.7353473344	0.19779999999999995	1.4002666666666668	1.1
815.0882853689671	0.19779999999999995	1.3760000000000003	1.1
815.3238416554362	0.19779999999999992	1.3129333333333335	1.1
815.3238416554362	0.1836666666666666	1.3129333333333335	1.1
815.3238416554362	0.19199999999999992	1.3225333333333336	1.1
815.3259774727481	0.19896666666666663	1.321866666666667	1.1
816.2073773345089	0.1839666666666666	1.3220000000000003	1.1
816.2092588420256	0.18053333333333327	1.16	1.1
816.9047220926046	0.16959999999999995	1.16	1.1
816.8857623058065	0.19129999999999994	1.3188000000000004	1.1
816.8857623058065	0.1786666666666666	1.2728000000000004	1.1
817.4016777341517	0.18509999999999993	1.3169333333333337	1.1
817.4006028815063	0.18379999999999996	1.3200000000000003	1.1
817.4925442077476	0.18379999999999996	1.289066666666667	1.1
817.4925442077476	0.17459999999999995	1.1802666666666668	1.1
817.4925442077476	0.1717666666666666	1.1802666666666668	1.1
818.1940386581907	0.18829999999999994	1.2888000000000004	1.1
818.1958681241989	0.18406666666666663	1.3176000000000003	1.1
818.2906279560331	0.18013333333333326	1.2565333333333335	1.1
818.4995966317949	0.18003333333333327	1.1822666666666668	1.1
818.5930889770414	0.18136666666666662	1.2392	1.1
818.5930889770414	0.17233333333333328	1.239866666666667	1.1
818.5962810191652	0.17239999999999994	1.1794666666666667	1.1
818.5902842692896	0.17079999999999992	1.1629333333333336	1.1
819.7891988834757	0.18793333333333326	1.2917333333333336	1.1
819.7891976600152	0.18489999999999995	1.3246666666666669	1.1
819.7891976600152	0.18489999999999995	1.3626666666666671	1.1
819.7881436492434	0.1776666666666666	1.3626666666666671	1.1
819.8919359944026	0.19219999999999995	1.3541333333333336	1.1
820.4963317597353	0.18613333333333326	1.3256000000000001	1.1
820.7786131080994	0.17153333333333326	1.3364000000000003	1.1
820.7786131080994	0.18599999999999992	1.3337333333333334	1.1
820.8931982555109	0.17209999999999995	1.3193333333333335	1.1
820.9870209248227	0.17783333333333326	1.3696000000000004	1.1
821.0886068652042	0.17339999999999994	1.3893333333333335	1.1
821.0886068652042	0.17379999999999993	1.3630666666666669	1.1
821.795255168615	0.18199999999999994	1.3662666666666667	1.1
821.795255168615	0.1777333333333333	1.4133333333333333	1.1
821.795255168615	0.1777333333333333	1.4013333333333335	1.1
821.8908977627342	0.17729999999999993	1.4004	1.1
821.8861775280745	0.1859666666666666	1.4004	1.1
821.8936507775043	0.17509999999999992	1.4013333333333333	1.1
821.8936507775043	0.17983333333333326	1.3977333333333333	1.1
822.1873536048297	0.1758666666666666	1.3541333333333336	1.1
822.1921335439729	0.16806666666666661	1.3212000000000002	1.1
822.1968972876729	0.17089999999999994	1.3200000000000003	1.1
823.4963215210332	0.1726666666666666	1.321866666666667	1.1
823.4963215210332	0.17369999999999994	1.3934666666666669	1.1
823.4963051729974	0.16843333333333327	1.4727999999999997	1.1
823.501089591598	0.17586666666666662	1.4786666666666668	1.1
824.0910773993571	0.17586666666666662	1.4001333333333335	1.1
824.0484403781122	0.1707333333333333	1.3800000000000001	1.1
824.0918949451603	0.16493333333333327	1.3800000000000001	1.1
824.0918949451603	0.16693333333333327	1.3272000000000002	1.1
824.3071107940749	0.16243333333333326	1.2633333333333336	1.1
824.3032831007824	0.1621333333333333	1.327866666666667	1.1
824.7113004201983	0.15819999999999992	1.3265333333333336	1.1
824.8050071066549	0.16883333333333325	1.411066666666667	1.1
824.8050071066549	0.16643333333333327	1.3934666666666666	1.1
825.2118903522241	0.16906666666666662	1.3264000000000002	1.1
825.2118847007324	0.1713666666666666	1.3405333333333336	1.1
825.3080305836278	0.16289999999999993	1.4576	1.1
825.6180032451341	0.16289999999999993	1.461733333333333	1.1
825.6151766692988	0.1678999999999999	1.4228	1.1
825.6151766692988	0.17313333333333328	1.4228	1.1
825.7165711199553	0.16699999999999993	1.3408000000000002	1.1
826.1200717063587	0.16583333333333325	1.3181333333333336	1.1
826.1200717063587	0.16806666666666661	1.3312000000000004	1.1
826.1200717063587	0.16426666666666662	1.4888000000000001	1.1
826.1200717063587	0.1687666666666666	1.355066666666667	1.1
826.1200717063587	0.16763333333333327	1.336266666666667	1.1
827.2311841412411	0.17079999999999995	1.3725333333333334	1.1
827.2392355116864	0.16763333333333327	1.3589333333333335	1.1
827.7470494326823	0.16466666666666663	1.3208000000000002	1.1
827.7470494326823	0.16466666666666663	1.3802666666666668	1.1
827.7484631040508	0.16009999999999994	1.4750666666666665	1.1
827.942400154459	0.1586333333333333	1.4750666666666665	1.1
828.2507950383385	0.1626666666666666	1.4166666666666667	1.1
828.5663455251704	0.1661666666666666	1.4801333333333333	1.1
828.5597649271242	0.16519999999999993	1.4068	1.1
828.5597649271242	0.1601666666666666	1.3273333333333335	1.1
828.8732368182955	0.1658666666666666	1.3337333333333334	1.1
829.2673639979278	0.16619999999999993	1.4692	1.1
829.2666196097606	0.16763333333333327	1.3217333333333336	1.1
829.3750231966485	0.1678999999999999	1.4025333333333334	1.1
829.3750231966485	0.16433333333333328	1.4252000000000002	1.1
829.4771110240658	0.16433333333333328	1.3345333333333338	1.1
829.9866557445787	0.1523666666666666	1.3204000000000005	1.1
829.9823427620606	0.16229999999999994	1.3204000000000005	1.1
830.0838791230296	0.16046666666666662	1.4413333333333334	1.1
830.0838791230296	0.16529999999999995	1.3913333333333335	1.1
830.089645905663	0.16806666666666661	1.3505333333333336	1.1
830.3920463143796	0.1674666666666666	1.4506666666666665	1.1
830.5945841077089	0.1626333333333333	1.48	1.1
831.2212678439017	0.15466666666666662	1.3997333333333335	1.1
831.2212678439017	0.16599999999999995	1.3988	1.1
831.2212678439017	0.15959999999999994	1.4714666666666665	1.1
831.5275289907617	0.16803333333333328	1.5497333333333336	1.1
831.7293941103615	0.16803333333333328	1.4451999999999998	1.1
831.7240792784795	0.16589999999999994	1.3676000000000004	1.1
832.236780428987	0.15909999999999996	1.3676000000000004	1.1
832.236780428987	0.16589999999999994	1.4081333333333332	1.1
832.2367090077117	0.16533333333333328	1.345066666666667	1.1
832.6484661870675	0.16109999999999994	1.3286666666666669	1.1
832.7482481740572	0.17733333333333326	1.4562666666666666	1.1
832.7915419913909	0.16903333333333326	1.4176000000000002	1.1
832.7915419913909	0.17569999999999994	1.3844	1.1
832.9609081411303	0.1730666666666666	1.3978666666666668	1.1
832.9609081411303	0.17906666666666662	1.3616000000000001	1.1
833.3753241067026	0.18849999999999995	1.3230666666666668	1.1
833.3757970004815	0.18849999999999995	1.4105333333333332	1.1
833.8887574263914	0.19293333333333326	1.4105333333333332	1.1
833.8887574263914	0.20123333333333326	1.3932000000000002	1.1
833.8959715659156	0.20213333333333328	1.1725333333333336	1.1
833.994119499432	0.19669999999999993	1.1128	1.1
834.3047225724814	0.20283333333333325	1.1265333333333334	1.1
834.3011930643447	0.23339999999999994	1.0794666666666668	1.1
834.3011930643447	0.2236666666666666	0.8028	1.1
834.819901046479	0.16439999999999996	0.22453333333333353	1.1
835.0291797739759	0.14149999999999993	0.10000000000000009	1.1
834.9857592097376	0.13919999999999996	0.06280000000000006	1.1
835.4341525867275	0.11516666666666661	-0.0036000000000000034	1.1
835.6525643467093	0.11516666666666661	-0.027733333333333356	1.1
835.6525643467093	0.1136666666666666	-0.027733333333333356	1.1
835.643835666267	0.10886666666666663	-0.033066666666666696	1.1
836.0635396558108	0.11219999999999997	-0.03173333333333336	1.1
836.3746069883002	0.10669999999999995	-0.032266666666666693	1.1
836.5820555127839	0.10693333333333328	-0.03413333333333336	1.1
836.5820555127839	0.10676666666666662	-0.03280000000000003	1.1
836.5812213691303	0.10576666666666662	-0.0346666666666667	1.1
836.706212286387	0.10939999999999996	-0.0350666666666667	1.1
836.9956793608911	0.10689999999999993	-0.03293333333333336	1.1
836.9958703560527	0.11073333333333328	-0.034800000000000025	1.1
836.9958703560527	0.11073333333333328	-0.0334666666666667	1.1
837.3165760527503	0.11079999999999994	-0.031200000000000026	1.1
837.5186900230528	0.10326666666666662	-0.031200000000000026	1.1
837.5139811775687	0.1074333333333333	-0.0338666666666667	1.1
837.7247316046083	0.1086666666666666	-0.03586666666666669	1.1
837.8281833135782	0.11416666666666662	-0.033066666666666696	1.1
837.8281833135782	0.10309999999999997	-0.034266666666666695	1.1
838.3515388707805	0.11156666666666662	-0.0350666666666667	1.1
838.5660481864081	0.11399999999999996	-0.035600000000000034	1.1
839.0823978709635	0.11056666666666662	-0.03586666666666669	1.1
838.9824658669907	0.11629999999999996	-0.03520000000000003	1.1
838.9824658669907	0.10603333333333329	-0.03400000000000003	1.1
839.0821389380553	0.10603333333333329	-0.03586666666666669	1.1
839.5056777754368	0.1106333333333333	-0.034800000000000025	1.1
839.5050801406232	0.10623333333333329	-0.034800000000000025	1.1
839.8147920742524	0.1076666666666666	-0.034800000000000025	1.1
839.8147920742524	0.10436666666666662	-0.03453333333333337	1.1
840.4497190000618	0.10456666666666661	-0.03453333333333337	1.1
840.4474589255162	0.10719999999999995	-0.034266666666666695	1.1
840.5457903394051	0.11166666666666662	-0.03520000000000003	1.1
840.8685651305077	0.11039999999999994	-0.03520000000000003	1.1
840.9679890919053	0.10996666666666663	-0.0338666666666667	1.1
840.9679890919053	0.10309999999999996	-0.034933333333333365	1.1
840.9686124245704	0.11426666666666663	-0.0362666666666667	1.1
841.2930505829622	0.11426666666666663	-0.033066666666666696	1.1
841.2429206975366	0.10789999999999997	-0.034266666666666695	1.1
841.4968606711938	0.10986666666666664	-0.034266666666666695	1.1
841.4968606711938	0.10536666666666662	-0.03360000000000003	1.1
841.7037015804716	0.11243333333333327	-0.0334666666666667	1.1
842.2323490899036	0.10006666666666662	-0.03013333333333336	1.1
842.1247308481244	0.11286666666666662	-0.03413333333333336	1.1
842.549944769723	0.11093333333333329	-0.0362666666666667	1.1
842.549944769723	0.10739999999999995	-0.03400000000000003	1.1
842.972616859014	0.10936666666666663	-0.03240000000000003	1.1
842.863641072929	0.10669999999999998	-0.033066666666666696	1.1
843.1755069691994	0.10563333333333327	-0.032266666666666693	1.1
843.3971725969874	0.10563333333333327	-0.03360000000000003	1.1
843.8194822261771	0.10523333333333329	-0.03173333333333336	1.1
843.8194822261771	0.10743333333333327	-0.03173333333333336	1.1
844.2449341184512	0.10433333333333329	-0.034266666666666695	1.1
844.3435522865404	0.10443333333333328	-0.03280000000000003	1.1
844.5531145781337	0.10149999999999997	-0.032533333333333365	1.1
844.7732502407841	0.10779999999999997	-0.0346666666666667	1.1
844.7732502407841	0.1138333333333333	-0.03413333333333336	1.1
844.8737627783819	0.11376666666666663	-0.0334666666666667	1.1
844.8777185425753	0.10433333333333329	-0.03640000000000003	1.1
844.8773395875345	0.1124666666666666	-0.03280000000000003	1.1
842.9720840896375	0.11273333333333328	-0.035466666666666695	1.1
842.5520988915349	0.10109999999999995	-0.03440000000000003	1.1
842.5517944023939	0.10599999999999996	-0.034266666666666695	1.1
842.1300632779756	0.10659999999999996	-0.035466666666666695	1.1
842.1300632779756	0.10649999999999994	-0.03333333333333336	1.1
842.1304625146047	0.10649999999999994	-0.0350666666666667	1.1
841.7082103192103	0.10396666666666661	-0.035600000000000034	1.1
841.7082103192103	0.10683333333333328	-0.035600000000000034	1.1
841.3423207747759	0.10313333333333329	-0.0346666666666667	1.1
841.2849853968452	0.10979999999999994	-0.03280000000000003	1.1
841.2849853968452	0.10546666666666663	-0.03333333333333336	1.1
840.9688560202377	0.10973333333333327	-0.0334666666666667	1.1
840.9648053264074	0.10703333333333329	-0.03360000000000003	1.1
840.9689186603605	0.1034333333333333	-0.030666666666666693	1.1
840.9689186603605	0.10736666666666662	-0.03293333333333336	1.1
840.9689186603605	0.09873333333333328	-0.0346666666666667	1.1
840.3433041834356	0.11176666666666663	-0.036800000000000034	1.1
840.5403642006792	0.11253333333333328	-0.03613333333333337	1.1
840.0759135350535	0.11253333333333328	-0.0362666666666667	1.1
839.5064749352407	0.11236666666666663	-0.0362666666666667	1.1
839.5064749352407	0.11129999999999995	-0.03440000000000003	1.1
839.2900900784225	0.10416666666666662	-0.0338666666666667	1.1
839.2891449928482	0.11076666666666664	-0.03413333333333336	1.1
838.9884901889285	0.11313333333333328	-0.03533333333333336	1.1
838.9884901889285	0.10439999999999995	-0.035466666666666695	1.1
838.5679769006844	0.10919999999999996	-0.03520000000000003	1.1
838.5679769006844	0.10696666666666663	-0.03440000000000003	1.1
838.2495007339919	0.10489999999999995	-0.03573333333333337	1.1
837.8323371168241	0.11083333333333328	-0.035466666666666695	1.1
837.7291961607852	0.11083333333333328	-0.0350666666666667	1.1
837.7268969150671	0.10966666666666662	-0.034800000000000025	1.1
837.7268969150671	0.10879999999999995	-0.034800000000000025	1.1
837.4156960355494	0.10856666666666664	-0.03693333333333337	1.1
837.4121654838929	0.1005333333333333	-0.03173333333333336	1.1
837.0988018380224	0.11353333333333329	-0.0338666666666667	1.1
836.7956382323663	0.1081333333333333	-0.03520000000000003	1.1
836.7956382323663	0.10713333333333329	-0.0350666666666667	1.1
836.7952523182433	0.11143333333333329	-0.03400000000000003	1.1
836.7875386782438	0.10689999999999995	-0.0350666666666667	1.1
836.5842276806026	0.10523333333333329	-0.03200000000000003	1.1
836.0638484206572	0.10629999999999995	-0.034266666666666695	1.1
836.0642774641206	0.10629999999999995	-0.03360000000000003	1.1
836.0642774641206	0.11136666666666661	-0.03293333333333336	1.1
836.1662394683713	0.10913333333333329	-0.03293333333333336	1.1
835.6526713094687	0.10493333333333328	-0.035600000000000034	1.1
835.6487859101937	0.11166666666666662	-0.034266666666666695	1.1
835.4475917809842	0.11389999999999996	-0.034266666666666695	1.1
835.4475917809842	0.12476666666666662	-0.01733333333333335	1.1
834.9220118826162	0.13653333333333326	0.041733333333333365	1.1
834.9231056845391	0.14119999999999996	0.08573333333333341	1.1
834.7138349889907	0.16546666666666662	0.23040000000000016	1.1
834.7141741902357	0.18493333333333326	0.38226666666666687	1.1
834.7141741902357	0.23186666666666658	0.9755999999999998	1.1
834.1994624045589	0.23186666666666658	1.0817333333333332	1.1
834.1994624045589	0.23083333333333325	1.1604	1.1
833.8877864618751	0.2049666666666666	1.1604	1.1
833.3807878933286	0.19636666666666658	1.1846666666666668	1.1
833.3778002777896	0.18339999999999995	1.2845333333333335	1.1
833.3778002777896	0.19099999999999992	1.4271999999999998	1.1
833.3775805052449	0.1965666666666666	1.48	1.1
832.967176577357	0.18493333333333328	1.466533333333333	1.1
832.967260482333	0.17439999999999992	1.3997333333333333	1.1
832.9627250523869	0.1764666666666666	1.4069333333333334	1.1
832.9627250523869	0.1756666666666666	1.4140000000000001	1.1
832.7490458408421	0.17113333333333328	1.4012	1.1
832.7490458408421	0.17113333333333328	1.3808000000000002	1.1
832.1387233361665	0.17346666666666663	1.3808000000000002	1.1
831.7327181893321	0.16859999999999994	1.4753333333333334	1.1
831.7327181893321	0.17293333333333327	1.3165333333333336	1.1
831.7240460871325	0.1606666666666666	1.2565333333333335	1.1
831.533003798413	0.1602666666666666	1.3329333333333335	1.1
831.2135646712222	0.16166666666666663	1.48	1.1
831.1123423431634	0.1597666666666666	1.48	1.1
830.5990997944184	0.15789999999999996	1.3393333333333335	1.1
830.5990997944184	0.15843333333333326	1.355066666666667	1.1
830.4006518173636	0.16023333333333326	1.4341333333333333	1.1
829.9807113014122	0.16023333333333326	1.4788	1.1
829.9813922454962	0.17143333333333327	1.3956000000000002	1.1
829.9807462793062	0.16013333333333327	1.3956000000000002	1.1
829.9807462793062	0.15766666666666662	1.4605333333333332	1.1
829.4819215674337	0.1599666666666666	1.4422666666666666	1.1
829.3348424699564	0.15696666666666664	1.4457333333333333	1.1
829.3779068946001	0.15969999999999995	1.4347999999999999	1.1
829.2758350910755	0.16023333333333326	1.4796	1.1
829.2758350910755	0.16146666666666662	1.3888	1.1
828.8597718063772	0.15976666666666658	1.4675999999999998	1.1
828.8641391227952	0.15939999999999993	1.4541333333333333	1.1
828.6626566781133	0.16613333333333327	1.3294666666666668	1.1
823.5445441344403	0.16613333333333327	1.324	1.1
828.2478646869824	0.16363333333333327	1.3646666666666667	1.1
828.2478646869824	0.16049999999999995	1.3646666666666667	1.1
828.0553976336389	0.16483333333333328	1.4789333333333332	1.1
827.8445223384887	0.17029999999999992	1.459733333333333	1.1
827.8445223384887	0.16899999999999993	1.3982666666666668	1.1
827.33789998229	0.16249999999999995	1.3200000000000003	1.1
827.33789998229	0.15749999999999995	1.3212000000000002	1.1
827.2377912414245	0.16379999999999995	1.3862666666666668	1.1
827.2377912414245	0.15916666666666662	1.334266666666667	1.1
826.1200619875533	0.16269999999999993	1.2444000000000002	1.1
826.1200431643925	0.16769999999999996	1.48	1.1
825.7145382380291	0.16769999999999996	1.4725333333333332	1.1
825.7145382380291	0.17353333333333323	1.3184000000000002	1.1
825.616931284453	0.17086666666666658	1.3184000000000002	1.1
825.5713325357495	0.1621333333333333	1.319866666666667	1.1
835.7903455876877	0.1654666666666666	1.3840000000000001	1.1
835.7903455876877	0.16613333333333327	1.4501333333333333	1.1
835.7903455876877	0.1713666666666666	1.3998666666666668	1.1
825.309447507899	0.17436666666666661	1.3934666666666669	1.1
825.2119041949952	0.16569999999999993	1.320666666666667	1.1
824.8106932545722	0.17629999999999993	1.4048000000000003	1.1
824.4039391345349	0.16796666666666663	1.4697333333333331	1.1
824.4039391345349	0.16203333333333328	1.2906666666666669	1.1
824.4041222354512	0.16203333333333328	1.2277333333333336	1.1
824.096604297984	0.16259999999999997	1.3225333333333338	1.1
824.0951709918196	0.17139999999999997	1.3225333333333338	1.1
824.0951709918196	0.16733333333333328	1.3598666666666668	1.1
823.4897231024295	0.17069999999999994	1.3498666666666668	1.1
823.4897231024295	0.17889999999999995	1.4060000000000001	1.1
823.4962045238483	0.16569999999999993	1.48	1.1
822.692378544222	0.17789999999999992	1.48	1.1
822.2899843548128	0.17036666666666658	1.3812	1.1
822.2899826086654	0.16783333333333328	1.2628000000000004	1.1
822.2899826086654	0.1803666666666666	1.3149333333333337	1.1
822.1913809812947	0.16829999999999992	1.3224000000000002	1.1
821.9849601665338	0.16829999999999992	1.4	1.1
821.8867235318687	0.1731666666666666	1.4018666666666668	1.1
821.795207583878	0.18603333333333327	1.4018666666666668	1.1
821.795207583878	0.1751666666666666	1.4004	1.1
821.795207583878	0.17753333333333327	1.3997333333333335	1.1
821.5785129252549	0.17336666666666659	1.3798666666666668	1.1
821.5849093912618	0.17843333333333325	1.3937333333333333	1.1
820.9917514241893	0.18373333333333328	1.4016	1.1
820.8926538218307	0.17493333333333325	1.376266666666667	1.1
820.8926538218307	0.1829999999999999	1.3397333333333337	1.1
820.780781520221	0.17263333333333325	1.3046666666666669	1.1
820.5884050192907	0.16786666666666658	1.3206666666666669	1.1
819.7881441003308	0.16786666666666658	1.3581333333333334	1.1
819.7891645254359	0.1839666666666666	1.3749333333333336	1.1
819.7891645254359	0.1782666666666666	1.3749333333333336	1.1
819.7890594423576	0.17653333333333326	1.3810666666666669	1.1
818.6860057219351	0.17973333333333327	1.326266666666667	1.1
818.5922100425108	0.18469999999999995	1.3598666666666668	1.1
818.5934637124976	0.18169999999999992	1.2946666666666669	1.1
818.5934637124976	0.18059999999999993	1.1836000000000002	1.1
818.4995013383118	0.16953333333333329	1.2052000000000003	1.1
818.4995013383118	0.18169999999999994	1.2244000000000002	1.1
818.199280011715	0.17239999999999991	1.2384000000000004	1.1
818.1949293303037	0.18086666666666662	1.3212000000000004	1.1
818.1970238792757	0.18086666666666662	1.3529333333333338	1.1
818.1970238792757	0.19319999999999993	1.2010666666666667	1.1
817.4935114126102	0.17739999999999995	1.2010666666666667	1.1
817.4458444987913	0.1737666666666666	1.1818666666666668	1.1
817.3054418442492	0.18883333333333327	1.241466666666667	1.1
816.9049323288256	0.17589999999999995	1.2440000000000002	1.1
816.9049323288256	0.18129999999999996	1.2352000000000003	1.1
816.2084049411152	0.18179999999999993	1.3076000000000003	1.1
816.2158187503363	0.18119999999999994	1.16	1.1
816.2158187503363	0.17659999999999998	1.1861333333333335	1.1
815.3246906963733	0.19813333333333327	1.3940000000000001	1.1
815.3246906963733	0.1963999999999999	1.3902666666666665	1.1
815.3240994153347	0.1963999999999999	1.3644	1.1
815.1311607418248	0.19689999999999994	1.2022666666666668	1.1
814.7397658397108	0.18519999999999995	1.2022666666666668	1.1
814.7408694283098	0.19726666666666662	1.3994666666666669	1.1
814.7398348338363	0.1996666666666666	1.4009333333333331	1.1
814.7398348338363	0.19546666666666657	1.4009333333333334	1.1
814.7346774732114	0.19706666666666658	1.3934666666666666	1.1
814.7346774732114	0.1841666666666666	1.3625333333333336	1.1
814.0454791256572	0.1839999999999999	1.239866666666667	1.1
814.0443664516446	0.18469999999999995	1.2400000000000002	1.1
814.0443664516446	0.18853333333333325	1.262	1.1
813.15947097001	0.2014999999999999	1.322266666666667	1.1
813.0694341850563	0.2014999999999999	1.3216000000000003	1.1
812.9785419538281	0.19763333333333327	1.2986666666666669	1.1
812.8671855724982	0.19916666666666658	1.2986666666666669	1.1
812.8671855724982	0.19503333333333325	1.3229333333333337	1.1
811.8909308910736	0.21573333333333322	1.3485333333333338	1.1
811.7992997733718	0.1996666666666666	1.3417333333333337	1.1
811.4972005729552	0.19026666666666658	1.2972000000000004	1.1
811.5033525667409	0.1914666666666666	1.1600000000000001	1.1
811.4053682917618	0.17923333333333327	1.1628	1.1
811.4053682917618	0.1962666666666666	1.214666666666667	1.1
811.408598198089	0.19523333333333326	1.315866666666667	1.1
811.4095968752749	0.2091999999999999	1.3216000000000003	1.1
811.4063591173053	0.2091999999999999	1.3228000000000002	1.1
