wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.454956282607	0.10279999999999996	1.3188000000000004	1.0
809.454956282607	0.09466666666666662	1.2744000000000002	1.0
809.4128851440704	0.09046666666666663	1.221466666666667	1.0
809.3591651384056	0.09356666666666662	1.2124000000000001	1.0
808.1951437901803	0.09883333333333329	1.3224000000000002	1.0
808.1922407863775	0.09883333333333329	1.320666666666667	1.0
808.1922407863775	0.09679999999999996	1.2422666666666669	1.0
808.0104717441761	0.09799999999999995	1.2422666666666669	1.0
807.9973153563585	0.10193333333333329	1.3189333333333335	1.0
807.9024335609935	0.10259999999999996	1.317866666666667	1.0
807.8556438210491	0.09839999999999996	1.2453333333333334	1.0
807.8556438210491	0.09179999999999995	1.3200000000000003	1.0
807.8556438210491	0.09753333333333328	1.323866666666667	1.0
807.8556438210491	0.10166666666666663	1.3350666666666668	1.0
807.4212771790586	0.10243333333333328	1.3209333333333335	1.0
806.9403248738546	0.09649999999999996	1.1774666666666669	1.0
806.9403248738546	0.09729999999999996	1.2774666666666668	1.0
806.9395521244385	0.10246666666666662	1.3145333333333338	1.0
806.9402922234691	0.10246666666666662	1.2565333333333337	1.0
806.0747720546686	0.1049333333333333	1.2565333333333337	1.0
806.075651870743	0.09929999999999994	1.2573333333333334	1.0
806.075651870743	0.10033333333333329	1.2282666666666668	1.0
806.075578263445	0.09919999999999997	1.2186666666666668	1.0
805.9823628927066	0.09379999999999995	1.2228000000000003	1.0
805.0118925328726	0.09903333333333329	1.2297333333333336	1.0
804.829611636206	0.09509999999999996	1.2116	1.0
804.829611636206	0.09756666666666663	1.1822666666666668	1.0
804.7200937487073	0.09613333333333329	1.1705333333333336	1.0
804.6240982684536	0.09703333333333329	1.1589333333333334	1.0
804.6240982684536	0.09703333333333329	1.1621333333333335	1.0
804.4384926177516	0.09396666666666663	1.2253333333333334	1.0
804.4384926177516	0.09859999999999997	1.2253333333333334	1.0
804.3434799928142	0.09626666666666661	1.2453333333333334	1.0
804.3427803947998	0.0928333333333333	1.1602666666666668	1.0
804.2515121719869	0.0968333333333333	1.1766666666666667	1.0
804.0515778900555	0.10076666666666662	1.2024000000000001	1.0
804.0515778900555	0.09556666666666662	1.2180000000000002	1.0
803.4886921925998	0.09576666666666664	1.2657333333333336	1.0
803.1977360282236	0.09556666666666662	1.243466666666667	1.0
802.8160694722264	0.09626666666666661	1.1601333333333335	1.0
802.7212271326534	0.09943333333333328	1.1744	1.0
802.7212271326534	0.09943333333333328	1.3030666666666668	1.0
802.7186872021033	0.10059999999999995	1.3173333333333337	1.0
802.7186872021033	0.10006666666666662	1.3173333333333337	1.0
801.376458637111	0.08696666666666662	1.1598666666666668	1.0
801.3898321716141	0.09596666666666662	1.1728	1.0
801.3898321716141	0.09276666666666662	1.1740000000000002	1.0
801.2825943358238	0.09626666666666663	1.2190666666666667	1.0
801.1903683942123	0.10106666666666664	1.3274666666666668	1.0
801.193826893841	0.09953333333333328	1.3717333333333337	1.0
801.0986145253019	0.09459999999999996	1.2525333333333337	1.0
801.0986145253019	0.09483333333333328	1.0926666666666667	1.0
801.0984754482863	0.09223333333333329	1.08	1.0
800.9070301365563	0.08886666666666662	1.0858666666666665	1.0
800.8054383970195	0.08886666666666662	1.1516	1.0
800.3396539870603	0.08906666666666663	1.1516	1.0
800.3396539870603	0.0923333333333333	1.1564	1.0
800.3369671751906	0.0942333333333333	1.1629333333333334	1.0
800.3396209105344	0.09166666666666662	1.1553333333333335	1.0
