wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.0308767950403	0.0957333333333333	1.2456000000000003	1.0
807.0308670144358	0.09419999999999996	1.2321333333333335	1.0
807.0308670144358	0.10129999999999996	1.2357333333333334	1.0
807.4237253412268	0.09966666666666661	1.16	1.0
807.6217287707539	0.09436666666666663	1.1601333333333337	1.0
807.8096151379362	0.09436666666666663	1.1662666666666668	1.0
807.8975630164152	0.09806666666666662	1.1662666666666668	1.0
807.8975630164152	0.09956666666666664	1.2817333333333336	1.0
807.9019365206153	0.10156666666666664	1.3204000000000002	1.0
807.8976122392453	0.09603333333333329	1.3188000000000004	1.0
808.0049244880211	0.09876666666666663	1.2754666666666667	1.0
808.009147551188	0.1011333333333333	1.3072000000000004	1.0
808.009147551188	0.0964333333333333	1.3092000000000004	1.0
808.1026727275719	0.10093333333333329	1.3148000000000002	1.0
808.1969688513136	0.09753333333333329	1.1665333333333334	1.0
808.1973743724438	0.09946666666666662	1.16	1.0
809.455504945066	0.09946666666666662	1.2478666666666667	1.0
809.455504945066	0.09699999999999996	1.3073333333333335	1.0
809.455504945066	0.09963333333333328	1.3073333333333335	1.0
809.455504945066	0.09553333333333329	1.2354666666666667	1.0
809.4534703633212	0.09989999999999996	1.2380000000000002	1.0
809.9361938498258	0.1001333333333333	1.2325333333333337	1.0
810.4211077856773	0.10033333333333329	1.2316000000000003	1.0
810.4211077856773	0.09703333333333329	1.2376000000000003	1.0
810.6276254643016	0.1013333333333333	1.3852000000000002	1.0
810.6286775564255	0.10066666666666663	1.4028	1.0
811.1109217132766	0.1015333333333333	1.3864	1.0
811.1064894250443	0.10129999999999996	1.48	1.0
811.1064894250443	0.10129999999999996	1.48	1.0
811.1107061523079	0.10786666666666661	1.4664	1.0
811.1065039095153	0.09906666666666662	1.4664	1.0
811.4033390744502	0.10706666666666663	1.3992	1.0
811.4033390744502	0.10169999999999997	1.376666666666667	1.0
811.4033390744502	0.10246666666666662	1.3464000000000003	1.0
811.4977415599191	0.0969333333333333	1.2476000000000003	1.0
811.499091482524	0.09773333333333328	1.1608000000000003	1.0
811.7998505300816	0.09216666666666662	1.16	1.0
811.7968028205274	0.09579999999999995	1.16	1.0
811.7968028205274	0.09406666666666662	1.1620000000000001	1.0
812.6789521924171	0.10159999999999997	1.3970666666666667	1.0
812.679968086479	0.09749999999999995	1.3934666666666666	1.0
813.0659813221673	0.09749999999999995	1.3785333333333336	1.0
813.1611839815839	0.10023333333333329	1.4030666666666665	1.0
813.1611839815839	0.10053333333333328	1.4030666666666665	1.0
813.1612389753907	0.09526666666666662	1.4718666666666664	1.0
813.1612389753907	0.10259999999999996	1.4633333333333334	1.0
814.0444487367458	0.09343333333333328	1.257466666666667	1.0
814.0467567927834	0.0948333333333333	1.2401333333333335	1.0
814.7364932357875	0.09539999999999997	1.294666666666667	1.0
814.7364932357875	0.10226666666666662	1.3892	1.0
814.7367627241472	0.10249999999999995	1.4010666666666667	1.0
814.734880640055	0.09776666666666664	1.4193333333333331	1.0
814.7387136440428	0.09816666666666662	1.4412	1.0
814.7391018966231	0.09556666666666662	1.4262666666666666	1.0
814.7391018966231	0.09556666666666662	1.4085333333333334	1.0
815.134711188533	0.09886666666666663	1.2822666666666669	1.0
815.1270450326175	0.09589999999999996	1.2822666666666669	1.0
815.3211082075561	0.09099999999999996	1.2369333333333334	1.0
815.3211082075561	0.09956666666666662	1.3217333333333336	1.0
815.3211082075561	0.10089999999999995	1.334666666666667	1.0
816.2064867893154	0.09529999999999995	1.2392000000000003	1.0
816.209788754229	0.09296666666666663	1.16	1.0
816.9475796207958	0.09133333333333328	1.1602666666666668	1.0
816.9475796207958	0.09356666666666663	1.3196000000000003	1.0
816.9475796207958	0.09556666666666662	1.2873333333333334	1.0
817.3000665857141	0.09813333333333331	1.319866666666667	1.0
817.4944028855957	0.09813333333333331	1.2353333333333334	1.0
817.4899755505268	0.08996666666666663	1.1625333333333332	1.0
817.796269040859	0.09533333333333328	1.1625333333333332	1.0
817.796269040859	0.08863333333333329	1.2029333333333336	1.0
818.2902492612686	0.09189999999999995	1.3012000000000001	1.0
818.2902492612686	0.08809999999999996	1.2733333333333337	1.0
818.2920157535444	0.0865333333333333	1.2380000000000002	1.0
818.4965699967888	0.08539999999999996	1.2037333333333335	1.0
818.4965699967888	0.0919333333333333	1.266266666666667	1.0
818.5924788009506	0.09126666666666662	1.2305333333333337	1.0
818.5925013590531	0.09049999999999996	1.2264000000000002	1.0
818.5924910311011	0.08959999999999996	1.2393333333333336	1.0
819.3892187481725	0.08959999999999996	1.3208000000000004	1.0
819.7864969382324	0.08976666666666663	1.3381333333333336	1.0
819.7864969382324	0.09363333333333329	1.3381333333333336	1.0
819.7882339663884	0.09136666666666664	1.3804000000000003	1.0
820.4943095525158	0.08989999999999997	1.349866666666667	1.0
820.591887494067	0.09039999999999994	1.3673333333333335	1.0
820.7828372533132	0.09269999999999996	1.3657333333333335	1.0
820.7828372533132	0.08763333333333329	1.3208000000000004	1.0
820.9946494697347	0.0909333333333333	1.325466666666667	1.0
821.0837576601209	0.08909999999999996	1.4010666666666667	1.0
821.0837576601209	0.09296666666666663	1.4445333333333332	1.0
821.0837576601209	0.09003333333333328	1.3920000000000001	1.0
821.0837576601209	0.09209999999999996	1.4166666666666667	1.0
821.7893695343624	0.09209999999999996	1.4792	1.0
821.7893695343624	0.09276666666666661	1.4792	1.0
821.8890251620791	0.08779999999999996	1.409333333333333	1.0
821.8890265763233	0.09023333333333329	1.4002666666666668	1.0
821.8890265763233	0.09399999999999996	1.3996	1.0
822.1897554663261	0.08953333333333328	1.3560000000000003	1.0
822.1940181890818	0.09053333333333329	1.3213333333333337	1.0
817.23819627681	0.08433333333333329	1.3201333333333336	1.0
822.4836541299322	0.08553333333333328	1.3201333333333336	1.0
822.4836541299322	0.08749999999999995	1.3304000000000002	1.0
823.4978924604303	0.09086666666666662	1.4796	1.0
823.4979637760636	0.08983333333333329	1.48	1.0
823.4979637760636	0.08983333333333329	1.4729333333333334	1.0
823.9013920615902	0.08583333333333329	1.4296	1.0
823.9013920615902	0.0909333333333333	1.4296	1.0
824.0996806331468	0.08709999999999996	1.3960000000000001	1.0
824.3061899234809	0.08836666666666662	1.3430666666666669	1.0
824.3048134129493	0.08773333333333329	1.345466666666667	1.0
824.4018577356734	0.07846666666666662	1.3128000000000002	1.0
824.8062521424183	0.08703333333333328	1.3441333333333336	1.0
824.8062521424183	0.08339999999999995	1.4785333333333333	1.0
825.3056501637277	0.08493333333333329	1.4181333333333335	1.0
825.3056226252975	0.08696666666666664	1.4269333333333334	1.0
825.309951884795	0.08056666666666662	1.47	1.0
825.4067982023874	0.08056666666666662	1.4586666666666666	1.0
825.4067982023874	0.08496666666666662	1.4437333333333333	1.0
825.6165441897227	0.0919333333333333	1.4437333333333333	1.0
825.7122774544126	0.08536666666666662	1.4731999999999998	1.0
825.7136753491623	0.08179999999999996	1.4130666666666667	1.0
825.7136753491623	0.08629999999999996	1.3280000000000003	1.0
825.7136753491623	0.07879999999999995	1.3933333333333333	1.0
825.7136753491623	0.08669999999999994	1.4801333333333333	1.0
826.932671792019	0.08533333333333329	1.398	1.0
827.0315297061476	0.08036666666666661	1.3977333333333335	1.0
827.0342213087783	0.08109999999999996	1.368666666666667	1.0
827.0342213087783	0.07956666666666662	1.3466666666666671	1.0
827.0342213087783	0.07956666666666662	1.3261333333333336	1.0
827.7420888809082	0.08463333333333328	1.4801333333333333	1.0
827.7449235460934	0.08383333333333329	1.4801333333333333	1.0
828.0537439293487	0.08546666666666662	1.4874666666666667	1.0
828.0537439293487	0.08276666666666663	1.4918666666666667	1.0
828.2541008752104	0.08323333333333328	1.5577333333333334	1.0
828.6570313689871	0.08416666666666663	1.4424	1.0
828.6604704728073	0.08309999999999995	1.3388000000000004	1.0
828.8584480606924	0.07789999999999996	1.398	1.0
829.2665597756161	0.08376666666666663	1.48	1.0
829.2665597756161	0.08216666666666662	1.3860000000000001	1.0
829.3759291712939	0.08016666666666662	1.4394666666666667	1.0
829.3759108774725	0.08189999999999996	1.4809333333333332	1.0
829.572178443175	0.08189999999999996	1.4474666666666665	1.0
829.8902237730217	0.08193333333333327	1.4474666666666665	1.0
829.8902237730217	0.08269999999999995	1.3878666666666668	1.0
829.9862696052751	0.07979999999999995	1.474133333333333	1.0
829.986253297802	0.08523333333333329	1.4038666666666668	1.0
830.3942242879639	0.08266666666666664	1.386666666666667	1.0
830.3941353084539	0.07963333333333329	1.4797333333333331	1.0
830.3941353084539	0.08466666666666661	1.5592000000000004	1.0
830.3922659592656	0.08299999999999995	1.5326666666666668	1.0
831.1165147516356	0.08016666666666662	1.48	1.0
831.2160122052506	0.08696666666666664	1.5326666666666668	1.0
831.2160122052506	0.08696666666666664	1.5843999999999998	1.0
831.2160122052506	0.08719999999999996	1.5138666666666667	1.0
831.7206407841062	0.08196666666666663	1.5138666666666667	1.0
831.7251011242919	0.08469999999999996	1.4815999999999998	1.0
832.141107805604	0.08303333333333328	1.4734666666666665	1.0
832.6540899811628	0.08399999999999996	1.4634666666666665	1.0
832.6540899811628	0.0875333333333333	1.4562666666666666	1.0
832.6540899811628	0.09019999999999996	1.48	1.0
832.6489586880908	0.08249999999999995	1.4753333333333334	1.0
832.9629066615798	0.08769999999999996	1.3978666666666668	1.0
832.9575282430535	0.08533333333333329	1.3997333333333335	1.0
832.9575282430535	0.08963333333333329	1.3945333333333334	1.0
833.3790553261417	0.0954333333333333	1.408	1.0
833.3713874586176	0.0954333333333333	1.48	1.0
833.3655793512988	0.09639999999999996	1.48	1.0
833.8881433881496	0.09869999999999997	1.48	1.0
833.8881433881496	0.09943333333333329	1.3009333333333337	1.0
833.9917113538662	0.10273333333333329	1.2036000000000002	1.0
834.3076435640237	0.10436666666666662	1.2522666666666669	1.0
834.3041453030036	0.11656666666666661	1.0953333333333333	1.0
834.7118946797532	0.11509999999999995	0.9821333333333333	1.0
834.7118946797532	0.08429999999999994	0.3522666666666669	1.0
834.7168763150734	0.07799999999999994	0.20293333333333352	1.0
835.032918525135	0.06613333333333328	0.0785333333333334	1.0
835.4379148264196	0.06076666666666661	0.027066666666666694	1.0
835.444071809476	0.06076666666666661	-0.012933333333333345	1.0
835.444071809476	0.05886666666666661	-0.023066666666666687	1.0
835.7503733826821	0.051133333333333274	-0.023066666666666687	1.0
835.8570051292271	0.05119999999999994	-0.024133333333333354	1.0
836.0575215793145	0.051499999999999935	-0.024533333333333355	1.0
836.5825154841143	0.05499999999999994	-0.025333333333333357	1.0
836.7980781339037	0.054366666666666605	-0.02400000000000002	1.0
836.7980781339037	0.05213333333333327	-0.026133333333333356	1.0
836.7929838273737	0.050966666666666605	-0.02506666666666669	1.0
836.7980715891869	0.05123333333333326	-0.02626666666666669	1.0
836.7980715891869	0.05516666666666661	-0.028400000000000022	1.0
837.4102741867968	0.05449999999999993	-0.02626666666666669	1.0
837.4102741867968	0.05449999999999993	-0.02680000000000002	1.0
837.4141486920112	0.05093333333333327	-0.02680000000000002	1.0
837.4156125133568	0.05503333333333328	-0.02680000000000002	1.0
837.7275595278701	0.05386666666666661	-0.024800000000000023	1.0
838.1432231062009	0.05139999999999993	-0.027066666666666694	1.0
838.1432231062009	0.05129999999999994	-0.02546666666666669	1.0
838.1432480651763	0.05469999999999994	-0.02853333333333336	1.0
838.2472201603409	0.05636666666666661	-0.02546666666666669	1.0
838.2472201603409	0.0574666666666666	-0.02586666666666669	1.0
839.0902721815796	0.050833333333333265	-0.02240000000000002	1.0
839.0902721815796	0.0527666666666666	-0.023733333333333353	1.0
839.0847013747159	0.0493666666666666	-0.02400000000000002	1.0
839.3981936744652	0.05819999999999993	-0.02853333333333336	1.0
839.4045358634161	0.05819999999999993	-0.027333333333333355	1.0
840.0261771489304	0.052199999999999934	-0.02546666666666669	1.0
840.0261771489304	0.056066666666666605	-0.02546666666666669	1.0
840.4447117073594	0.055999999999999946	-0.02360000000000002	1.0
840.4480072276295	0.050333333333333265	-0.02200000000000002	1.0
840.5477582127631	0.05293333333333327	-0.027733333333333356	1.0
840.863230599923	0.055933333333333266	-0.026533333333333357	1.0
840.863230599923	0.0568666666666666	-0.027066666666666694	1.0
840.8673243673787	0.054466666666666594	-0.02546666666666669	1.0
840.9716078902793	0.053566666666666596	-0.023733333333333353	1.0
840.9716078902793	0.05529999999999994	-0.02813333333333336	1.0
841.3845740709049	0.04949999999999993	-0.024400000000000022	1.0
841.3845740709049	0.04949999999999993	-0.027600000000000027	1.0
841.5507922255998	0.05373333333333328	-0.027600000000000027	1.0
841.7072747841929	0.050766666666666606	-0.024533333333333355	1.0
841.7072299905559	0.0529666666666666	-0.02680000000000002	1.0
842.1320176148909	0.05303333333333327	-0.02626666666666669	1.0
842.7585829938944	0.05163333333333327	-0.026000000000000023	1.0
842.7585829938944	0.05333333333333327	-0.026933333333333358	1.0
842.9707108550558	0.0536666666666666	-0.02666666666666669	1.0
843.071909420451	0.05053333333333327	-0.02546666666666669	1.0
843.0744982002201	0.055999999999999946	-0.02933333333333336	1.0
843.497486943079	0.051799999999999936	-0.02520000000000002	1.0
843.497486943079	0.05273333333333328	-0.024133333333333354	1.0
843.4967807434091	0.05273333333333328	-0.02426666666666669	1.0
844.3483662087417	0.051066666666666594	-0.02666666666666669	1.0
844.5600709576875	0.055566666666666605	-0.02666666666666669	1.0
844.5611001574733	0.05443333333333327	-0.027066666666666694	1.0
844.5611001574733	0.05703333333333327	-0.027200000000000023	1.0
844.7710212213839	0.05603333333333327	-0.026000000000000023	1.0
844.7193728401995	0.0500666666666666	-0.02586666666666669	1.0
844.869411253781	0.05663333333333327	-0.025733333333333355	1.0
844.8928086114249	0.055733333333333274	-0.028933333333333356	1.0
844.8928086114249	0.05163333333333327	-0.025733333333333355	1.0
842.9700285141772	0.05539999999999994	-0.02546666666666669	1.0
842.9700285141772	0.05283333333333327	-0.024800000000000023	1.0
842.8661063577345	0.056399999999999936	-0.027066666666666694	1.0
842.7589307053903	0.05453333333333326	-0.027200000000000023	1.0
842.3271827448496	0.0524666666666666	-0.027333333333333355	1.0
842.129660333311	0.05386666666666661	-0.02746666666666669	1.0
842.129660333311	0.05456666666666661	-0.02746666666666669	1.0
841.6024075873117	0.05456666666666661	-0.028800000000000027	1.0
841.6004303314348	0.055933333333333266	-0.028800000000000027	1.0
841.6038029947966	0.0537666666666666	-0.02546666666666669	1.0
841.2879122096626	0.05859999999999994	-0.029200000000000028	1.0
841.2879122096626	0.055066666666666604	-0.02506666666666669	1.0
839.3414865791773	0.056399999999999936	-0.026933333333333358	1.0
840.967982220639	0.051499999999999935	-0.029200000000000028	1.0
840.8685152568315	0.0502666666666666	-0.027200000000000023	1.0
840.5674718127115	0.0549666666666666	-0.027066666666666694	1.0
840.5674718127115	0.05343333333333326	-0.026400000000000024	1.0
840.5674718127115	0.0529666666666666	-0.028800000000000027	1.0
840.3480114501002	0.053799999999999945	-0.030000000000000023	1.0
840.2418440760795	0.053799999999999945	-0.02853333333333336	1.0
839.5051676300652	0.05499999999999994	-0.02680000000000002	1.0
839.5051676300652	0.053899999999999934	-0.02680000000000002	1.0
839.3997637066288	0.05003333333333327	-0.02546666666666669	1.0
839.2899083185881	0.05619999999999995	-0.02946666666666669	1.0
838.8758150662475	0.05339999999999994	-0.02666666666666669	1.0
838.9787597525382	0.052666666666666605	-0.025600000000000022	1.0
838.9787597525382	0.0542666666666666	-0.028000000000000025	1.0
838.5658517929123	0.05103333333333327	-0.027600000000000027	1.0
838.1443051882518	0.051499999999999935	-0.026933333333333358	1.0
838.1441959954818	0.048733333333333274	-0.02520000000000002	1.0
837.7276940261893	0.05233333333333327	-0.02813333333333336	1.0
837.7276940261893	0.05233333333333327	-0.025733333333333355	1.0
837.4141824581576	0.05123333333333327	-0.028800000000000027	1.0
837.5227489526068	0.05523333333333327	-0.028800000000000027	1.0
837.4148144300007	0.05666666666666661	-0.027066666666666694	1.0
837.3966414998338	0.053899999999999934	-0.027200000000000023	1.0
836.8928349442024	0.05053333333333328	-0.024400000000000022	1.0
836.8928349442024	0.0546666666666666	-0.028800000000000027	1.0
836.7981515388146	0.05459999999999994	-0.02786666666666669	1.0
836.7984605610898	0.05239999999999994	-0.028266666666666693	1.0
836.5834512089926	0.0536666666666666	-0.027066666666666694	1.0
836.2626982981152	0.05239999999999994	-0.024133333333333354	1.0
836.2626982981152	0.05463333333333326	-0.024533333333333355	1.0
836.0710998335237	0.05533333333333327	-0.026533333333333357	1.0
835.8601554828961	0.05533333333333327	-0.02626666666666669	1.0
835.7504372491653	0.05609999999999995	-0.02626666666666669	1.0
835.6526012199333	0.0549666666666666	-0.026400000000000024	1.0
835.6526012199333	0.0523666666666666	-0.023066666666666687	1.0
835.2381549028759	0.04993333333333327	-0.019066666666666683	1.0
835.4381674642765	0.06089999999999994	0.009333333333333341	1.0
834.716686911054	0.05839999999999994	0.02240000000000002	1.0
834.7138217456181	0.06693333333333328	0.1438666666666668	1.0
834.7138217456181	0.0816333333333333	0.3121333333333336	1.0
834.7162555226827	0.08529999999999996	0.3801333333333336	1.0
834.2023512787324	0.10556666666666663	0.9662666666666668	1.0
833.8884048021401	0.10766666666666663	1.1992000000000003	1.0
833.8893545535815	0.10766666666666663	1.2797333333333336	1.0
833.8893545535815	0.10196666666666664	1.2797333333333336	1.0
833.8950071112183	0.10439999999999997	1.2833333333333337	1.0
833.8950071112183	0.09996666666666662	1.4702666666666666	1.0
833.3768339171954	0.0966333333333333	1.5600000000000003	1.0
833.3669186294197	0.1012333333333333	1.560266666666667	1.0
833.3669186294197	0.08769999999999996	1.4792	1.0
832.9667492061783	0.08749999999999995	1.3958666666666666	1.0
832.9597644542636	0.08486666666666662	1.3918666666666668	1.0
832.552070633172	0.0913333333333333	1.478133333333333	1.0
832.544097899704	0.07996666666666663	1.4801333333333333	1.0
832.544097899704	0.07996666666666663	1.4794666666666665	1.0
832.1376211136698	0.0817333333333333	1.4496	1.0
831.7276405679249	0.07769999999999995	1.4496	1.0
831.7241940773094	0.08019999999999997	1.392266666666667	1.0
831.2174520667294	0.07916666666666662	1.4433333333333334	1.0
831.2140398638636	0.08379999999999996	1.5489333333333335	1.0
831.2140398638636	0.08076666666666661	1.4937333333333334	1.0
831.2125088527831	0.0798333333333333	1.4096	1.0
830.4952315835267	0.07623333333333329	1.375466666666667	1.0
830.397104465403	0.08333333333333329	1.4778666666666667	1.0
830.4013709103139	0.08236666666666662	1.4950666666666668	1.0
830.4013709103139	0.08436666666666663	1.4821333333333333	1.0
829.8878446415023	0.08273333333333328	1.4586666666666666	1.0
829.4710337153206	0.08273333333333328	1.4596	1.0
829.3794464337462	0.07906666666666662	1.4596	1.0
829.4743536570685	0.07913333333333328	1.4420000000000002	1.0
829.4743536570685	0.07979999999999995	1.4754666666666667	1.0
829.3781749262524	0.08229999999999996	1.4806666666666666	1.0
829.2616615622122	0.0797333333333333	1.4737333333333333	1.0
828.8610642141812	0.07596666666666661	1.3940000000000001	1.0
828.6197878290812	0.07913333333333329	1.48	1.0
828.6197878290812	0.07999999999999995	1.4169333333333334	1.0
828.6557435473505	0.07876666666666661	1.3916000000000002	1.0
828.6557435473505	0.08219999999999995	1.4062666666666666	1.0
828.6557435473505	0.08186666666666662	1.4888	1.0
827.9438913602398	0.08186666666666662	1.5209333333333332	1.0
827.9438913602398	0.08599999999999994	1.4834666666666665	1.0
827.7473949361204	0.08283333333333329	1.4834666666666665	1.0
827.3343119185223	0.08859999999999996	1.5004	1.0
827.0304681345937	0.07586666666666662	1.3949333333333334	1.0
827.0302277802529	0.07859999999999995	1.3904	1.0
827.0302277802529	0.0817333333333333	1.3852000000000002	1.0
826.8359459097048	0.07609999999999995	1.3353333333333337	1.0
826.8359459097048	0.08106666666666662	1.3992000000000002	1.0
826.1201784980198	0.08539999999999996	1.4801333333333333	1.0
825.7146048942514	0.0866333333333333	1.3684000000000003	1.0
825.6159561856017	0.08503333333333328	1.3781333333333334	1.0
825.6159561856017	0.08503333333333328	1.4766666666666666	1.0
825.6160287421505	0.0881333333333333	1.4790666666666665	1.0
825.6160287421505	0.08456666666666661	1.4790666666666665	1.0
825.309317387871	0.08369999999999995	1.4811999999999999	1.0
825.3057537240762	0.08686666666666663	1.5065333333333335	1.0
825.3057537240762	0.07729999999999995	1.4913333333333332	1.0
825.3055441018878	0.08429999999999994	1.4828	1.0
825.3055441018878	0.08386666666666663	1.4805333333333333	1.0
824.4026777771976	0.0841333333333333	1.4168000000000003	1.0
824.3072863084858	0.08493333333333328	1.2993333333333335	1.0
824.3072863084858	0.08236666666666662	1.322266666666667	1.0
824.3072863084858	0.08346666666666662	1.4216	1.0
823.8996413193839	0.08699999999999995	1.454	1.0
823.4962633827425	0.08699999999999995	1.4206666666666665	1.0
823.495090331579	0.09099999999999996	1.4206666666666665	1.0
823.495090331579	0.08343333333333329	1.48	1.0
823.495090331579	0.08586666666666662	1.48	1.0
822.4837179500516	0.08646666666666662	1.4208	1.0
822.4837179500516	0.08989999999999995	1.3224	1.0
822.1831173147605	0.08723333333333329	1.318266666666667	1.0
822.1831173147605	0.09279999999999997	1.3201333333333336	1.0
822.1831173147605	0.08423333333333329	1.3849333333333336	1.0
821.8861077592261	0.08753333333333328	1.3994666666666669	1.0
821.8898574160463	0.0929333333333333	1.4034666666666666	1.0
821.8855821310631	0.0876333333333333	1.4037333333333333	1.0
821.8855821310631	0.0876333333333333	1.4533333333333334	1.0
821.7942901276367	0.09016666666666662	1.4768	1.0
821.5851167559879	0.09336666666666663	1.4768	1.0
821.0857458993044	0.09373333333333328	1.48	1.0
821.0852595301116	0.0910333333333333	1.4754666666666665	1.0
820.5925608485289	0.09426666666666662	1.4325333333333332	1.0
820.5925608485289	0.08739999999999995	1.392266666666667	1.0
820.492220153614	0.09506666666666662	1.3890666666666667	1.0
820.5891901140008	0.09329999999999995	1.4749333333333332	1.0
819.7872262850173	0.0939333333333333	1.4757333333333333	1.0
819.7882834006925	0.0880333333333333	1.3974666666666666	1.0
819.7882834006925	0.0903333333333333	1.3962666666666668	1.0
819.2973058375719	0.0903333333333333	1.3588000000000002	1.0
818.5935356255492	0.09239999999999995	1.3200000000000003	1.0
818.5914099303587	0.09329999999999995	1.3200000000000003	1.0
818.5935732608121	0.09056666666666663	1.253866666666667	1.0
818.5935732608121	0.08669999999999994	1.2416	1.0
818.500763222113	0.08979999999999996	1.2480000000000002	1.0
818.500763222113	0.09163333333333329	1.2406666666666668	1.0
818.2875165314857	0.08876666666666662	1.2400000000000002	1.0
818.1927374829195	0.09026666666666662	1.2400000000000002	1.0
818.1927374829195	0.09149999999999996	1.321866666666667	1.0
817.4964203331434	0.08929999999999995	1.2078666666666666	1.0
817.4937454640226	0.09369999999999996	1.1614666666666669	1.0
817.404144652285	0.08993333333333328	1.233066666666667	1.0
817.0010223280948	0.08993333333333328	1.3080000000000003	1.0
817.0010223280948	0.09479999999999995	1.293866666666667	1.0
816.9042232652314	0.09106666666666662	1.293866666666667	1.0
816.209584799798	0.09316666666666663	1.3245333333333336	1.0
816.2070937736727	0.0949333333333333	1.1689333333333336	1.0
815.3211207782484	0.09279999999999997	1.2198666666666669	1.0
815.3211207782484	0.09793333333333329	1.388266666666667	1.0
815.3212260082881	0.10246666666666662	1.3616000000000001	1.0
815.3256776542346	0.09379999999999995	1.2669333333333337	1.0
815.3256776542346	0.0962333333333333	1.2506666666666668	1.0
814.7404716920563	0.10229999999999996	1.4274666666666667	1.0
814.7404716920563	0.09916666666666663	1.4554666666666667	1.0
814.7370584861342	0.09916666666666663	1.4518666666666666	1.0
814.7391866257524	0.10236666666666662	1.4518666666666666	1.0
814.5329092017781	0.09806666666666662	1.4106666666666667	1.0
814.5329092017781	0.1000333333333333	1.3770666666666669	1.0
814.5329092017781	0.0967333333333333	1.2369333333333334	1.0
814.0495175399686	0.09869999999999995	1.2401333333333335	1.0
813.1602209663081	0.09736666666666662	1.3168000000000002	1.0
813.1612264554884	0.10119999999999996	1.3978666666666668	1.0
813.1611972413858	0.09803333333333329	1.3913333333333335	1.0
813.1611972413858	0.09489999999999996	1.3917333333333335	1.0
812.6758190632298	0.10449999999999995	1.3889333333333336	1.0
811.7977294035103	0.1074333333333333	1.338666666666667	1.0
811.7984758360531	0.1074333333333333	1.3296000000000003	1.0
811.7984758360531	0.10156666666666662	1.2880000000000003	1.0
811.4997802518376	0.10146666666666664	1.2880000000000003	1.0
811.4997802518376	0.09133333333333328	1.1604	1.0
811.4997954741095	0.09449999999999996	1.1625333333333332	1.0
811.4966422592439	0.10529999999999996	1.186266666666667	1.0
811.4052205090329	0.0973333333333333	1.2052000000000003	1.0
811.4079791425288	0.1017333333333333	1.3217333333333336	1.0
811.4079791425288	0.10519999999999996	1.3380000000000003	1.0
811.1098226677574	0.1016333333333333	1.4106666666666667	1.0
811.1098226677574	0.10943333333333329	1.4775999999999998	1.0
811.1110769778613	0.10379999999999995	1.4754666666666667	1.0
810.6284126213902	0.10379999999999995	1.3901333333333332	1.0
810.6284126213902	0.10233333333333329	1.3425333333333336	1.0
810.2342146839575	0.10266666666666663	1.3425333333333336	1.0
809.9417117068313	0.09513333333333329	1.2981333333333336	1.0
809.8405340031235	0.09569999999999995	1.1738666666666668	1.0
809.8405340031235	0.09669999999999995	1.2512000000000003	1.0
809.8405340031235	0.09559999999999995	1.2304000000000004	1.0
809.4534132746844	0.0966333333333333	1.1845333333333337	1.0
809.3630783127375	0.09989999999999995	1.2106666666666668	1.0
