wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.978504870322	0.10189999999999995	1.1949333333333336	1.0
809.978504870322	0.0940333333333333	1.2610666666666668	1.0
809.4520278322386	0.09726666666666661	1.2610666666666668	1.0
809.4548673468173	0.10119999999999996	1.2821333333333336	1.0
809.4548673468173	0.10269999999999996	1.3129333333333337	1.0
809.3646470888824	0.09809999999999997	1.3106666666666669	1.0
809.3646470888824	0.09903333333333329	1.2652	1.0
808.1956298778259	0.09749999999999995	1.3005333333333335	1.0
808.102198381272	0.10016666666666664	1.3228000000000002	1.0
808.1027216707981	0.0963333333333333	1.2673333333333334	1.0
808.0094614867064	0.09819999999999995	1.3041333333333336	1.0
808.0094614867064	0.10399999999999997	1.3217333333333336	1.0
808.0103519422431	0.10399999999999997	1.3012000000000001	1.0
807.8100919736287	0.09953333333333328	1.2893333333333337	1.0
807.8100919736287	0.10089999999999996	1.2893333333333337	1.0
807.7156779137359	0.1018333333333333	1.3205333333333336	1.0
807.7156779137359	0.10449999999999995	1.3205333333333336	1.0
807.7158033373715	0.1010333333333333	1.3144000000000005	1.0
807.4194810822502	0.10009999999999995	1.1993333333333336	1.0
807.0374959026524	0.10049999999999996	1.2572000000000003	1.0
806.6546134049906	0.10319999999999996	1.3128000000000002	1.0
806.6546134049906	0.0973333333333333	1.1780000000000004	1.0
806.3581331356058	0.09613333333333329	1.2597333333333336	1.0
806.0753882644059	0.0919333333333333	1.2421333333333338	1.0
805.9826382885559	0.0919333333333333	1.2262666666666666	1.0
805.9825928663549	0.09606666666666662	1.2322666666666668	1.0
805.9825928663549	0.09756666666666663	1.2322666666666668	1.0
804.8218279329687	0.09963333333333328	1.2432	1.0
804.7224198972931	0.09589999999999996	1.2324000000000004	1.0
804.6296866560424	0.09626666666666663	1.2701333333333336	1.0
804.6296866560424	0.09816666666666662	1.2014666666666671	1.0
804.6296866560424	0.09763333333333328	1.1798666666666668	1.0
804.6296866560424	0.10226666666666662	1.265866666666667	1.0
804.3363881019411	0.10043333333333329	1.3068000000000002	1.0
804.3471887074687	0.09426666666666662	1.1629333333333336	1.0
804.0538863437448	0.09603333333333329	1.16	1.0
804.0538863437448	0.0918333333333333	1.1657333333333335	1.0
804.0539291654223	0.0918333333333333	1.2006666666666668	1.0
803.661314332576	0.09699999999999996	1.2364000000000002	1.0
803.484671405734	0.10236666666666662	1.2364000000000002	1.0
802.8113687147825	0.09819999999999995	1.2516	1.0
802.8113687147825	0.09666666666666662	1.2584000000000002	1.0
802.8151319036643	0.09569999999999995	1.2533333333333336	1.0
802.7212313267032	0.09636666666666661	1.2942666666666667	1.0
802.6289901846034	0.10406666666666661	1.3196000000000003	1.0
801.3902989345941	0.09836666666666663	1.2662666666666669	1.0
801.3902989345941	0.09286666666666663	1.1705333333333334	1.0
801.2860195235266	0.09236666666666662	1.1702666666666668	1.0
801.3902281713687	0.09326666666666662	1.1749333333333334	1.0
801.2837305612837	0.09326666666666662	1.2182666666666668	1.0
801.1920545602632	0.09846666666666663	1.2965333333333335	1.0
801.1920545602632	0.10009999999999995	1.2965333333333335	1.0
801.0979363115094	0.09906666666666662	1.3077333333333336	1.0
801.0996363603424	0.09199999999999996	1.1625333333333336	1.0
801.0998742478989	0.0882333333333333	1.0801333333333334	1.0
801.0968782259076	0.08889999999999997	1.0792	1.0
801.0968782259076	0.09136666666666662	1.08	1.0
800.8158590823418	0.0919333333333333	1.1516	1.0
800.8089011860387	0.09476666666666662	1.1594666666666669	1.0
800.5247080435056	0.09516666666666662	1.1680000000000001	1.0
800.3400990593627	0.0928333333333333	1.1590666666666667	1.0
800.3400990593627	0.0928333333333333	1.1274666666666668	1.0
