wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.6243969842662	0.09226666666666662	1.1598666666666668	1.0
804.8218626184212	0.09726666666666661	1.1864000000000003	1.0
804.8218626184212	0.09923333333333327	1.2600000000000002	1.0
805.7773498655297	0.09923333333333327	1.2238666666666667	1.0
806.0709711673805	0.10216666666666663	1.303866666666667	1.0
806.0708891963885	0.09919999999999994	1.303866666666667	1.0
806.070837663108	0.10283333333333329	1.3189333333333335	1.0
806.070837663108	0.10213333333333328	1.3201333333333336	1.0
806.263263406976	0.10256666666666663	1.3197333333333336	1.0
806.9367731032352	0.0918333333333333	1.204666666666667	1.0
807.1237863894941	0.09889999999999996	1.1980000000000004	1.0
807.516685995105	0.10083333333333329	1.2886666666666668	1.0
807.516685995105	0.09463333333333329	1.1622666666666668	1.0
807.4218148252972	0.09146666666666663	1.16	1.0
807.716271594242	0.09063333333333329	1.1601333333333337	1.0
807.8053207028561	0.09559999999999995	1.179066666666667	1.0
807.8986608615694	0.09559999999999995	1.319466666666667	1.0
807.8986608615694	0.09906666666666664	1.3209333333333335	1.0
807.8986370843675	0.09896666666666662	1.3209333333333335	1.0
807.8986370843675	0.09903333333333329	1.2777333333333336	1.0
808.1044066512701	0.0945333333333333	1.2801333333333336	1.0
808.1045023664597	0.09789999999999997	1.319466666666667	1.0
808.1045023664597	0.09826666666666663	1.251866666666667	1.0
808.2870127993679	0.09843333333333329	1.2369333333333334	1.0
808.2870380499494	0.09463333333333329	1.221466666666667	1.0
808.2870380499494	0.09319999999999995	1.1984000000000004	1.0
809.4546522298035	0.09789999999999996	1.2968000000000002	1.0
809.4600821278967	0.10226666666666663	1.2568000000000004	1.0
809.4600821278967	0.10226666666666663	1.2393333333333336	1.0
809.453402494858	0.09709999999999996	1.2349333333333337	1.0
809.4523323997723	0.09813333333333331	1.2265333333333335	1.0
809.9384610344919	0.0909333333333333	1.2265333333333335	1.0
810.2325818792671	0.09569999999999995	1.256266666666667	1.0
810.2325818792671	0.09209999999999996	1.2337333333333336	1.0
810.6237313301442	0.10126666666666663	1.3576000000000001	1.0
811.1089371590988	0.10139999999999996	1.4246666666666665	1.0
811.1077423929889	0.09616666666666662	1.3846666666666667	1.0
811.1075992229851	0.09949999999999996	1.48	1.0
811.1075992229851	0.1042333333333333	1.48	1.0
811.1075992229851	0.10199999999999995	1.48	1.0
811.3088671821079	0.10016666666666661	1.4537333333333333	1.0
811.4079064028506	0.10016666666666661	1.380266666666667	1.0
811.4092460886376	0.09979999999999996	1.3733333333333337	1.0
811.4092460886376	0.10556666666666664	1.3733333333333337	1.0
811.4975994050475	0.09219999999999996	1.3014666666666668	1.0
811.4988104094984	0.09319999999999995	1.1977333333333335	1.0
811.8008838417567	0.08996666666666663	1.1601333333333337	1.0
811.7966357040877	0.09586666666666663	1.16	1.0
811.7966357040877	0.09729999999999996	1.1876000000000002	1.0
812.6799302964324	0.10086666666666662	1.337866666666667	1.0
812.6789139557109	0.10146666666666664	1.3936000000000002	1.0
812.8705265015728	0.09676666666666663	1.3876000000000004	1.0
813.1580588937595	0.09666666666666662	1.3393333333333335	1.0
813.1580588937595	0.09986666666666662	1.3978666666666668	1.0
813.1633832341995	0.09986666666666662	1.4136	1.0
813.1623123560752	0.09533333333333328	1.4136	1.0
813.1623123560752	0.09853333333333329	1.4585333333333332	1.0
813.1623123560752	0.09463333333333329	1.2544000000000002	1.0
813.1623123560752	0.09446666666666663	1.2396000000000003	1.0
814.5398162600302	0.0931333333333333	1.2424000000000002	1.0
814.7378158196848	0.09676666666666663	1.356666666666667	1.0
814.7378158196848	0.10309999999999997	1.4078666666666668	1.0
814.7381458576867	0.09806666666666662	1.4237333333333333	1.0
814.7381458576867	0.0963333333333333	1.4032000000000002	1.0
814.7347961333643	0.10269999999999996	1.4004	1.0
814.7369997902427	0.10006666666666662	1.3278666666666668	1.0
815.1339000571106	0.10006666666666662	1.1640000000000001	1.0
815.133981811307	0.08919999999999995	1.1640000000000001	1.0
815.3235213977613	0.09436666666666663	1.265466666666667	1.0
815.3235213977613	0.09206666666666663	1.3209333333333335	1.0
816.2057172090047	0.0895333333333333	1.2921333333333336	1.0
816.2074612432904	0.08343333333333329	1.1609333333333334	1.0
816.8150421548071	0.08776666666666662	1.1637333333333333	1.0
816.9076498876444	0.09469999999999996	1.3830666666666669	1.0
816.9076498876444	0.09789999999999996	1.3484000000000003	1.0
817.3030183485644	0.09199999999999996	1.3190666666666668	1.0
817.3029977923082	0.09856666666666662	1.338666666666667	1.0
817.3090984177226	0.09416666666666663	1.3217333333333336	1.0
817.3090984177226	0.09416666666666663	1.238666666666667	1.0
817.3090984177226	0.09679999999999996	1.2156000000000005	1.0
818.1945539399962	0.08829999999999996	1.2156000000000005	1.0
818.1945539399962	0.09676666666666663	1.3209333333333335	1.0
818.2884910616579	0.09319999999999995	1.336666666666667	1.0
818.2898417264037	0.09059999999999996	1.2269333333333334	1.0
818.2898417264037	0.08509999999999995	1.1702666666666668	1.0
818.5944987326966	0.0914333333333333	1.2408000000000003	1.0
818.4998938276021	0.09076666666666663	1.2402666666666669	1.0
818.5901335822278	0.09606666666666662	1.2396000000000003	1.0
818.6889914111619	0.0914333333333333	1.2452000000000003	1.0
818.6889914111619	0.09056666666666663	1.3514666666666668	1.0
818.6889914111619	0.09056666666666663	1.315466666666667	1.0
819.7915559482514	0.09266666666666662	1.3545333333333336	1.0
819.7881810967617	0.09263333333333329	1.3545333333333336	1.0
819.7892748858442	0.09126666666666662	1.3636000000000001	1.0
819.7892748858442	0.09249999999999997	1.323866666666667	1.0
820.5882320127961	0.09549999999999995	1.4117333333333333	1.0
820.4941570976928	0.08853333333333328	1.4138666666666668	1.0
820.7802238238861	0.09289999999999994	1.3208000000000004	1.0
820.9923075973597	0.09023333333333329	1.3874666666666666	1.0
820.9923075973597	0.08659999999999997	1.406	1.0
821.0853801603158	0.08863333333333329	1.424	1.0
821.0853801603158	0.09166666666666662	1.3953333333333333	1.0
821.8888387347774	0.09166666666666662	1.48	1.0
821.8888762066805	0.08259999999999995	1.4717333333333331	1.0
821.8888762066805	0.09326666666666664	1.4717333333333331	1.0
821.8899400961781	0.08679999999999996	1.4021333333333332	1.0
821.8898884751399	0.08756666666666661	1.4070666666666667	1.0
822.1971927736303	0.08416666666666663	1.4017333333333333	1.0
822.1971927736303	0.08716666666666661	1.3200000000000003	1.0
822.2918289412969	0.08409999999999997	1.3188000000000004	1.0
822.2918289412969	0.08293333333333329	1.2766666666666668	1.0
822.6890556759658	0.0861333333333333	1.3186666666666669	1.0
823.5005544816215	0.08226666666666661	1.4176	1.0
823.5014532306537	0.08916666666666662	1.4768	1.0
823.9557274257381	0.08686666666666663	1.4793333333333332	1.0
823.9557274257381	0.08686666666666663	1.4302666666666666	1.0
823.8968477472819	0.09026666666666662	1.4709333333333332	1.0
823.9959022229868	0.08749999999999995	1.4709333333333332	1.0
823.9959022229868	0.08306666666666662	1.4602666666666666	1.0
824.3039484354368	0.08626666666666663	1.3401333333333336	1.0
824.3039484354368	0.08476666666666662	1.3920000000000001	1.0
824.4046519067721	0.08286666666666662	1.3498666666666668	1.0
824.8076286492211	0.09253333333333327	1.3789333333333336	1.0
824.8062831596386	0.08289999999999996	1.4801333333333333	1.0
825.2118681428896	0.07926666666666662	1.4657333333333333	1.0
825.2118681428896	0.08269999999999995	1.4330666666666665	1.0
825.3110799728112	0.08489999999999995	1.4705333333333332	1.0
825.3110799728112	0.08319999999999995	1.48	1.0
825.4047761585546	0.08319999999999995	1.4558666666666666	1.0
825.6169423664498	0.08289999999999995	1.3756000000000002	1.0
825.6169423664498	0.08263333333333328	1.3756000000000002	1.0
825.7145613899304	0.08533333333333329	1.3302666666666667	1.0
825.7145613899304	0.07779999999999995	1.3201333333333336	1.0
827.8294871300961	0.08656666666666661	1.3866666666666667	1.0
826.5271416014294	0.08963333333333329	1.4986666666666666	1.0
827.0325199647732	0.07703333333333329	1.4148000000000003	1.0
827.0325199647732	0.07593333333333328	1.3958666666666666	1.0
827.0324035922557	0.07739999999999995	1.3994666666666669	1.0
827.3404406197246	0.08093333333333329	1.3914666666666669	1.0
827.3404450821146	0.08063333333333328	1.3209333333333335	1.0
827.7445888046402	0.07979999999999994	1.3682666666666667	1.0
827.7445888046402	0.07979999999999994	1.4782666666666666	1.0
827.946020756385	0.08063333333333328	1.4794666666666665	1.0
828.0526269970283	0.08033333333333328	1.4794666666666665	1.0
828.6560193495117	0.0836333333333333	1.4801333333333333	1.0
828.6668118542219	0.07763333333333328	1.4167999999999998	1.0
828.6668118542219	0.07769999999999996	1.3445333333333336	1.0
828.8690392433739	0.08346666666666662	1.3753333333333335	1.0
829.2665941793038	0.08083333333333328	1.4755999999999998	1.0
829.2651463152259	0.07453333333333328	1.3290666666666668	1.0
829.3770998606597	0.07729999999999995	1.356666666666667	1.0
829.3770998606597	0.07946666666666663	1.4737333333333333	1.0
829.3759947336331	0.08049999999999995	1.418	1.0
829.4743065548329	0.08049999999999995	1.3228000000000002	1.0
829.8839424740307	0.08353333333333329	1.4690666666666665	1.0
830.179992876017	0.08009999999999996	1.4690666666666665	1.0
830.179992876017	0.07596666666666661	1.4248000000000003	1.0
830.3924072969315	0.08433333333333329	1.4871999999999999	1.0
830.3922058494533	0.07923333333333328	1.5472000000000001	1.0
830.9022051813682	0.08049999999999995	1.48	1.0
831.2139475336627	0.07743333333333327	1.4658666666666664	1.0
831.2139475336627	0.08443333333333328	1.498533333333333	1.0
831.5250218229321	0.08509999999999995	1.6194666666666664	1.0
831.728879570475	0.0805333333333333	1.4890666666666665	1.0
831.7289438152654	0.08589999999999995	1.4833333333333334	1.0
831.7289438152654	0.08589999999999995	1.5077333333333336	1.0
831.7289438152654	0.08479999999999996	1.4313333333333333	1.0
832.2357875295265	0.08076666666666663	1.4313333333333333	1.0
832.651713311314	0.08073333333333328	1.4121333333333332	1.0
832.5443879587954	0.08263333333333328	1.48	1.0
832.9603736103942	0.08109999999999995	1.48	1.0
832.9603736103942	0.0866333333333333	1.4346666666666665	1.0
832.9601806842132	0.08616666666666663	1.4004	1.0
832.9601806842132	0.08783333333333329	1.3996	1.0
833.3763193621343	0.08779999999999995	1.4124	1.0
833.3764731211263	0.0954333333333333	1.4801333333333333	1.0
833.3757714320758	0.09589999999999996	1.5585333333333335	1.0
833.3757714320758	0.09589999999999996	1.5549333333333335	1.0
833.9979113134098	0.09573333333333328	1.3198666666666667	1.0
833.9897067481487	0.10509999999999996	1.3198666666666667	1.0
834.3038448195573	0.10713333333333329	1.2564000000000002	1.0
834.5083824931971	0.10593333333333328	1.1821333333333337	1.0
834.5083824931971	0.10843333333333328	1.0717333333333332	1.0
834.8159427143338	0.09469999999999996	0.5902666666666666	1.0
835.027373082492	0.07709999999999996	0.30093333333333355	1.0
835.2342775679234	0.07583333333333328	0.16440000000000013	1.0
835.3319374910348	0.06209999999999994	0.038133333333333366	1.0
835.3319374910348	0.06009999999999993	0.009733333333333342	1.0
835.4342197977311	0.05646666666666661	-0.018400000000000017	1.0
835.6516974722973	0.056099999999999935	-0.024666666666666687	1.0
836.0630454133997	0.056099999999999935	-0.02386666666666669	1.0
836.06635591483	0.05209999999999993	-0.02746666666666669	1.0
836.06635591483	0.05059999999999994	-0.02746666666666669	1.0
836.2715926678269	0.052966666666666606	-0.02666666666666669	1.0
836.6346808546003	0.05239999999999994	-0.02400000000000002	1.0
836.5788585860026	0.05263333333333327	-0.024800000000000023	1.0
836.7936330353727	0.051999999999999935	-0.023466666666666688	1.0
836.7936330353727	0.05443333333333327	-0.025333333333333357	1.0
836.899869842635	0.05353333333333327	-0.02813333333333336	1.0
837.4152730193027	0.0530666666666666	-0.023333333333333355	1.0
837.4104348012971	0.050966666666666605	-0.026533333333333357	1.0
837.4155274602631	0.0503666666666666	-0.022533333333333353	1.0
837.4155274602631	0.0503666666666666	-0.02520000000000002	1.0
837.7294956371203	0.05193333333333327	-0.02666666666666669	1.0
838.143080203099	0.05693333333333328	-0.02666666666666669	1.0
838.144596817422	0.05163333333333327	-0.02360000000000002	1.0
838.2504095282353	0.05459999999999994	-0.027333333333333355	1.0
838.2504095282353	0.048399999999999936	-0.02200000000000002	1.0
838.6681266025646	0.051433333333333275	-0.022533333333333353	1.0
838.9787350453286	0.05139999999999994	-0.025733333333333355	1.0
838.9780849910135	0.053333333333333274	-0.027066666666666694	1.0
839.2899373054386	0.05339999999999994	-0.026400000000000024	1.0
839.5061632551071	0.0529666666666666	-0.024533333333333355	1.0
839.5061632551071	0.05533333333333327	-0.025333333333333357	1.0
839.6023117939288	0.05533333333333327	-0.02400000000000002	1.0
839.9229342140518	0.05413333333333327	-0.02320000000000002	1.0
840.3468791079972	0.05229999999999994	-0.02320000000000002	1.0
840.6626049722726	0.05339999999999994	-0.025333333333333357	1.0
840.6626049722726	0.049066666666666606	-0.02080000000000002	1.0
840.8683565843012	0.05369999999999994	-0.02680000000000002	1.0
841.0157202151586	0.05346666666666661	-0.024400000000000022	1.0
840.972814544498	0.05339999999999994	-0.02626666666666669	1.0
840.9728574235465	0.054333333333333275	-0.025733333333333355	1.0
840.9728574235465	0.04849999999999993	-0.022266666666666688	1.0
840.9728574235465	0.04963333333333327	-0.02360000000000002	1.0
841.6006098833979	0.05439999999999994	-0.026133333333333356	1.0
841.703732685718	0.05439999999999994	-0.02200000000000002	1.0
841.7087033963696	0.05289999999999994	-0.025333333333333357	1.0
841.7087033963696	0.05546666666666661	-0.025333333333333357	1.0
842.1295735916256	0.05259999999999994	-0.027200000000000023	1.0
842.1295735916256	0.05163333333333327	-0.022533333333333353	1.0
842.7589571198806	0.055066666666666604	-0.02546666666666669	1.0
843.0752464413529	0.05353333333333327	-0.024933333333333356	1.0
843.0752464413529	0.055633333333333264	-0.027066666666666694	1.0
843.070664726964	0.05089999999999994	-0.026000000000000023	1.0
843.3942126433273	0.05423333333333327	-0.02680000000000002	1.0
843.4965724942599	0.0514666666666666	-0.02680000000000002	1.0
844.3440487514331	0.05916666666666661	-0.027200000000000023	1.0
844.3440487514331	0.05916666666666661	-0.023466666666666688	1.0
844.3432070396864	0.04759999999999994	-0.024666666666666687	1.0
844.5624226567621	0.05343333333333326	-0.024666666666666687	1.0
844.6641932928554	0.04933333333333327	-0.02080000000000002	1.0
844.665265723706	0.051299999999999936	-0.02400000000000002	1.0
844.665265723706	0.052999999999999936	-0.024400000000000022	1.0
844.8748375676395	0.0545666666666666	-0.02586666666666669	1.0
844.9880043567528	0.052833333333333274	-0.02200000000000002	1.0
842.9745143634239	0.051133333333333274	-0.024533333333333355	1.0
842.5523276270825	0.05143333333333327	-0.020933333333333352	1.0
842.5523276270825	0.050766666666666606	-0.02160000000000002	1.0
842.01912135117	0.05543333333333327	-0.023333333333333355	1.0
842.01912135117	0.0546666666666666	-0.024800000000000023	1.0
841.7043389298187	0.05476666666666661	-0.026000000000000023	1.0
841.708223427964	0.05253333333333327	-0.023466666666666688	1.0
841.4883028391201	0.05123333333333327	-0.022533333333333353	1.0
841.4883028391201	0.050633333333333266	-0.02160000000000002	1.0
841.4883028391201	0.050633333333333266	-0.02666666666666669	1.0
840.9730685057659	0.05229999999999993	-0.024133333333333354	1.0
840.9729704833028	0.0491666666666666	-0.024133333333333354	1.0
840.9730695768035	0.053299999999999945	-0.02400000000000002	1.0
840.5534934719615	0.050999999999999934	-0.024400000000000022	1.0
840.5534934719615	0.047599999999999934	-0.020266666666666686	1.0
840.5494827209343	0.0493666666666666	-0.02160000000000002	1.0
840.3473104876908	0.050999999999999934	-0.02173333333333335	1.0
840.4458054400902	0.052533333333333265	-0.024533333333333355	1.0
839.9210822953467	0.05309999999999994	-0.024533333333333355	1.0
839.9210822953467	0.05353333333333327	-0.022933333333333354	1.0
839.4003500784397	0.04943333333333327	-0.02040000000000002	1.0
839.5062799222127	0.04943333333333327	-0.02400000000000002	1.0
839.4004097419737	0.05649999999999994	-0.02200000000000002	1.0
839.0828893151394	0.0517666666666666	-0.02200000000000002	1.0
839.0835799334185	0.05056666666666661	-0.02280000000000002	1.0
839.0835799334185	0.054033333333333274	-0.025733333333333355	1.0
838.463922559691	0.051466666666666605	-0.02320000000000002	1.0
838.2452763125211	0.0573666666666666	-0.024933333333333356	1.0
838.1496651414764	0.05479999999999993	-0.02386666666666669	1.0
837.7249088995133	0.05043333333333327	-0.021866666666666687	1.0
837.7249088995133	0.056233333333333274	-0.02426666666666669	1.0
837.5192171208392	0.05019999999999994	-0.022666666666666686	1.0
837.5219257947822	0.05429999999999994	-0.02400000000000002	1.0
837.416248342096	0.05429999999999994	-0.020000000000000018	1.0
836.9958522393449	0.04923333333333327	-0.021066666666666685	1.0
836.9958522393449	0.048466666666666595	-0.021066666666666685	1.0
836.7934143153819	0.05073333333333327	-0.023466666666666688	1.0
836.6868757421729	0.0574666666666666	-0.02666666666666669	1.0
836.6866554627811	0.05503333333333327	-0.02400000000000002	1.0
836.580172263374	0.051266666666666606	-0.02280000000000002	1.0
836.580172263374	0.0527666666666666	-0.02386666666666669	1.0
836.1656365472578	0.052999999999999936	-0.02200000000000002	1.0
836.1653342186912	0.05259999999999993	-0.02400000000000002	1.0
835.7471906212369	0.056233333333333274	-0.024133333333333354	1.0
835.6531015239166	0.05283333333333327	-0.026933333333333358	1.0
835.6531015239166	0.05443333333333328	-0.02173333333333335	1.0
835.3329852228782	0.05443333333333328	0.009200000000000009	1.0
835.2332357311578	0.057566666666666606	0.009200000000000009	1.0
834.816319286451	0.0625666666666666	0.0390666666666667	1.0
834.9315085867489	0.06619999999999995	0.0944000000000001	1.0
834.9315085867489	0.07699999999999996	0.2386666666666669	1.0
834.5142920253603	0.08309999999999995	0.37986666666666685	1.0
834.3003265197895	0.10853333333333329	0.8735999999999999	1.0
833.9974776745302	0.10853333333333329	0.8735999999999999	1.0
833.9887036975974	0.10853333333333329	0.8735999999999999	1.0
833.9887036975974	0.10853333333333329	0.8735999999999999	1.0
833.8875567175182	0.09756666666666663	1.3472000000000002	1.0
833.8875567175182	0.09693333333333327	1.5265333333333335	1.0
833.3723878309639	0.09479999999999995	1.5601333333333336	1.0
832.9652032773666	0.09869999999999995	1.5658666666666667	1.0
832.9651922050768	0.09219999999999995	1.4610666666666665	1.0
832.9651922050768	0.08639999999999996	1.3954666666666669	1.0
832.9623401547426	0.08639999999999996	1.3854666666666668	1.0
832.551984239171	0.08303333333333329	1.4245333333333334	1.0
832.551984239171	0.08493333333333329	1.4245333333333334	1.0
832.2368779571326	0.08909999999999996	1.4798666666666667	1.0
832.2368779571326	0.08053333333333329	1.4766666666666666	1.0
831.9442398662931	0.08379999999999996	1.3582666666666667	1.0
831.9442398662931	0.07556666666666662	1.3277333333333337	1.0
831.7327378000053	0.08093333333333329	1.374666666666667	1.0
831.5272267170288	0.08279999999999997	1.4518666666666664	1.0
831.5272267170288	0.08446666666666662	1.560266666666667	1.0
831.2158908901798	0.08156666666666662	1.64	1.0
831.2141333866201	0.07889999999999994	1.6163999999999998	1.0
831.2144281955025	0.07889999999999994	1.48	1.0
830.4914588178898	0.07693333333333328	1.446	1.0
830.4914588178898	0.08429999999999994	1.446	1.0
830.3992234837178	0.08646666666666661	1.5513333333333335	1.0
830.0853524676202	0.08319999999999995	1.5996	1.0
829.8831136395621	0.07879999999999995	1.48	1.0
829.4810057808387	0.07733333333333328	1.48	1.0
829.4810057808387	0.07956666666666662	1.4274666666666667	1.0
829.5794274058173	0.07989999999999994	1.3844	1.0
829.4732553850862	0.0792333333333333	1.4487999999999999	1.0
829.2658167099991	0.08193333333333329	1.4634666666666665	1.0
828.8544904793868	0.07726666666666662	1.4033333333333333	1.0
828.6580345965849	0.08319999999999995	1.48	1.0
828.6580345965849	0.08319999999999995	1.3961333333333334	1.0
828.6580345965849	0.07543333333333328	1.35	1.0
828.6569967430968	0.07913333333333328	1.35	1.0
828.2543826327524	0.08733333333333329	1.4238666666666666	1.0
827.9460462652315	0.08153333333333329	1.5570666666666666	1.0
827.9460462652315	0.08033333333333328	1.5296	1.0
827.7485395167108	0.0799333333333333	1.4829333333333332	1.0
827.7485395167108	0.07723333333333328	1.4789333333333332	1.0
827.3370256803346	0.07679999999999995	1.3852	1.0
827.0342600009686	0.08323333333333328	1.3834666666666668	1.0
827.0342600009686	0.07776666666666661	1.3956	1.0
826.9270085435832	0.08596666666666662	1.3584000000000003	1.0
826.1189812111309	0.08596666666666662	1.4625333333333332	1.0
826.1191651859435	0.08596666666666662	1.5338666666666667	1.0
825.8094365441021	0.09089999999999997	1.5338666666666667	1.0
825.8094365441021	0.0787333333333333	1.3865333333333334	1.0
825.6131824989866	0.07619999999999995	1.365066666666667	1.0
825.6157356577837	0.08453333333333328	1.4124	1.0
825.4049478846196	0.08146666666666662	1.4801333333333333	1.0
825.4049478846196	0.08246666666666663	1.48	1.0
825.4049478846196	0.07959999999999995	1.4571999999999998	1.0
825.309861936087	0.08289999999999996	1.4052000000000002	1.0
824.8060832055539	0.08593333333333329	1.3998666666666668	1.0
824.8062463973961	0.08393333333333329	1.4858666666666667	1.0
824.8060550085796	0.08649999999999995	1.5042666666666669	1.0
824.8060550085796	0.08649999999999995	1.3404000000000003	1.0
824.4030497070992	0.08469999999999994	1.3404000000000003	1.0
824.4052054077672	0.08256666666666662	1.3449333333333335	1.0
824.4052054077672	0.08643333333333328	1.3788000000000002	1.0
823.9033644986868	0.08173333333333328	1.4171999999999998	1.0
823.9033644986868	0.08103333333333329	1.4271999999999998	1.0
823.9033602025556	0.08676666666666662	1.4185333333333334	1.0
823.4924575335722	0.08563333333333328	1.4794666666666665	1.0
823.4924423474159	0.08756666666666661	1.48	1.0
822.2923815357713	0.09273333333333329	1.3869333333333336	1.0
822.2923815357713	0.08319999999999995	1.3206666666666669	1.0
822.2927612539379	0.0875333333333333	1.322266666666667	1.0
822.2927612539379	0.0875333333333333	1.3273333333333335	1.0
821.8833606240484	0.08799999999999995	1.3273333333333335	1.0
821.8887754995892	0.08879999999999995	1.3960000000000001	1.0
821.8887754995892	0.08343333333333329	1.4681333333333333	1.0
821.8881142306456	0.08909999999999996	1.4765333333333333	1.0
821.7967968620769	0.08903333333333328	1.4751999999999998	1.0
821.3901878633809	0.0906333333333333	1.4798666666666667	1.0
820.9896130656074	0.08656666666666661	1.3913333333333335	1.0
820.9896022396532	0.08669999999999997	1.3992000000000002	1.0
820.9896022396532	0.08979999999999996	1.4386666666666665	1.0
820.5872027202286	0.08933333333333329	1.4124	1.0
820.4963060903827	0.0885333333333333	1.3620000000000003	1.0
820.4950976791956	0.0885333333333333	1.382666666666667	1.0
819.8843113168207	0.09043333333333328	1.3922666666666668	1.0
819.8843113168207	0.09359999999999996	1.3922666666666668	1.0
819.8843503824764	0.0907333333333333	1.2616000000000003	1.0
819.389666381569	0.08973333333333329	1.3682666666666667	1.0
819.389666381569	0.09009999999999996	1.3437333333333334	1.0
818.593456658865	0.09213333333333329	1.321866666666667	1.0
818.593456658865	0.0899333333333333	1.3164000000000002	1.0
818.5923506451066	0.09009999999999996	1.2400000000000002	1.0
818.5944815623526	0.08803333333333328	1.2401333333333335	1.0
818.2931845604538	0.08896666666666662	1.2496000000000003	1.0
818.2880087692968	0.08749999999999995	1.2400000000000002	1.0
818.2880087692968	0.09133333333333328	1.2654666666666667	1.0
818.2880087692968	0.09133333333333328	1.3520000000000005	1.0
817.7947604116522	0.09489999999999994	1.3520000000000005	1.0
817.4967742465421	0.08736666666666662	1.2653333333333336	1.0
817.4953149341275	0.0857333333333333	1.2222666666666668	1.0
817.4953149341275	0.09256666666666663	1.233466666666667	1.0
817.3063368669203	0.09189999999999997	1.3180000000000003	1.0
816.9071525781643	0.09119999999999995	1.3197333333333336	1.0
816.207493247571	0.09599999999999996	1.3916000000000002	1.0
816.2074503211244	0.09769999999999995	1.2894666666666668	1.0
816.2074503211244	0.09403333333333329	1.1634666666666666	1.0
815.322205098745	0.09449999999999996	1.3318666666666668	1.0
815.1339026398804	0.09593333333333329	1.3692000000000004	1.0
815.3212134750003	0.09593333333333329	1.2940000000000003	1.0
815.1317068087917	0.09556666666666662	1.2841333333333338	1.0
815.1317068087917	0.09753333333333328	1.2841333333333338	1.0
814.7411975603644	0.08756666666666663	1.2206666666666668	1.0
814.7416410187187	0.09786666666666662	1.4498666666666666	1.0
814.7404770548825	0.09929999999999996	1.4709333333333332	1.0
814.7405420907379	0.09789999999999997	1.4631999999999998	1.0
814.7380439520838	0.10366666666666663	1.4357333333333335	1.0
814.7380439520838	0.10256666666666663	1.4010666666666667	1.0
814.0490432344459	0.09343333333333328	1.3848000000000003	1.0
814.0490432344459	0.08869999999999995	1.2812000000000001	1.0
814.042311347938	0.09319999999999995	1.3093333333333335	1.0
813.0700839633296	0.09319999999999995	1.3609333333333336	1.0
813.0700839633296	0.09646666666666662	1.3648000000000002	1.0
813.0700156133646	0.09599999999999996	1.3648000000000002	1.0
813.0709488504842	0.10046666666666662	1.3165333333333336	1.0
812.6762706105527	0.09943333333333328	1.319466666666667	1.0
811.801852323817	0.09739999999999996	1.3876000000000004	1.0
811.801852323817	0.10526666666666662	1.3376000000000003	1.0
811.7035218409662	0.10133333333333329	1.3232000000000004	1.0
811.5020433441709	0.09413333333333329	1.1676000000000002	1.0
811.4997355151706	0.0967333333333333	1.1608000000000003	1.0
811.4090246992773	0.0928333333333333	1.1721333333333335	1.0
811.4090246992773	0.09646666666666662	1.2648000000000001	1.0
811.4090166638285	0.1002333333333333	1.313866666666667	1.0
811.4090166638285	0.1002333333333333	1.3250666666666668	1.0
811.3096863388165	0.09706666666666662	1.3849333333333336	1.0
