wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
825.2100393774763	0.08419999999999994	1.3757333333333335	1.0
825.2100393774763	0.08013333333333328	1.3545333333333336	1.0
825.3082321685738	0.08519999999999996	1.4788	1.0
825.6162769093874	0.08056666666666662	1.5352000000000001	1.0
825.6162766586646	0.08426666666666663	1.4839999999999998	1.0
825.7127687828157	0.08426666666666663	1.4765333333333333	1.0
825.7127687828157	0.07856666666666663	1.4369333333333332	1.0
825.714964159199	0.07916666666666662	1.4369333333333332	1.0
825.7179558058525	0.07929999999999995	1.3310666666666668	1.0
826.4288303551037	0.08273333333333328	1.3244000000000002	1.0
826.4288303551037	0.08056666666666662	1.4906666666666668	1.0
826.4288303551037	0.07936666666666663	1.3874666666666668	1.0
826.833129626258	0.07803333333333329	1.3314666666666668	1.0
827.0303432410925	0.07713333333333329	1.3960000000000001	1.0
827.2372598889825	0.07943333333333329	1.3986666666666667	1.0
827.3429288329075	0.07516666666666662	1.3881333333333334	1.0
827.3429288329075	0.08416666666666663	1.4281333333333333	1.0
827.7509208255997	0.08416666666666663	1.48	1.0
828.0549826295214	0.07873333333333328	1.4808000000000001	1.0
828.5593866009633	0.08139999999999996	1.4808000000000001	1.0
828.6593788350665	0.08639999999999996	1.550266666666667	1.0
828.6593788350665	0.07906666666666662	1.4801333333333333	1.0
828.7585268813491	0.07949999999999996	1.3288000000000002	1.0
828.8590025646531	0.08126666666666661	1.3449333333333333	1.0
829.2722310035834	0.07763333333333328	1.4295999999999998	1.0
829.2738506683977	0.08143333333333329	1.4415999999999998	1.0
829.2738506683977	0.08099999999999995	1.4798666666666669	1.0
829.273579081144	0.08076666666666663	1.48	1.0
829.3779252846822	0.08063333333333329	1.4539999999999997	1.0
829.4801582990962	0.07623333333333328	1.4244	1.0
829.8828147459313	0.07623333333333328	1.48	1.0
829.8828147459313	0.08026666666666663	1.48	1.0
830.3969171270898	0.08213333333333328	1.48	1.0
830.3950217119685	0.08146666666666662	1.5701333333333336	1.0
830.3969056902242	0.08019999999999997	1.6382666666666665	1.0
831.1125508495207	0.07713333333333328	1.5175999999999998	1.0
831.1125508495207	0.07843333333333329	1.442	1.0
831.2574886244659	0.07976666666666662	1.4242666666666666	1.0
831.5303424800827	0.07889999999999996	1.5390666666666668	1.0
831.7257386382149	0.08286666666666662	1.5382666666666667	1.0
831.7257386382149	0.08023333333333328	1.4826666666666666	1.0
831.7257386382149	0.08019999999999997	1.4777333333333333	1.0
831.7263388057622	0.08019999999999997	1.4609333333333332	1.0
832.1417239259566	0.08059999999999995	1.4609333333333332	1.0
832.5506884417313	0.08246666666666662	1.4659999999999997	1.0
832.6547631498386	0.08343333333333328	1.4804	1.0
832.6547631498386	0.08379999999999996	1.4797333333333331	1.0
832.5840547249107	0.08829999999999996	1.3989333333333334	1.0
832.5840547249107	0.08429999999999994	1.3998666666666668	1.0
833.3778668663974	0.08489999999999995	1.3945333333333334	1.0
833.3759923723971	0.0885333333333333	1.4759999999999998	1.0
833.3759923723971	0.0981333333333333	1.5064	1.0
833.3749242853132	0.09446666666666663	1.5504000000000002	1.0
833.8868793436314	0.0919333333333333	1.3474666666666666	1.0
833.9999381046426	0.0919333333333333	1.2728000000000002	1.0
833.7510524797755	0.10336666666666662	1.277466666666667	1.0
833.7510524797755	0.1062333333333333	1.277466666666667	1.0
834.3078538546561	0.10726666666666662	1.1688	1.0
834.3034385954857	0.11469999999999994	1.0886666666666664	1.0
834.720768321304	0.09379999999999995	0.6446666666666667	1.0
835.0277445750048	0.08639999999999996	0.28400000000000014	1.0
835.0331269302999	0.06763333333333327	0.10746666666666677	1.0
835.0331269302999	0.06563333333333328	0.04920000000000004	1.0
835.0331624123877	0.058899999999999945	0.03373333333333336	1.0
835.6478600181977	0.056733333333333275	-0.015733333333333346	1.0
835.6519004378488	0.05183333333333327	-0.023466666666666688	1.0
836.061040732246	0.05183333333333327	-0.02360000000000002	1.0
836.061040732246	0.052999999999999936	-0.02386666666666669	1.0
836.5836782227796	0.055066666666666604	-0.02386666666666669	1.0
836.5825710893997	0.05293333333333327	-0.02160000000000002	1.0
836.6882461125377	0.04819999999999994	-0.023333333333333355	1.0
836.7944846471712	0.052699999999999934	-0.02240000000000002	1.0
836.7944846471712	0.05346666666666661	-0.024666666666666687	1.0
837.104486537477	0.05349999999999993	-0.02506666666666669	1.0
837.1000114477645	0.05013333333333327	-0.021200000000000017	1.0
837.5236382177729	0.053633333333333276	-0.023466666666666688	1.0
837.4148796436473	0.05069999999999993	-0.022133333333333352	1.0
837.4148796436473	0.0524666666666666	-0.025733333333333355	1.0
837.7277223011914	0.0524666666666666	-0.023733333333333353	1.0
837.7339698405501	0.053366666666666604	-0.024933333333333356	1.0
838.1439337216177	0.05699999999999993	-0.024933333333333356	1.0
838.3508239371957	0.054166666666666606	-0.023733333333333353	1.0
838.3508239371957	0.051133333333333274	-0.024400000000000022	1.0
838.9194934931378	0.05339999999999994	-0.024933333333333356	1.0
839.0850380358441	0.05326666666666661	-0.026133333333333356	1.0
839.0862013279435	0.055233333333333266	-0.02586666666666669	1.0
839.4000229898458	0.05416666666666659	-0.02400000000000002	1.0
839.4000229898458	0.05349999999999993	-0.024133333333333354	1.0
839.4005900813573	0.050766666666666606	-0.022133333333333352	1.0
840.0296788920382	0.05119999999999994	-0.024133333333333354	1.0
840.3360027137304	0.05119999999999994	-0.02626666666666669	1.0
840.3360027137304	0.0527666666666666	-0.025733333333333355	1.0
840.3360027137304	0.05339999999999994	-0.025733333333333355	1.0
840.552703243607	0.05073333333333327	-0.024800000000000023	1.0
840.8595477227774	0.05413333333333327	-0.02400000000000002	1.0
840.8639644424286	0.052833333333333274	-0.02400000000000002	1.0
840.8663288968003	0.051799999999999936	-0.02360000000000002	1.0
840.8663288968003	0.05016666666666661	-0.023066666666666687	1.0
840.9770813998966	0.0559666666666666	-0.025600000000000022	1.0
840.9770813998966	0.054366666666666605	-0.023733333333333353	1.0
841.3957875561309	0.05813333333333328	-0.027200000000000023	1.0
841.3960390198364	0.05023333333333326	-0.023333333333333355	1.0
841.3960390198364	0.05023333333333326	-0.02426666666666669	1.0
841.8081136476969	0.0524666666666666	-0.02360000000000002	1.0
842.4461218091295	0.05159999999999994	-0.02360000000000002	1.0
842.5542535672994	0.0514666666666666	-0.02386666666666669	1.0
842.8693683150938	0.046199999999999936	-0.022266666666666688	1.0
842.8693683150938	0.05226666666666659	-0.02360000000000002	1.0
842.8680458968805	0.052833333333333274	-0.023733333333333353	1.0
843.0743691483804	0.05336666666666661	-0.024666666666666687	1.0
843.4002605370775	0.05469999999999994	-0.026133333333333356	1.0
843.4956091425634	0.04809999999999993	-0.020666666666666684	1.0
843.4956091425634	0.05143333333333326	-0.025333333333333357	1.0
844.3466495397895	0.05463333333333328	-0.02680000000000002	1.0
844.3488820488209	0.05463333333333328	-0.019866666666666685	1.0
844.5546565402223	0.04869999999999993	-0.019866666666666685	1.0
844.5546565402223	0.05289999999999993	-0.02520000000000002	1.0
844.5546565402223	0.05039999999999993	-0.02426666666666669	1.0
844.7646778256162	0.05239999999999994	-0.023066666666666687	1.0
844.7703753120655	0.0529666666666666	-0.025333333333333357	1.0
844.872733987459	0.0515666666666666	-0.024133333333333354	1.0
844.9874393420798	0.0494666666666666	-0.023466666666666688	1.0
844.9874393420798	0.05466666666666661	-0.025600000000000022	1.0
844.3468659104597	0.051433333333333275	-0.023733333333333353	1.0
843.4000389500038	0.04943333333333327	-0.02360000000000002	1.0
843.4988650979702	0.050499999999999934	-0.02240000000000002	1.0
843.0753625813645	0.05089999999999993	-0.02586666666666669	1.0
842.8672037601401	0.0542666666666666	-0.024666666666666687	1.0
842.8672037601401	0.04919999999999993	-0.02040000000000002	1.0
842.8507590079124	0.04923333333333326	-0.02240000000000002	1.0
842.2302331458321	0.049999999999999926	-0.024933333333333356	1.0
842.233395504113	0.049999999999999926	-0.023733333333333353	1.0
841.604845918005	0.05129999999999994	-0.022666666666666686	1.0
841.604845918005	0.048133333333333264	-0.022666666666666686	1.0
841.8082187124148	0.05013333333333327	-0.023333333333333355	1.0
841.6003028470604	0.051599999999999945	-0.02320000000000002	1.0
841.3926982065173	0.051333333333333266	-0.02386666666666669	1.0
841.2840633683045	0.051999999999999935	-0.02786666666666669	1.0
841.2840633683045	0.05089999999999994	-0.02360000000000002	1.0
841.2873641100152	0.0523666666666666	-0.02520000000000002	1.0
840.865005420393	0.048599999999999935	-0.02173333333333335	1.0
840.868760837811	0.0510666666666666	-0.02160000000000002	1.0
840.5500856909823	0.051066666666666594	-0.022533333333333353	1.0
840.5500856909823	0.051066666666666594	-0.02280000000000002	1.0
840.4484572436467	0.05173333333333327	-0.022666666666666686	1.0
840.1994520727916	0.04903333333333326	-0.022666666666666686	1.0
839.8201250595982	0.050999999999999934	-0.022666666666666686	1.0
839.5041963682133	0.05309999999999994	-0.02506666666666669	1.0
839.4025153174696	0.05166666666666661	-0.024400000000000022	1.0
839.4025153174696	0.05209999999999994	-0.02400000000000002	1.0
839.0875585807971	0.05279999999999994	-0.022666666666666686	1.0
839.088165019662	0.05493333333333328	-0.024533333333333355	1.0
839.0879226022232	0.051666666666666604	-0.023733333333333353	1.0
838.566592536022	0.052533333333333265	-0.025333333333333357	1.0
838.566592536022	0.05003333333333327	-0.021466666666666686	1.0
838.1453988438732	0.05003333333333327	-0.02360000000000002	1.0
838.144823264927	0.051799999999999936	-0.024533333333333355	1.0
837.5240542069189	0.055233333333333266	-0.024533333333333355	1.0
837.4196092845152	0.04883333333333327	-0.02013333333333335	1.0
837.4196092845152	0.053033333333333266	-0.023066666666666687	1.0
837.4153834349165	0.05313333333333327	-0.02506666666666669	1.0
837.0923585266047	0.05343333333333326	-0.022533333333333353	1.0
837.1010620879545	0.05383333333333328	-0.022933333333333354	1.0
836.7895030656277	0.05193333333333327	-0.02360000000000002	1.0
836.7895030656277	0.05513333333333327	-0.026533333333333357	1.0
836.7901655515185	0.05373333333333328	-0.027333333333333355	1.0
836.3785019199096	0.05373333333333328	-0.024400000000000022	1.0
836.062493416133	0.05419999999999994	-0.023333333333333355	1.0
836.0651437007123	0.05263333333333327	-0.023333333333333355	1.0
836.0651437007123	0.04899999999999994	-0.019866666666666685	1.0
835.7521318234702	0.04659999999999993	-0.019600000000000017	1.0
835.6531954057207	0.05129999999999993	-0.021466666666666686	1.0
835.4384997494076	0.0497666666666666	-0.022266666666666688	1.0
835.2384214958801	0.056233333333333274	-0.01733333333333335	1.0
835.2384214958801	0.06329999999999995	0.010666666666666677	1.0
834.9274971016837	0.06423333333333327	0.06426666666666672	1.0
834.9276298677852	0.07689999999999994	0.14920000000000014	1.0
834.7141348914971	0.08299999999999995	0.31040000000000023	1.0
834.265343576423	0.10466666666666663	0.8574666666666665	1.0
834.265343576423	0.10466666666666663	1.0652000000000001	1.0
833.9932041436115	0.10343333333333331	1.2725333333333335	1.0
833.8914342060691	0.09703333333333329	1.2725333333333335	1.0
833.8929183743105	0.0986333333333333	1.2252000000000003	1.0
833.8929183743105	0.09859999999999997	1.2708	1.0
833.8929183743105	0.09006666666666661	1.4953333333333334	1.0
833.375952793511	0.09299999999999994	1.5600000000000003	1.0
833.3770281259758	0.1001333333333333	1.5293333333333334	1.0
832.9632493595201	0.08873333333333328	1.4385333333333334	1.0
832.9632337242567	0.0797333333333333	1.4	1.0
832.9632337242567	0.08599999999999995	1.4020000000000001	1.0
832.6529073411841	0.08129999999999996	1.4698666666666667	1.0
832.6510664276022	0.08129999999999996	1.48	1.0
832.5527879883412	0.0816333333333333	1.48	1.0
832.5527879883412	0.07636666666666661	1.48	1.0
832.5527879883412	0.07893333333333329	1.3976000000000002	1.0
831.7253039121346	0.08746666666666662	1.3858666666666668	1.0
831.7264878032668	0.07359999999999994	1.3997333333333335	1.0
831.3159853507457	0.0831333333333333	1.4636	1.0
831.2169850589822	0.07799999999999996	1.5424	1.0
831.2169850589822	0.08199999999999996	1.4961333333333335	1.0
831.1153365628372	0.07859999999999995	1.5504	1.0
830.9048916621255	0.08076666666666663	1.4622666666666666	1.0
830.4015528560358	0.08269999999999995	1.532	1.0
829.8821424081414	0.08269999999999995	1.5937333333333334	1.0
829.8821424081414	0.08306666666666662	1.4682666666666668	1.0
829.8840719563398	0.07833333333333328	1.4682666666666668	1.0
829.479353980602	0.07689999999999995	1.48	1.0
829.5789905114478	0.07213333333333329	1.4796	1.0
829.3762845424951	0.07929999999999995	1.4706666666666666	1.0
829.3762845424951	0.0787333333333333	1.5188	1.0
829.3785987094772	0.08309999999999995	1.5012	1.0
829.2681179878971	0.07873333333333328	1.48	1.0
828.8632376344618	0.07699999999999996	1.4089333333333334	1.0
828.6616046727039	0.0795666666666666	1.3890666666666667	1.0
828.6616046727039	0.08049999999999995	1.3712000000000002	1.0
828.6616046727039	0.07719999999999994	1.3946666666666665	1.0
828.2541379143714	0.07719999999999994	1.5041333333333333	1.0
828.0538470255484	0.07676666666666662	1.5041333333333333	1.0
827.8469839052017	0.08256666666666662	1.5296	1.0
827.8469839052017	0.08013333333333329	1.48	1.0
827.8469839052017	0.07749999999999996	1.4726666666666666	1.0
827.3385207312741	0.07839999999999996	1.3848000000000003	1.0
827.030020064271	0.08199999999999995	1.4005333333333334	1.0
827.0338702052043	0.07856666666666662	1.4085333333333334	1.0
826.1203229948553	0.0734333333333333	1.3688000000000002	1.0
826.1203229948553	0.07829999999999995	1.4162666666666666	1.0
826.1203229948553	0.08606666666666662	1.4858666666666667	1.0
825.7137138149105	0.0775666666666666	1.47	1.0
825.7138017741349	0.0775666666666666	1.3734666666666668	1.0
825.6157217641392	0.08209999999999996	1.3734666666666668	1.0
825.6157217641392	0.08433333333333329	1.3956000000000002	1.0
825.6119901568403	0.07976666666666662	1.4724	1.0
825.3095421006894	0.08406666666666661	1.4798666666666667	1.0
825.3069631962279	0.08149999999999996	1.4998666666666667	1.0
825.2134927332702	0.08649999999999997	1.5317333333333334	1.0
825.2134927332702	0.08256666666666664	1.4793333333333332	1.0
825.2126014609853	0.08366666666666663	1.4026666666666667	1.0
825.2126014609853	0.08619999999999996	1.4318666666666666	1.0
824.4010009476503	0.0860333333333333	1.4166666666666667	1.0
824.3083960516612	0.08559999999999995	1.2836	1.0
824.3083960516612	0.08559999999999995	1.342266666666667	1.0
824.0944150691859	0.08233333333333329	1.3994666666666669	1.0
823.9034742316338	0.08249999999999995	1.3994666666666669	1.0
823.9034742316338	0.08193333333333329	1.3989333333333336	1.0
823.4969073497613	0.08076666666666663	1.4287999999999998	1.0
823.4969073497613	0.0850333333333333	1.48	1.0
823.4990054337991	0.08746666666666662	1.48	1.0
822.4856510897463	0.08996666666666663	1.3934666666666666	1.0
822.4856510897463	0.08203333333333328	1.3436000000000003	1.0
822.1947094353811	0.08749999999999995	1.3202666666666667	1.0
822.1947094353811	0.08479999999999997	1.3372000000000002	1.0
821.8875866570137	0.08706666666666663	1.4699999999999998	1.0
821.8875567750924	0.08706666666666663	1.4730666666666665	1.0
821.8904592788244	0.08266666666666664	1.4713333333333332	1.0
821.7928984101466	0.08633333333333328	1.4713333333333332	1.0
821.7928984101466	0.08856666666666663	1.4559999999999997	1.0
821.4875320344491	0.08569999999999996	1.4693333333333332	1.0
821.3880880664683	0.08783333333333329	1.3924	1.0
821.0841381647014	0.09063333333333329	1.4445333333333332	1.0
820.6816938906518	0.08656666666666663	1.4522666666666666	1.0
820.6816938906518	0.08509999999999995	1.3310666666666668	1.0
820.4886792721659	0.08889999999999997	1.3665333333333334	1.0
820.4886792721659	0.08769999999999996	1.4038666666666666	1.0
819.7884474505295	0.09096666666666661	1.3929333333333334	1.0
819.7918338716786	0.09096666666666661	1.3940000000000001	1.0
819.7918338716786	0.08616666666666663	1.3983999999999999	1.0
819.789828805915	0.08579999999999996	1.3983999999999999	1.0
818.5927589919501	0.08899999999999997	1.3246666666666669	1.0
818.5927589919501	0.08953333333333328	1.3180000000000003	1.0
818.5927589919501	0.09126666666666662	1.2408000000000001	1.0
818.5927589919501	0.08723333333333329	1.2457333333333334	1.0
818.498729148802	0.08979999999999996	1.319866666666667	1.0
818.2932775437384	0.08749999999999995	1.2468000000000004	1.0
818.2860985045482	0.08746666666666662	1.2400000000000002	1.0
818.2860985045482	0.0955333333333333	1.3193333333333335	1.0
818.2860985045482	0.09329999999999995	1.3209333333333335	1.0
817.7927674434343	0.09329999999999995	1.2341333333333333	1.0
817.5031486819238	0.08683333333333328	1.2074666666666671	1.0
817.3012518787199	0.08813333333333329	1.2074666666666671	1.0
816.9064766926023	0.0918333333333333	1.2957333333333336	1.0
816.9064766926023	0.0910333333333333	1.3201333333333336	1.0
816.9044715660251	0.09333333333333328	1.3208000000000002	1.0
816.8109263204408	0.0972333333333333	1.3629333333333336	1.0
816.2065871306286	0.09749999999999996	1.4254666666666667	1.0
816.2546170464902	0.08966666666666662	1.217066666666667	1.0
816.2546170464902	0.08946666666666662	1.2665333333333337	1.0
815.3241782839847	0.09846666666666662	1.3994666666666669	1.0
815.3223866621569	0.09529999999999995	1.3976000000000004	1.0
805.2743717112759	0.09346666666666663	1.290266666666667	1.0
814.7372593477306	0.09346666666666663	1.2298666666666669	1.0
814.7372593477306	0.08926666666666662	1.4410666666666667	1.0
814.7371832996417	0.09909999999999995	1.4410666666666667	1.0
814.7371486000562	0.1001333333333333	1.4737333333333333	1.0
814.7371486000562	0.09789999999999997	1.4778666666666667	1.0
814.741828643839	0.10483333333333328	1.4576	1.0
814.741828643839	0.09763333333333328	1.4025333333333334	1.0
814.741828643839	0.09416666666666662	1.2722666666666669	1.0
814.0438395603574	0.09139999999999995	1.2433333333333336	1.0
813.1635824869746	0.0991333333333333	1.312266666666667	1.0
813.0659886319521	0.09056666666666663	1.3390666666666668	1.0
813.0659886319521	0.09936666666666662	1.3425333333333336	1.0
813.0702766255959	0.09936666666666662	1.3200000000000003	1.0
808.1437096625325	0.09773333333333328	1.3356000000000001	1.0
812.6810962780709	0.09683333333333329	1.3356000000000001	1.0
811.7998576193994	0.09803333333333329	1.3930666666666667	1.0
811.7998576193994	0.09836666666666662	1.3390666666666668	1.0
811.4999599083494	0.10626666666666663	1.3196000000000003	1.0
811.4998214265875	0.0971333333333333	1.1613333333333336	1.0
811.5010693842368	0.09523333333333328	1.1717333333333335	1.0
811.4039877294358	0.09546666666666662	1.233066666666667	1.0
811.4039877294358	0.09889999999999996	1.3185333333333338	1.0
811.3090809246139	0.0999333333333333	1.3468000000000002	1.0
811.3098333195611	0.10056666666666662	1.3997333333333335	1.0
811.1122198349551	0.10056666666666662	1.48	1.0
811.1112284772911	0.09736666666666662	1.48	1.0
811.1112284772911	0.10176666666666662	1.48	1.0
810.7192158985781	0.10179999999999995	1.4246666666666665	1.0
810.6245211162123	0.09579999999999995	1.3448000000000002	1.0
