wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
818.4983542538098	0.16239999999999993	1.2641333333333333	1.1
818.4970287935671	0.18033333333333326	1.2641333333333333	1.1
818.59411981138	0.17179999999999992	1.2384000000000004	1.1
818.5983390197398	0.1750333333333333	1.1632	1.1
818.5950964690505	0.15929999999999991	1.1601333333333337	1.1
818.5950964690505	0.1737666666666666	1.290266666666667	1.1
819.7880651985737	0.17883333333333326	1.2572	1.1
819.7895214538454	0.17643333333333325	1.3604000000000003	1.1
819.8800212367224	0.17583333333333329	1.3589333333333335	1.1
820.6826109745772	0.1811666666666666	1.343466666666667	1.1
820.6826109745772	0.17249999999999993	1.3293333333333335	1.1
820.5887223402046	0.17249999999999993	1.319066666666667	1.1
820.9840897289392	0.17466666666666658	1.3168000000000002	1.1
820.9840953174365	0.1678999999999999	1.3168000000000002	1.1
820.9854285478294	0.1726666666666666	1.3246666666666669	1.1
820.9854285478294	0.1838666666666666	1.3933333333333333	1.1
821.5783177761786	0.17639999999999995	1.3612000000000002	1.1
821.5829005556749	0.17023333333333326	1.3914666666666669	1.1
821.7899224899528	0.18186666666666662	1.4005333333333332	1.1
821.8907107215792	0.1775666666666666	1.3996	1.1
821.8923839451543	0.17159999999999992	1.4	1.1
821.8923839451543	0.17569999999999994	1.3473333333333335	1.1
822.1776056515288	0.16413333333333327	1.3230666666666668	1.1
822.1776056515288	0.16413333333333327	1.3201333333333336	1.1
822.336007683912	0.17163333333333328	1.319866666666667	1.1
822.5254979842283	0.16929999999999992	1.319866666666667	1.1
822.5254979842283	0.16169999999999993	1.298266666666667	1.1
822.5254979842283	0.16659999999999991	1.3261333333333334	1.1
823.5014423922185	0.18113333333333329	1.4216	1.1
823.4907719005153	0.17833333333333326	1.4317333333333333	1.1
823.4995132451108	0.16989999999999994	1.4092	1.1
823.4995132451108	0.16939999999999994	1.3989333333333336	1.1
824.0001615778416	0.16613333333333327	1.392266666666667	1.1
824.0954648253484	0.1669666666666666	1.3806666666666667	1.1
824.3020547724935	0.16973333333333326	1.3297333333333337	1.1
824.405915999395	0.16973333333333326	1.3124000000000002	1.1
824.6690129133955	0.15553333333333327	1.3224000000000002	1.1
824.6690129133955	0.17059999999999992	1.3224000000000002	1.1
824.8110730776258	0.17563333333333328	1.4569333333333332	1.1
825.2104228437184	0.1548333333333333	1.275866666666667	1.1
825.211784713561	0.16033333333333327	1.239866666666667	1.1
825.2077530570314	0.1610666666666666	1.3197333333333336	1.1
825.2077530570314	0.16769999999999993	1.3534666666666668	1.1
825.7102722432157	0.17239999999999994	1.4204	1.1
825.7105102195128	0.16089999999999993	1.3525333333333336	1.1
825.61111558618	0.15916666666666662	1.3288000000000002	1.1
825.7105148102588	0.15939999999999993	1.3197333333333336	1.1
825.7105148102588	0.15939999999999993	1.4042666666666666	1.1
825.7105148102588	0.16369999999999993	1.4313333333333333	1.1
826.8352488955401	0.16669999999999993	1.4313333333333333	1.1
826.8353215837839	0.15939999999999996	1.3186666666666669	1.1
827.0319426343605	0.16733333333333328	1.3610666666666669	1.1
827.3420489538255	0.16089999999999996	1.3952000000000002	1.1
827.3420489538255	0.1637333333333333	1.3210666666666668	1.1
827.3420508942686	0.16449999999999992	1.3202666666666667	1.1
827.8435970601151	0.16743333333333327	1.48	1.1
828.0448447385942	0.1634333333333333	1.4676	1.1
828.5617207749807	0.1613666666666666	1.48	1.1
828.5617207749807	0.15579999999999994	1.5044	1.1
828.6577178818219	0.15579999999999994	1.4034666666666666	1.1
828.8604581300331	0.15466666666666662	1.391066666666667	1.1
828.9107885857969	0.16166666666666663	1.391066666666667	1.1
829.2713800030385	0.16276666666666662	1.4576	1.1
829.3777525479003	0.15399999999999994	1.3801333333333337	1.1
829.3777525479003	0.15789999999999993	1.3200000000000003	1.1
829.3776090314049	0.15516666666666662	1.3430666666666669	1.1
829.4776072455555	0.16289999999999993	1.4129333333333334	1.1
829.8805625279246	0.1645666666666666	1.3566666666666671	1.1
830.0834519935188	0.16183333333333327	1.4797333333333331	1.1
830.0834519935188	0.15929999999999997	1.374	1.1
830.3927878162946	0.1681666666666666	1.3965333333333334	1.1
830.3927313478084	0.1718666666666666	1.48	1.1
830.493728142966	0.1718666666666666	1.4798666666666669	1.1
831.1151392051513	0.15806666666666663	1.4798666666666669	1.1
831.1151392051513	0.1687666666666666	1.4702666666666666	1.1
831.2157535233207	0.15153333333333327	1.4038666666666666	1.1
831.7709646705315	0.1650666666666666	1.48	1.1
831.7333898556577	0.1714666666666666	1.4729333333333334	1.1
831.7313545497673	0.16919999999999993	1.4804	1.1
831.7313545497673	0.17709999999999992	1.3993333333333333	1.1
831.732489403997	0.16009999999999994	1.342266666666667	1.1
831.732489403997	0.16883333333333328	1.3308000000000004	1.1
832.5528354845369	0.1612666666666666	1.3754666666666668	1.1
832.554566431259	0.1612666666666666	1.4	1.1
832.9628784388673	0.1766999999999999	1.4102666666666668	1.1
832.9628784388673	0.16353333333333328	1.4102666666666668	1.1
832.9635540129459	0.1849666666666666	1.3788000000000002	1.1
832.9624209396836	0.1814999999999999	1.3997333333333335	1.1
833.3717760938368	0.1749333333333333	1.3864	1.1
833.4768931560653	0.18293333333333328	1.3230666666666668	1.1
833.4768931560653	0.18543333333333328	1.3741333333333337	1.1
833.6853829096702	0.18766666666666662	1.4245333333333334	1.1
833.8866078777171	0.21159999999999993	1.2822666666666669	1.1
833.9905271575802	0.21139999999999992	1.260266666666667	1.1
834.3033629020455	0.2226666666666666	1.2109333333333336	1.1
834.3033629020455	0.2226666666666666	1.1504000000000003	1.1
834.2983391700473	0.23019999999999996	0.9935999999999999	1.1
834.8653646496934	0.2309666666666666	0.9935999999999999	1.1
834.9163750433415	0.17229999999999995	0.31466666666666676	1.1
835.031373550145	0.15606666666666663	0.13986666666666678	1.1
835.2335213324083	0.1304333333333333	0.03960000000000003	1.1
835.2335213324083	0.12356666666666662	0.0030666666666666694	1.1
835.752763250645	0.11543333333333328	-0.011866666666666676	1.1
835.5070270656261	0.11513333333333331	-0.03400000000000003	1.1
835.7532123746247	0.10789999999999997	-0.03200000000000003	1.1
836.5798215144442	0.10269999999999996	-0.02933333333333336	1.1
836.5798215144442	0.10526666666666662	-0.031866666666666696	1.1
836.5827804058142	0.10526666666666662	-0.034933333333333365	1.1
836.5830697524528	0.11733333333333329	-0.03280000000000003	1.1
836.7909764197749	0.10186666666666663	-0.03280000000000003	1.1
836.7883812059675	0.10666666666666662	-0.0334666666666667	1.1
836.7883812059675	0.10269999999999994	-0.031600000000000024	1.1
837.1139340914937	0.09859999999999995	-0.03173333333333336	1.1
837.4170530097158	0.10426666666666662	-0.032533333333333365	1.1
837.4106095158792	0.1054333333333333	-0.03400000000000003	1.1
837.7323659199136	0.11353333333333329	-0.0338666666666667	1.1
837.7323659199136	0.10359999999999994	-0.032533333333333365	1.1
837.8278676901233	0.10499999999999995	-0.032266666666666693	1.1
837.830291569368	0.10899999999999996	-0.03266666666666669	1.1
838.3491130605378	0.10899999999999996	-0.03360000000000003	1.1
838.5638105106715	0.10659999999999997	-0.03520000000000003	1.1
838.5649519762632	0.1086666666666666	-0.03520000000000003	1.1
838.5649519762632	0.10379999999999996	-0.032533333333333365	1.1
838.9861726760968	0.1029333333333333	-0.031866666666666696	1.1
839.4006142800962	0.1081666666666666	-0.034800000000000025	1.1
839.4003752773484	0.10386666666666662	-0.03173333333333336	1.1
839.4043855663974	0.11273333333333328	-0.034933333333333365	1.1
839.4043855663974	0.09856666666666662	-0.03200000000000003	1.1
839.8233543149702	0.10836666666666661	-0.031866666666666696	1.1
840.1368058503577	0.11276666666666661	-0.03360000000000003	1.1
840.4384873499248	0.10443333333333328	-0.03106666666666669	1.1
840.5566615152177	0.10443333333333328	-0.03093333333333336	1.1
840.5566615152177	0.10683333333333328	-0.03093333333333336	1.1
840.6633909536387	0.10159999999999994	-0.03200000000000003	1.1
840.8673425408222	0.10949999999999996	-0.03453333333333337	1.1
840.8676594359745	0.10933333333333328	-0.03360000000000003	1.1
840.8676594359745	0.10629999999999998	-0.03333333333333336	1.1
841.386476903532	0.11009999999999996	-0.0346666666666667	1.1
841.386476903532	0.10616666666666662	-0.03240000000000003	1.1
841.6019990298968	0.10393333333333328	-0.03240000000000003	1.1
841.6029264371653	0.1123333333333333	-0.03293333333333336	1.1
841.7987315456004	0.10076666666666663	-0.03173333333333336	1.1
842.2357405268435	0.10076666666666663	-0.0338666666666667	1.1
842.2357405268435	0.10076666666666662	-0.03453333333333337	1.1
842.5475766269973	0.10443333333333328	-0.03453333333333337	1.1
842.7649716477915	0.10866666666666662	-0.03320000000000003	1.1
843.0779485689601	0.10689999999999995	-0.03280000000000003	1.1
843.077427094128	0.10526666666666662	-0.03280000000000003	1.1
843.077427094128	0.1118333333333333	-0.03293333333333336	1.1
843.3900222506603	0.10903333333333329	-0.033066666666666696	1.1
843.5043326885113	0.10556666666666661	-0.0334666666666667	1.1
844.2411874216605	0.09949999999999996	-0.031866666666666696	1.1
844.5538980029787	0.10093333333333329	-0.03333333333333336	1.1
844.5538980029787	0.1006333333333333	-0.0334666666666667	1.1
844.4488677217619	0.1006333333333333	-0.032533333333333365	1.1
844.4488677217619	0.10589999999999997	-0.032533333333333365	1.1
844.6684150616173	0.10826666666666664	-0.03293333333333336	1.1
844.7706549900311	0.10909999999999996	-0.0334666666666667	1.1
844.9384876731526	0.10416666666666662	-0.031866666666666696	1.1
844.9384876731526	0.1074333333333333	-0.03400000000000003	1.1
844.9384876731526	0.11096666666666662	-0.0346666666666667	1.1
843.3941386580486	0.10416666666666663	-0.03173333333333336	1.1
843.0761036640149	0.10413333333333329	-0.030000000000000023	1.1
842.8710960494421	0.10669999999999998	-0.03293333333333336	1.1
842.6519933161453	0.10046666666666662	-0.031866666666666696	1.1
842.1299582085315	0.10629999999999995	-0.033066666666666696	1.1
842.1299582085315	0.10016666666666663	-0.031200000000000026	1.1
842.0241652652658	0.10633333333333328	-0.03213333333333336	1.1
841.7024776864329	0.10456666666666663	-0.031200000000000026	1.1
841.4946167197229	0.10456666666666663	-0.03093333333333336	1.1
841.3864836432808	0.10939999999999993	-0.031600000000000024	1.1
841.3864836432808	0.10616666666666662	-0.031600000000000024	1.1
841.295219165551	0.10783333333333331	-0.03360000000000003	1.1
840.9708609570691	0.10499999999999995	-0.03360000000000003	1.1
840.963273835179	0.1100333333333333	-0.0334666666666667	1.1
840.96572972089	0.10549999999999995	-0.03280000000000003	1.1
840.96572972089	0.11119999999999995	-0.0334666666666667	1.1
840.96572972089	0.10596666666666664	-0.03200000000000003	1.1
840.5470089131703	0.10729999999999996	-0.03440000000000003	1.1
840.1402284881802	0.10179999999999995	-0.032266666666666693	1.1
839.7731139968654	0.10573333333333328	-0.03333333333333336	1.1
839.5056043611194	0.10573333333333328	-0.03266666666666669	1.1
839.5056043611194	0.10396666666666661	-0.030000000000000023	1.1
839.3099672183986	0.10093333333333329	-0.030000000000000023	1.1
839.1914523793374	0.1055333333333333	-0.031333333333333366	1.1
839.0797981894224	0.10509999999999996	-0.03213333333333336	1.1
838.9857747354808	0.09733333333333327	-0.029866666666666694	1.1
838.9857747354808	0.1049333333333333	-0.032266666666666693	1.1
838.9857747354808	0.10883333333333328	-0.032266666666666693	1.1
838.3510052880333	0.10046666666666662	-0.030666666666666693	1.1
838.2459915975109	0.09756666666666662	-0.031866666666666696	1.1
837.731967542386	0.10316666666666663	-0.0334666666666667	1.1
837.731967542386	0.10906666666666662	-0.029066666666666692	1.1
837.7253149111315	0.10906666666666662	-0.03266666666666669	1.1
837.4176123072141	0.10946666666666663	-0.03266666666666669	1.1
837.5156339941394	0.10586666666666662	-0.03320000000000003	1.1
837.1005111067734	0.1044333333333333	-0.03213333333333336	1.1
836.7914119980201	0.10869999999999995	-0.032266666666666693	1.1
836.7914119980201	0.10276666666666662	-0.03200000000000003	1.1
836.8927567706472	0.10009999999999994	-0.031600000000000024	1.1
836.7966362675618	0.10166666666666661	-0.03146666666666669	1.1
836.5841244743063	0.11099999999999995	-0.0346666666666667	1.1
836.5842867534581	0.10739999999999995	-0.03266666666666669	1.1
836.5842867534581	0.10346666666666662	-0.03213333333333336	1.1
836.2653045988224	0.10346666666666662	-0.03360000000000003	1.1
835.86434116844	0.10683333333333328	-0.03266666666666669	1.1
835.6468968471555	0.11383333333333329	-0.03266666666666669	1.1
835.6457167692045	0.11039999999999994	-0.03360000000000003	1.1
835.6457167692045	0.11203333333333329	-0.03413333333333336	1.1
835.6499541255413	0.11506666666666661	-0.02400000000000002	1.1
835.2343297460178	0.1348333333333333	0.01120000000000001	1.1
834.7204799235734	0.1311333333333333	0.013066666666666678	1.1
834.7207616590556	0.15839999999999993	0.18613333333333348	1.1
834.7207616590556	0.1777333333333333	0.26613333333333355	1.1
834.3064936560952	0.2177666666666666	0.8162666666666667	1.1
834.3031303967823	0.2382666666666666	1.0770666666666666	1.1
833.884675082065	0.2382666666666666	1.1529333333333336	1.1
833.8890932334342	0.19533333333333328	1.1529333333333336	1.1
833.8890932334342	0.1938999999999999	1.1276000000000002	1.1
833.8890932334342	0.20059999999999992	1.2137333333333336	1.1
833.3762115724492	0.18693333333333326	1.3989333333333334	1.1
833.3727148338535	0.18976666666666658	1.4	1.1
832.9656118480472	0.17633333333333326	1.4041333333333335	1.1
832.9634863300863	0.18306666666666657	1.3900000000000001	1.1
832.9634863300863	0.16029999999999994	1.3998666666666668	1.1
832.7568477381072	0.1714999999999999	1.3901333333333334	1.1
832.7568477381072	0.16929999999999992	1.3618666666666668	1.1
832.7568477381072	0.16929999999999992	1.3972	1.1
832.1409370189039	0.17129999999999992	1.3921333333333332	1.1
832.1409370189039	0.17239999999999994	1.3921333333333332	1.1
831.9422040053327	0.1550333333333333	1.3486666666666667	1.1
831.7275052129793	0.16153333333333328	1.2986666666666666	1.1
831.1169858078437	0.1537666666666666	1.319866666666667	1.1
831.2164526562788	0.1659666666666666	1.4477333333333333	1.1
831.2164526562788	0.15823333333333328	1.4258666666666666	1.1
831.2164526562788	0.16419999999999996	1.3761333333333337	1.1
830.4943811197053	0.1601666666666666	1.3648000000000002	1.1
830.4982096126649	0.15279999999999994	1.418	1.1
830.4999557979302	0.16313333333333327	1.4738666666666667	1.1
830.0860283861529	0.16313333333333327	1.4520000000000002	1.1
830.0860283861529	0.16793333333333327	1.3214666666666668	1.1
830.0861670552137	0.1642666666666666	1.3214666666666668	1.1
829.8816125112625	0.15746666666666662	1.3192000000000004	1.1
829.3775720789342	0.1584333333333333	1.3958666666666666	1.1
829.3765401844258	0.1587666666666666	1.4096	1.1
829.3765401844258	0.16079999999999994	1.4753333333333334	1.1
829.2733632126517	0.15903333333333328	1.3914666666666669	1.1
828.8662743248884	0.16659999999999994	1.3200000000000003	1.1
828.6630906726497	0.16499999999999992	1.4565333333333332	1.1
828.6587584348719	0.16296666666666662	1.4038666666666668	1.1
828.6587584348719	0.1613666666666666	1.3813333333333337	1.1
828.6587896361564	0.1613666666666666	1.4204	1.1
828.1931882750198	0.16073333333333326	1.4649333333333332	1.1
827.7433137622489	0.17249999999999993	1.4649333333333332	1.1
827.7443013403955	0.16949999999999993	1.4604	1.1
827.7443013403955	0.15853333333333328	1.4865333333333335	1.1
827.7443013403955	0.16619999999999996	1.4758666666666667	1.1
827.3352362266845	0.16663333333333327	1.3502666666666667	1.1
827.0312501315852	0.16339999999999993	1.3632000000000002	1.1
827.0312501315852	0.1548666666666666	1.3773333333333335	1.1
826.4290920799649	0.1533333333333333	1.3874666666666666	1.1
826.4290920799649	0.1791666666666666	1.4796	1.1
826.1214642829082	0.1659666666666666	1.4805333333333333	1.1
825.7141653089608	0.16363333333333327	1.3209333333333335	1.1
825.6192953495308	0.16363333333333327	1.340666666666667	1.1
825.6208812189682	0.16063333333333327	1.340666666666667	1.1
825.6151709824335	0.16079999999999994	1.4496	1.1
825.6151709824335	0.1755666666666666	1.48	1.1
825.310801040347	0.17693333333333325	1.4785333333333333	1.1
825.2114002570372	0.16669999999999996	1.4238666666666668	1.1
825.2157579263834	0.1571333333333333	1.2724000000000002	1.1
824.8072558131853	0.16073333333333326	1.3080000000000003	1.1
824.8072558131853	0.17883333333333326	1.4562666666666666	1.1
824.3087658851459	0.16119999999999995	1.335866666666667	1.1
824.3087658851459	0.1710333333333333	1.3660000000000003	1.1
824.0984954587578	0.1710333333333333	1.3965333333333334	1.1
824.094872165238	0.16916666666666663	1.3933333333333333	1.1
824.094872165238	0.1662666666666666	1.3933333333333333	1.1
824.094872165238	0.17393333333333327	1.3825333333333334	1.1
823.4994698862721	0.17619999999999994	1.336666666666667	1.1
823.4959058737566	0.17526666666666663	1.4746666666666666	1.1
823.4994952195226	0.16883333333333325	1.4798666666666667	1.1
823.4994952195226	0.17156666666666662	1.4664000000000001	1.1
822.4824876668876	0.17033333333333325	1.3464000000000003	1.1
822.2896116226805	0.1739666666666666	1.3230666666666668	1.1
822.2896116226805	0.18293333333333328	1.322266666666667	1.1
821.8899171639066	0.17803333333333327	1.3226666666666669	1.1
821.8849323693543	0.17803333333333327	1.4350666666666667	1.1
821.8849323693543	0.1777666666666666	1.4750666666666665	1.1
821.7927900002967	0.17369999999999994	1.4750666666666665	1.1
821.7906851721597	0.17883333333333326	1.4178666666666666	1.1
821.7925009668645	0.1714999999999999	1.3776000000000004	1.1
821.0904100861413	0.16853333333333326	1.3806666666666667	1.1
821.0904100861413	0.18569999999999992	1.4392	1.1
821.088350191242	0.18803333333333327	1.401066666666667	1.1
820.6856998198742	0.16946666666666657	1.3860000000000001	1.1
820.5939009263899	0.18009999999999995	1.3202666666666667	1.1
820.4936706475951	0.1791666666666666	1.3402666666666667	1.1
820.4936706475951	0.17899999999999994	1.3820000000000001	1.1
819.7876443870477	0.17899999999999994	1.3508000000000002	1.1
819.7888542457671	0.1877999999999999	1.3709333333333336	1.1
819.3900841870428	0.17909999999999995	1.3709333333333336	1.1
818.6884486189072	0.18353333333333327	1.2566666666666668	1.1
818.6884486189072	0.18489999999999993	1.3208000000000004	1.1
818.5942187640627	0.17503333333333326	1.2522666666666669	1.1
818.4933752504342	0.1820666666666666	1.1608	1.1
818.4933752504342	0.18089999999999992	1.2209333333333336	1.1
818.2853375907114	0.17293333333333327	1.237466666666667	1.1
818.2853375907114	0.1776666666666666	1.239866666666667	1.1
818.2853375907114	0.17069999999999994	1.2653333333333336	1.1
818.2880606148898	0.18053333333333327	1.3288000000000004	1.1
817.7973832670748	0.18053333333333327	1.1837333333333335	1.1
817.5010713418242	0.17963333333333328	1.2157333333333336	1.1
817.3060280560273	0.1751666666666666	1.2157333333333336	1.1
817.3060280560273	0.18093333333333328	1.2645333333333335	1.1
816.9057970267525	0.1674666666666666	1.3132000000000004	1.1
816.9100368430175	0.18576666666666658	1.3192000000000004	1.1
816.2131855950375	0.17789999999999995	1.308666666666667	1.1
815.3247871143519	0.17866666666666658	1.16	1.1
815.3247871143519	0.18953333333333328	1.218666666666667	1.1
815.3245731274818	0.1877999999999999	1.3914666666666669	1.1
815.319154548644	0.19256666666666658	1.385066666666667	1.1
815.1098317622113	0.18623333333333325	1.2536	1.1
814.7383427921652	0.18623333333333325	1.3308000000000004	1.1
814.7383427921652	0.1958999999999999	1.4029333333333334	1.1
814.7401743536165	0.19279999999999992	1.4029333333333334	1.1
814.7403548263325	0.1904666666666666	1.4117333333333333	1.1
814.7417954922323	0.1924666666666666	1.4066666666666667	1.1
814.5326359518118	0.19903333333333326	1.408	1.1
814.5326359518118	0.1972666666666666	1.3888	1.1
814.5326359518118	0.1926999999999999	1.3053333333333335	1.1
814.0451594887697	0.1910666666666666	1.2401333333333335	1.1
813.6562505732807	0.18533333333333327	1.2417333333333336	1.1
813.1644206341921	0.19399999999999995	1.3185333333333336	1.1
813.0671504468419	0.19399999999999995	1.352266666666667	1.1
813.0671504468419	0.19759999999999994	1.3208000000000004	1.1
813.0721662230221	0.18483333333333327	1.3208000000000004	1.1
812.6766986402125	0.18179999999999993	1.2654666666666667	1.1
811.7986465397205	0.19919999999999993	1.3410666666666669	1.1
811.8042842525294	0.19173333333333328	1.2826666666666668	1.1
811.8042842525294	0.19279999999999992	1.267866666666667	1.1
811.5072174076086	0.1819666666666666	1.1600000000000001	1.1
811.5072174076086	0.1751999999999999	1.1597333333333335	1.1
811.4070697292999	0.19409999999999994	1.1744	1.1
811.4063534057057	0.19759999999999994	1.3073333333333335	1.1
811.4063534057057	0.18703333333333327	1.3248000000000002	1.1
811.3101279583809	0.1943666666666666	1.3306666666666669	1.1
811.1079518392958	0.1943666666666666	1.4534666666666665	1.1
811.1089054813597	0.1970666666666666	1.4534666666666665	1.1
810.7193200404625	0.19113333333333327	1.48	1.1
810.6288550716754	0.20083333333333325	1.3314666666666668	1.1
810.6288550716754	0.1802666666666666	1.1776000000000002	1.1
810.6237380108525	0.19849999999999995	1.309066666666667	1.1
809.9376811403231	0.2054666666666666	1.2797333333333336	1.1
809.4532654605471	0.19569999999999993	1.2117333333333336	1.1
809.4557918092834	0.19429999999999992	1.2445333333333335	1.1
809.4557918092834	0.18896666666666662	1.2012000000000003	1.1
809.4542096542589	0.1907666666666666	1.2022666666666668	1.1
