wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.2854124286613	0.09573333333333328	1.2305333333333337	1.0
808.1971058628441	0.09239999999999995	1.2497333333333336	1.0
808.1971058628441	0.09569999999999995	1.2386666666666668	1.0
808.1047185881205	0.0945333333333333	1.2082666666666668	1.0
808.0992215754492	0.10373333333333329	1.2744000000000002	1.0
807.8098857779518	0.09706666666666663	1.2936	1.0
807.8045088198904	0.0991333333333333	1.2613333333333336	1.0
807.8045088198904	0.10279999999999995	1.3202666666666667	1.0
807.8055503206473	0.1035333333333333	1.3244000000000002	1.0
807.7102656342948	0.1035333333333333	1.3148000000000002	1.0
807.5110500087364	0.10019999999999996	1.2401333333333335	1.0
807.0748259396366	0.09436666666666663	1.2401333333333335	1.0
807.0748259396366	0.09373333333333331	1.2006666666666668	1.0
807.0327110502263	0.09869999999999995	1.3270666666666668	1.0
806.0692726799634	0.09956666666666662	1.328266666666667	1.0
806.0744673303208	0.10009999999999995	1.2689333333333335	1.0
806.0746097609234	0.09719999999999997	1.247866666666667	1.0
806.0745561951804	0.09299999999999996	1.2245333333333335	1.0
806.0745561951804	0.09273333333333329	1.2068000000000003	1.0
805.8859629902022	0.09579999999999995	1.1794666666666667	1.0
804.8242426583834	0.09926666666666663	1.1683999999999999	1.0
804.8212781531198	0.09509999999999996	1.2101333333333335	1.0
804.8212781531198	0.09509999999999996	1.2360000000000002	1.0
804.8212781531198	0.09373333333333331	1.1857333333333335	1.0
804.6275905606503	0.09276666666666662	1.1857333333333335	1.0
804.435887637562	0.09039999999999995	1.1502666666666668	1.0
804.4383005351696	0.09319999999999995	1.1604	1.0
804.3472618766432	0.09106666666666663	1.16	1.0
804.3472618766432	0.09486666666666663	1.1522666666666668	1.0
804.2514082159614	0.0910333333333333	1.1568000000000003	1.0
804.1467199665879	0.09479999999999994	1.16	1.0
804.1467199665879	0.09339999999999997	1.1606666666666667	1.0
803.4857636779789	0.09763333333333328	1.1884000000000001	1.0
803.481927599832	0.09916666666666663	1.2413333333333336	1.0
803.481927599832	0.09916666666666663	1.244666666666667	1.0
802.722083626431	0.09289999999999995	1.1832	1.0
802.722083626431	0.09619999999999995	1.1832	1.0
802.7211169482011	0.09986666666666662	1.3144000000000002	1.0
802.336071103051	0.10253333333333331	1.3197333333333336	1.0
802.336071103051	0.09463333333333329	1.2384000000000002	1.0
801.2824087712415	0.09579999999999995	1.1614666666666669	1.0
801.3878108460353	0.09626666666666663	1.1740000000000002	1.0
801.2817205483733	0.09396666666666662	1.1773333333333336	1.0
801.2815789278906	0.09576666666666662	1.2241333333333337	1.0
801.2815789278906	0.09826666666666663	1.265066666666667	1.0
801.191254324227	0.09749999999999996	1.2228	1.0
801.1919959094654	0.08996666666666663	1.1622666666666668	1.0
801.0990957713435	0.08996666666666663	1.092	1.0
801.0995545891705	0.09356666666666662	1.092	1.0
801.0995545891705	0.08946666666666662	1.0793333333333333	1.0
800.9041984942787	0.08649999999999997	1.1037333333333335	1.0
800.6233447325808	0.09636666666666663	1.1318666666666668	1.0
800.4298096314961	0.09126666666666662	1.1541333333333335	1.0
800.3391279766521	0.09426666666666662	1.16	1.0
800.3391279766521	0.0879333333333333	1.1406666666666667	1.0
