wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.0681495729815	0.09426666666666662	1.3201333333333336	1.0
813.0681495729815	0.09426666666666662	1.3053333333333337	1.0
813.0681495729815	0.09586666666666661	1.3501333333333336	1.0
813.1655504598206	0.10086666666666662	1.3501333333333336	1.0
813.1655504598206	0.10579999999999996	1.4092	1.0
813.1655504598206	0.1025333333333333	1.3197333333333336	1.0
814.535651154911	0.09459999999999996	1.2746666666666668	1.0
814.535651154911	0.09559999999999995	1.304266666666667	1.0
814.5310828513569	0.10123333333333329	1.3969333333333334	1.0
814.7400461965738	0.10009999999999995	1.4351999999999998	1.0
814.7405705778035	0.0963333333333333	1.472	1.0
814.7385356791997	0.10049999999999996	1.466133333333333	1.0
814.7385356791997	0.0948333333333333	1.4258666666666666	1.0
814.7359366281892	0.1008333333333333	1.4222666666666668	1.0
814.9177687998408	0.1008333333333333	1.3786666666666667	1.0
815.3191752222054	0.09999999999999995	1.3786666666666667	1.0
815.325648254434	0.0937333333333333	1.3406666666666671	1.0
815.325648254434	0.09809999999999995	1.3772000000000002	1.0
815.3190955618973	0.09833333333333329	1.3825333333333336	1.0
816.2092238329235	0.09679999999999996	1.3545333333333336	1.0
816.2091422933113	0.09309999999999996	1.1693333333333336	1.0
816.8130794785076	0.0923333333333333	1.2089333333333336	1.0
816.8130794785076	0.09699999999999996	1.3916000000000002	1.0
816.9081873310703	0.09439999999999996	1.3028000000000004	1.0
817.39929581457	0.09486666666666663	1.3456000000000001	1.0
817.4013323356725	0.09359999999999996	1.3621333333333334	1.0
817.4013323356725	0.09359999999999996	1.3196000000000003	1.0
817.4013323356725	0.09353333333333329	1.306666666666667	1.0
817.7895875287204	0.09109999999999994	1.306666666666667	1.0
817.7895875287204	0.09136666666666664	1.3324	1.0
818.1958581549776	0.09493333333333329	1.3433333333333337	1.0
818.2934684031783	0.08739999999999995	1.3161333333333336	1.0
818.2934684031783	0.08929999999999995	1.2376	1.0
818.5013574687316	0.08569999999999996	1.2714666666666667	1.0
818.5952668989968	0.09119999999999995	1.2456000000000003	1.0
818.5946834073847	0.08686666666666663	1.2472000000000003	1.0
818.686480103572	0.09219999999999993	1.2868000000000002	1.0
818.686480103572	0.09469999999999996	1.3752000000000002	1.0
819.387809812595	0.09469999999999996	1.3572000000000002	1.0
819.7887056089338	0.09089999999999997	1.3909333333333334	1.0
819.7878139250195	0.0875333333333333	1.3909333333333334	1.0
820.4957843888412	0.08719999999999996	1.3842666666666668	1.0
820.4957843888412	0.08756666666666663	1.3660000000000003	1.0
820.592423879113	0.09366666666666662	1.4489333333333334	1.0
820.593463073071	0.08149999999999996	1.3366666666666671	1.0
821.0883819468681	0.08739999999999995	1.325866666666667	1.0
821.0833201638744	0.08926666666666662	1.3972	1.0
821.0833201638744	0.08649999999999997	1.4410666666666667	1.0
821.582783277569	0.08833333333333329	1.3916000000000002	1.0
821.582783277569	0.08949999999999995	1.4751999999999998	1.0
821.8869166145732	0.08949999999999995	1.4802666666666666	1.0
821.8858247485794	0.0910333333333333	1.4789333333333332	1.0
821.8858247485794	0.09276666666666661	1.4789333333333332	1.0
821.7928419629353	0.08756666666666663	1.4766666666666666	1.0
821.8858082044703	0.09039999999999995	1.4405333333333332	1.0
822.1881645059377	0.08856666666666663	1.3969333333333334	1.0
822.1881645059377	0.0901333333333333	1.3241333333333336	1.0
822.295100490083	0.08489999999999995	1.3200000000000003	1.0
822.295100490083	0.0839666666666666	1.3174666666666668	1.0
822.6970459805409	0.08436666666666663	1.315066666666667	1.0
823.4995525636833	0.08619999999999996	1.4137333333333333	1.0
823.4972679706123	0.08496666666666662	1.4570666666666667	1.0
823.4979419138486	0.08496666666666662	1.4747999999999999	1.0
823.4979419138486	0.08829999999999996	1.4162666666666666	1.0
823.4979419138486	0.08939999999999995	1.4162666666666666	1.0
823.907033581321	0.08736666666666662	1.4324	1.0
823.907033581321	0.08526666666666662	1.4048	1.0
824.4005202836878	0.08446666666666662	1.3973333333333335	1.0
824.4005202836878	0.08199999999999996	1.3750666666666669	1.0
824.8085369089986	0.08126666666666663	1.3538666666666668	1.0
824.7110462017013	0.08106666666666662	1.48	1.0
825.3114936252967	0.08466666666666663	1.4753333333333334	1.0
825.3114936252967	0.08516666666666663	1.4725333333333332	1.0
825.3114936252967	0.09006666666666661	1.5433333333333332	1.0
825.3144190966395	0.09006666666666661	1.5608	1.0
825.6177121623614	0.08649999999999997	1.4801333333333333	1.0
825.7151107209327	0.08179999999999996	1.4801333333333333	1.0
825.6176941336053	0.08226666666666661	1.4521333333333333	1.0
825.6176941336053	0.08243333333333328	1.3548000000000002	1.0
825.7126068086553	0.08216666666666661	1.334266666666667	1.0
826.4300968435313	0.08496666666666662	1.337866666666667	1.0
826.4300968435313	0.08289999999999996	1.4821333333333333	1.0
826.935363027601	0.07659999999999995	1.4086666666666667	1.0
826.935363027601	0.08333333333333329	1.352266666666667	1.0
826.9342599255634	0.08183333333333329	1.4089333333333334	1.0
827.2316188904381	0.07853333333333329	1.3886666666666667	1.0
827.3373674814434	0.07866666666666662	1.3272000000000004	1.0
827.7436261535356	0.07866666666666662	1.4752	1.0
827.7436261535356	0.08409999999999994	1.4752	1.0
827.746883666324	0.07939999999999996	1.4993333333333332	1.0
828.0491295028314	0.08336666666666662	1.48	1.0
828.6599094336038	0.08549999999999996	1.5012	1.0
828.6598457378934	0.07926666666666662	1.41	1.0
828.6598457378934	0.08143333333333329	1.3666666666666671	1.0
828.6598993424593	0.07976666666666662	1.3756000000000002	1.0
829.2736991155126	0.08076666666666663	1.468	1.0
829.378684044839	0.0756666666666666	1.4704	1.0
829.4779884329818	0.08643333333333329	1.4842666666666666	1.0
829.4779884329818	0.08643333333333329	1.4833333333333334	1.0
829.4768244612104	0.08499999999999995	1.4633333333333334	1.0
829.8886457361746	0.08083333333333328	1.4633333333333334	1.0
829.8845030934358	0.08129999999999996	1.4246666666666665	1.0
830.3974406292491	0.07866666666666662	1.48	1.0
830.3974406292491	0.08379999999999996	1.4562666666666666	1.0
830.3984136413867	0.08033333333333328	1.48	1.0
830.4944074849489	0.08119999999999995	1.542	1.0
831.1138144131536	0.07963333333333329	1.4185333333333334	1.0
831.214241038131	0.08056666666666662	1.3962666666666665	1.0
831.214241038131	0.07859999999999995	1.3997333333333335	1.0
831.5314795494764	0.08329999999999996	1.4739999999999998	1.0
831.5314795494764	0.07916666666666662	1.5345333333333333	1.0
831.7266994200368	0.07916666666666662	1.4986666666666668	1.0
831.7257423391245	0.08349999999999995	1.4689333333333332	1.0
831.7257423391245	0.07936666666666661	1.4689333333333332	1.0
832.1417861524577	0.07829999999999995	1.4448	1.0
832.6551659860413	0.07843333333333329	1.4474666666666667	1.0
832.6551659860413	0.08823333333333329	1.4745333333333333	1.0
832.5523746034229	0.08346666666666662	1.48	1.0
832.5523746034229	0.08276666666666661	1.48	1.0
832.9632074402557	0.0876333333333333	1.4006666666666667	1.0
832.9632108386237	0.08529999999999995	1.4020000000000001	1.0
833.3791034887214	0.08516666666666663	1.4133333333333333	1.0
833.1405801779009	0.09696666666666663	1.4801333333333333	1.0
833.1405801779009	0.09496666666666663	1.5574666666666668	1.0
833.3763569485316	0.09496666666666663	1.492	1.0
833.3763569485316	0.09873333333333328	1.3353333333333337	1.0
833.8911736143493	0.09929999999999996	1.3353333333333337	1.0
834.299733933358	0.10083333333333329	1.292266666666667	1.0
834.3026561613744	0.10859999999999995	1.229066666666667	1.0
834.3026561613744	0.1078333333333333	1.0442666666666667	1.0
834.7206920321216	0.08929999999999995	0.4528000000000001	1.0
834.9144339931521	0.08363333333333328	0.2850666666666668	1.0
835.031957897144	0.06763333333333328	0.0737333333333334	1.0
835.2370456842742	0.05753333333333327	0.04973333333333337	1.0
835.2370456842742	0.058266666666666606	0.012266666666666677	1.0
835.2319418702912	0.053333333333333274	-0.01666666666666668	1.0
835.652210987034	0.053333333333333274	-0.02546666666666669	1.0
836.2719206205082	0.05456666666666661	-0.024666666666666687	1.0
836.0700452499752	0.048433333333333266	-0.021466666666666686	1.0
836.2722513340169	0.0508666666666666	-0.02586666666666669	1.0
836.2722513340169	0.0517666666666666	-0.02360000000000002	1.0
836.2756965608612	0.05013333333333327	-0.02386666666666669	1.0
836.1135574004862	0.05183333333333327	-0.024800000000000023	1.0
836.1181094143687	0.0531666666666666	-0.026000000000000023	1.0
836.1634231271858	0.046433333333333264	-0.01933333333333335	1.0
836.1634231271858	0.051999999999999935	-0.02400000000000002	1.0
836.0669445337467	0.051999999999999935	-0.02360000000000002	1.0
836.0201225352192	0.05183333333333327	-0.02360000000000002	1.0
836.0700011039605	0.04833333333333327	-0.023733333333333353	1.0
836.2719021168264	0.05163333333333327	-0.024533333333333355	1.0
836.2719021168264	0.04683333333333326	-0.023066666666666687	1.0
836.0703098303626	0.051466666666666605	-0.023466666666666688	1.0
836.2674832883226	0.05416666666666659	-0.02520000000000002	1.0
836.2712810025486	0.05089999999999994	-0.023333333333333355	1.0
836.2718472408624	0.0511666666666666	-0.022933333333333354	1.0
836.2718472408624	0.055566666666666605	-0.027200000000000023	1.0
836.27224714141	0.05129999999999993	-0.022533333333333353	1.0
836.3772510456364	0.05129999999999993	-0.024666666666666687	1.0
836.2710687828999	0.0518666666666666	-0.022133333333333352	1.0
836.0699041447257	0.05163333333333327	-0.022133333333333352	1.0
836.0699041447257	0.05343333333333326	-0.024666666666666687	1.0
836.3768472114342	0.05569999999999993	-0.02506666666666669	1.0
836.3764133703608	0.052166666666666604	-0.02280000000000002	1.0
836.5825247595093	0.05309999999999994	-0.02386666666666669	1.0
836.2771059525649	0.04993333333333327	-0.021333333333333353	1.0
836.2771059525649	0.05276666666666661	-0.023333333333333355	1.0
836.3777066573523	0.0530666666666666	-0.021866666666666687	1.0
836.2765291402625	0.05256666666666661	-0.023733333333333353	1.0
836.3776973324703	0.050833333333333265	-0.024400000000000022	1.0
836.2764723309208	0.050833333333333265	-0.02280000000000002	1.0
836.2764723309208	0.05189999999999994	-0.022266666666666688	1.0
836.276499780968	0.05259999999999993	-0.022266666666666688	1.0
835.438254506697	0.05309999999999993	-0.024800000000000023	1.0
835.2337998825748	0.054899999999999935	-0.0074666666666666735	1.0
834.8187742441495	0.06463333333333328	0.014133333333333347	1.0
834.8187742441495	0.06639999999999993	0.04720000000000004	1.0
834.7169278858654	0.0848333333333333	0.3106666666666669	1.0
834.3017194706342	0.08826666666666663	0.49946666666666667	1.0
833.9931223217296	0.11333333333333329	1.0401333333333331	1.0
833.993217484313	0.10396666666666662	1.2376000000000003	1.0
833.993217484313	0.09779999999999996	1.2172000000000003	1.0
833.8887328717349	0.09779999999999996	1.2298666666666669	1.0
833.3729527453208	0.0931333333333333	1.2298666666666669	1.0
833.3724679389856	0.09539999999999997	1.4801333333333333	1.0
833.3753152370989	0.09536666666666661	1.5594666666666668	1.0
833.3753152370989	0.09593333333333329	1.5573333333333335	1.0
832.955897556291	0.09063333333333329	1.4734666666666665	1.0
832.9558863226688	0.08463333333333328	1.4478666666666664	1.0
832.6560783638774	0.0831333333333333	1.3985333333333334	1.0
832.65609833057	0.08846666666666662	1.48	1.0
832.65609833057	0.08116666666666662	1.4829333333333332	1.0
832.1373181017512	0.07913333333333329	1.4777333333333331	1.0
831.7285916511962	0.07606666666666662	1.3869333333333336	1.0
831.727742351702	0.07606666666666662	1.3957333333333335	1.0
831.5350045006655	0.08069999999999995	1.4818666666666664	1.0
831.5350045006655	0.07779999999999995	1.4818666666666664	1.0
831.2132186147819	0.08733333333333328	1.5646666666666669	1.0
831.1159689627381	0.08123333333333328	1.48	1.0
830.9049329803114	0.07539999999999994	1.4775999999999998	1.0
830.4919545484869	0.0840333333333333	1.3960000000000001	1.0
830.4919545484869	0.08446666666666662	1.4801333333333333	1.0
830.3950756021287	0.08153333333333329	1.5816000000000001	1.0
829.9828506178872	0.08079999999999996	1.48	1.0
829.8909083820075	0.07676666666666662	1.48	1.0
829.3764511351835	0.07769999999999995	1.4836	1.0
829.3764511351835	0.07769999999999995	1.5228000000000002	1.0
829.3765885552278	0.08169999999999995	1.5398666666666667	1.0
829.4796622906708	0.08153333333333329	1.5398666666666667	1.0
829.376866046614	0.08236666666666662	1.4929333333333332	1.0
828.8617083736046	0.0821333333333333	1.4996	1.0
828.8617083736046	0.07403333333333328	1.3993333333333333	1.0
828.6202913283994	0.08356666666666662	1.48	1.0
828.6202913283994	0.08006666666666663	1.4046666666666665	1.0
828.2484965686558	0.07776666666666662	1.3964000000000003	1.0
828.0440728607153	0.07836666666666661	1.48	1.0
828.0440728607153	0.08129999999999996	1.5514666666666668	1.0
828.0382981921972	0.08093333333333329	1.5010666666666665	1.0
827.7489291261184	0.08816666666666662	1.4877333333333334	1.0
827.236198263313	0.08816666666666662	1.4282666666666668	1.0
827.0331981947191	0.08079999999999996	1.4282666666666668	1.0
827.0331981947191	0.08236666666666662	1.4796	1.0
826.8290523906844	0.07746666666666663	1.4325333333333332	1.0
826.9343434407695	0.08046666666666662	1.3868000000000003	1.0
826.8349721577657	0.08016666666666662	1.3365333333333334	1.0
826.8349721577657	0.08346666666666662	1.4413333333333334	1.0
826.8349721577657	0.08486666666666662	1.4766666666666666	1.0
826.120877799374	0.07953333333333329	1.4068	1.0
825.7151108556626	0.08459999999999997	1.3576000000000004	1.0
825.7175406750392	0.07753333333333327	1.3765333333333334	1.0
825.618451364096	0.08256666666666664	1.4166666666666667	1.0
825.618451364096	0.08256666666666664	1.474133333333333	1.0
825.618451364096	0.08086666666666661	1.474133333333333	1.0
825.3562423226203	0.08549999999999995	1.4797333333333331	1.0
825.2130882133695	0.08216666666666661	1.4556	1.0
824.8103455308849	0.08309999999999995	1.4345333333333334	1.0
824.8103455308849	0.08549999999999995	1.4869333333333332	1.0
824.803911555847	0.08323333333333328	1.4928000000000001	1.0
824.3087496300568	0.0877333333333333	1.3366666666666671	1.0
824.4013806053322	0.08249999999999995	1.3421333333333336	1.0
823.9986629736023	0.0866333333333333	1.3794666666666668	1.0
823.9986629736023	0.0875333333333333	1.3992	1.0
823.9986629736023	0.08246666666666663	1.4274666666666664	1.0
823.4983862073481	0.08246666666666663	1.4665333333333332	1.0
823.4952324116003	0.08509999999999995	1.4797333333333331	1.0
823.497511557121	0.08763333333333329	1.4797333333333331	1.0
822.6966767116875	0.08143333333333329	1.48	1.0
822.6966767116875	0.08636666666666663	1.4790666666666668	1.0
822.1938039174762	0.08626666666666663	1.3620000000000003	1.0
822.2908214729936	0.08996666666666663	1.3192000000000004	1.0
822.1950228068	0.08773333333333329	1.3280000000000003	1.0
821.8882383571055	0.09069999999999996	1.3609333333333336	1.0
821.8882383571055	0.08343333333333329	1.3945333333333334	1.0
821.8909241234978	0.08523333333333329	1.4682666666666664	1.0
821.789955808659	0.08546666666666662	1.4666666666666666	1.0
821.793821835029	0.08546666666666662	1.4702666666666666	1.0
821.4880930348635	0.09036666666666662	1.48	1.0
821.4880930348635	0.09046666666666663	1.48	1.0
821.3895800566254	0.08649999999999995	1.4350666666666667	1.0
820.9930753105755	0.0876333333333333	1.4561333333333333	1.0
820.684778609874	0.08879999999999996	1.4769333333333332	1.0
820.684778609874	0.08879999999999995	1.3682666666666667	1.0
820.684778609874	0.0885333333333333	1.3301333333333336	1.0
820.5902473193287	0.08509999999999995	1.3800000000000001	1.0
819.792367295294	0.09663333333333328	1.3993333333333333	1.0
819.7919148478951	0.09029999999999996	1.3957333333333335	1.0
819.7926332902098	0.08626666666666663	1.3986666666666667	1.0
819.7926332902098	0.08626666666666663	1.3441333333333336	1.0
818.5933665541376	0.09513333333333329	1.3976000000000002	1.0
818.6887262713693	0.09223333333333329	1.3976000000000002	1.0
818.5918480834637	0.08846666666666661	1.3209333333333335	1.0
818.5919358789641	0.09069999999999996	1.2633333333333334	1.0
818.5919358789641	0.08749999999999995	1.2676	1.0
818.2882508967234	0.09079999999999996	1.269066666666667	1.0
818.2848545291874	0.08373333333333328	1.2401333333333335	1.0
818.2848545291874	0.0911333333333333	1.2629333333333335	1.0
817.7974183861218	0.09466666666666662	1.3444000000000003	1.0
817.7974183861218	0.09226666666666664	1.2372000000000003	1.0
817.4991824528166	0.09363333333333329	1.2493333333333336	1.0
817.49736592117	0.09106666666666662	1.3186666666666669	1.0
816.9090198280668	0.09106666666666662	1.3398666666666668	1.0
816.9090188332693	0.09883333333333329	1.3398666666666668	1.0
816.9090188332693	0.09263333333333329	1.3297333333333337	1.0
816.2078055006754	0.0948333333333333	1.3444000000000003	1.0
816.2080806495392	0.09069999999999995	1.2224000000000004	1.0
815.3183353904177	0.0908333333333333	1.2217333333333336	1.0
815.3248635171121	0.09859999999999997	1.3986666666666667	1.0
815.3248635171121	0.10213333333333328	1.3994666666666669	1.0
815.323519964766	0.0967333333333333	1.3289333333333335	1.0
814.7404345215375	0.09529999999999997	1.3912000000000002	1.0
814.7397208700013	0.09696666666666662	1.4793333333333334	1.0
814.7399924115814	0.09696666666666662	1.4778666666666667	1.0
814.7399924115814	0.09773333333333328	1.4722666666666664	1.0
814.5348195988578	0.09806666666666662	1.4722666666666664	1.0
814.7398622198336	0.0991333333333333	1.4294666666666667	1.0
814.046015057802	0.09656666666666662	1.4210666666666667	1.0
814.046015057802	0.0971333333333333	1.3318666666666668	1.0
814.046015057802	0.09676666666666663	1.2404000000000002	1.0
814.0452661310985	0.09069999999999996	1.2437333333333338	1.0
813.1690656813431	0.09316666666666663	1.3129333333333337	1.0
813.0722145035506	0.09893333333333329	1.3804000000000003	1.0
812.8665355788164	0.1005333333333333	1.3774666666666668	1.0
812.8665355788164	0.0987333333333333	1.3216000000000003	1.0
812.6722973699412	0.10226666666666662	1.3780000000000003	1.0
812.6807720975037	0.10226666666666662	1.4071999999999998	1.0
812.6807720975037	0.10159999999999997	1.417066666666667	1.0
811.7980473385458	0.10189999999999995	1.417066666666667	1.0
811.7980473385458	0.09546666666666662	1.2852000000000001	1.0
811.5043830325743	0.09699999999999996	1.1704000000000003	1.0
811.4071193799803	0.09613333333333329	1.1846666666666668	1.0
811.4071471892265	0.09786666666666664	1.2880000000000003	1.0
811.4071420679887	0.09509999999999996	1.3292000000000002	1.0
811.4071420679887	0.10449999999999995	1.3892000000000002	1.0
811.3164530945121	0.09689999999999996	1.3983999999999999	1.0
811.1079923646768	0.10293333333333328	1.4718666666666664	1.0
811.1079797055465	0.10333333333333329	1.4706666666666666	1.0
810.6288647593908	0.10333333333333329	1.3021333333333336	1.0
810.6288647593908	0.10043333333333329	1.2868000000000002	1.0
810.6263593635672	0.09783333333333329	1.2868000000000002	1.0
810.6294784301588	0.09516666666666662	1.2914666666666668	1.0
810.2357823131988	0.09546666666666662	1.2705333333333335	1.0
809.8474234103077	0.10243333333333329	1.2428000000000001	1.0
809.8474234103077	0.09943333333333329	1.319466666666667	1.0
809.4575580612338	0.10146666666666664	1.307866666666667	1.0
809.4594345368511	0.09279999999999995	1.2740000000000002	1.0
809.4594345368511	0.10073333333333329	1.2582666666666669	1.0
808.2867788407494	0.0992333333333333	1.2570666666666668	1.0
808.2867788407494	0.09769999999999995	1.3229333333333337	1.0
808.1957958296842	0.10629999999999996	1.3389333333333335	1.0
808.2017118429175	0.10629999999999996	1.312266666666667	1.0
808.0107864435322	0.10089999999999996	1.3193333333333335	1.0
808.0150814676726	0.09883333333333329	1.3193333333333335	1.0
808.0150814676726	0.09129999999999996	1.2564000000000002	1.0
808.0150814676726	0.09253333333333329	1.2857333333333334	1.0
807.8067179890905	0.10026666666666664	1.3192000000000004	1.0
807.7159459747331	0.09976666666666661	1.319866666666667	1.0
807.7159459747331	0.0999333333333333	1.304266666666667	1.0
807.7159459747331	0.09903333333333329	1.251466666666667	1.0
807.7159459747331	0.09246666666666663	1.215866666666667	1.0
807.0314699316637	0.10196666666666664	1.2445333333333333	1.0
806.90073386518	0.10439999999999995	1.3313333333333337	1.0
806.6559162037022	0.10439999999999995	1.3441333333333338	1.0
806.6559162037022	0.10259999999999996	1.3026666666666669	1.0
806.076587011707	0.09679999999999996	1.3026666666666669	1.0
806.0749371685605	0.09843333333333329	1.2596000000000003	1.0
805.982897736145	0.09573333333333328	1.243466666666667	1.0
805.982897736145	0.09629999999999997	1.3146666666666669	1.0
804.8221027147906	0.09826666666666663	1.3080000000000003	1.0
804.8221027147906	0.09136666666666662	1.2245333333333335	1.0
804.733879017835	0.09153333333333329	1.262	1.0
804.6329325958925	0.09746666666666663	1.2565333333333337	1.0
804.4375395873531	0.09526666666666662	1.16	1.0
804.4396489280767	0.09359999999999995	1.1678666666666668	1.0
804.4396489280767	0.09619999999999995	1.242	1.0
804.3495321982733	0.09619999999999995	1.1829333333333336	1.0
804.3437361427251	0.0948333333333333	1.16	1.0
804.1479816404293	0.0903333333333333	1.16	1.0
804.0506142580318	0.09736666666666662	1.1624	1.0
804.0506142580318	0.09446666666666663	1.1848	1.0
803.9664883404067	0.09633333333333328	1.2298666666666669	1.0
803.4828033842851	0.09939999999999995	1.263466666666667	1.0
802.8138848337459	0.09589999999999996	1.2801333333333336	1.0
802.8138848337459	0.09446666666666663	1.2269333333333334	1.0
802.8138848337459	0.09866666666666662	1.3193333333333335	1.0
802.7213869479782	0.09649999999999996	1.3164000000000002	1.0
802.3394856711748	0.09529999999999997	1.2409333333333337	1.0
801.3903991200661	0.09529999999999997	1.1782666666666668	1.0
801.3915661008301	0.09516666666666664	1.1718666666666668	1.0
801.3915661008301	0.09159999999999996	1.1718666666666668	1.0
801.282842107863	0.0942333333333333	1.1918666666666669	1.0
801.1902347368762	0.0991333333333333	1.2804000000000002	1.0
801.1946318493367	0.09863333333333328	1.354	1.0
801.0996885974425	0.09869999999999995	1.2973333333333334	1.0
801.0996885974425	0.09196666666666661	1.1389333333333336	1.0
801.0997602599002	0.08869999999999995	1.08	1.0
801.0958210597084	0.08946666666666662	1.0790666666666668	1.0
800.9082811143427	0.09029999999999994	1.1418666666666668	1.0
800.4309007686645	0.09329999999999995	1.158266666666667	1.0
800.4309007686645	0.09329999999999995	1.1646666666666667	1.0
800.430707498919	0.09386666666666663	1.2082666666666668	1.0
800.3807463289262	0.09703333333333329	1.2082666666666668	1.0
