wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.1620938707864	0.18436666666666657	1.2021333333333335	1.1
813.1619921763082	0.19166666666666662	1.2470666666666668	1.1
813.1619921763082	0.19009999999999994	1.281866666666667	1.1
813.1619921763082	0.19333333333333327	1.3008000000000004	1.1
814.0466737112391	0.1915999999999999	1.2494666666666667	1.1
814.5428859129174	0.19529999999999992	1.2861333333333336	1.1
814.5358533414656	0.19226666666666659	1.3820000000000003	1.1
814.7396022529275	0.20329999999999993	1.3914666666666669	1.1
814.7396022529275	0.19013333333333327	1.4004	1.1
814.7396022529275	0.18346666666666658	1.4012	1.1
814.740622843866	0.18863333333333326	1.4001333333333335	1.1
814.7406093289402	0.18863333333333326	1.382266666666667	1.1
815.3268674174568	0.20269999999999994	1.382266666666667	1.1
815.3194372022782	0.18096666666666658	1.2601333333333335	1.1
815.3194372022782	0.20019999999999993	1.3530666666666669	1.1
815.3215896720139	0.19069999999999993	1.3589333333333338	1.1
815.3225977470737	0.19693333333333327	1.367866666666667	1.1
816.2123841981871	0.18553333333333327	1.245466666666667	1.1
816.2096307323877	0.18063333333333328	1.16	1.1
816.2096307323877	0.1804999999999999	1.16	1.1
816.765548962503	0.18073333333333325	1.2742666666666669	1.1
816.9081376697961	0.1782666666666666	1.2478666666666667	1.1
817.4959256443219	0.1782666666666666	1.2388000000000001	1.1
817.3993882170879	0.17969999999999994	1.3132000000000004	1.1
817.7992513999939	0.1825666666666666	1.3132000000000004	1.1
817.7992513999939	0.1798666666666666	1.2512000000000003	1.1
818.1906987248545	0.17373333333333327	1.1624	1.1
818.1906987248545	0.18829999999999994	1.3201333333333336	1.1
818.3331989547352	0.18589999999999993	1.3544000000000003	1.1
818.2861898453347	0.19499999999999992	1.3206666666666669	1.1
818.2861898453347	0.17579999999999993	1.2541333333333335	1.1
818.4994263903423	0.18383333333333327	1.2429333333333337	1.1
818.4994513071782	0.17773333333333327	1.2252000000000003	1.1
818.5910385312499	0.1688666666666666	1.1628	1.1
818.6868184920212	0.1688666666666666	1.2117333333333336	1.1
818.6868184920212	0.17243333333333324	1.3717333333333335	1.1
819.385417208964	0.18193333333333328	1.3717333333333335	1.1
819.7890885839596	0.17659999999999998	1.3256000000000001	1.1
819.7871254014427	0.17523333333333327	1.374266666666667	1.1
820.4885613859506	0.18733333333333324	1.368266666666667	1.1
820.4885613859506	0.1712666666666666	1.3696000000000004	1.1
820.4965363939775	0.1790666666666666	1.3970666666666667	1.1
820.5871541515395	0.18283333333333326	1.349466666666667	1.1
820.8223164060203	0.17419999999999994	1.3596000000000001	1.1
820.9907769927528	0.18426666666666658	1.3882666666666668	1.1
820.9907769927528	0.1723666666666666	1.3986666666666667	1.1
820.9907769927528	0.1723666666666666	1.3849333333333336	1.1
820.9907769927528	0.18269999999999997	1.4251999999999998	1.1
821.7876631162585	0.17216666666666658	1.4251999999999998	1.1
821.887045705744	0.1886666666666666	1.4017333333333333	1.1
821.8898342813698	0.17509999999999992	1.4033333333333333	1.1
821.8898342813698	0.1731666666666666	1.4006666666666667	1.1
821.8889682227717	0.1741666666666666	1.4	1.1
821.8889682227717	0.17843333333333325	1.3330666666666668	1.1
822.1892157891021	0.17139999999999994	1.3200000000000003	1.1
822.2910407530356	0.17193333333333327	1.3029333333333337	1.1
822.2910407530356	0.16709999999999994	1.2864000000000002	1.1
822.6906769218631	0.17099999999999993	1.3894666666666668	1.1
822.6906769218631	0.17099999999999993	1.4745333333333335	1.1
823.4961743220035	0.16929999999999992	1.48	1.1
823.9005487403233	0.17383333333333328	1.48	1.1
823.9018309924178	0.16603333333333328	1.45	1.1
823.9018309924178	0.17893333333333325	1.3576000000000001	1.1
824.1004505675357	0.1713666666666666	1.3376000000000003	1.1
824.3029738366947	0.16653333333333326	1.3397333333333337	1.1
824.4019015185511	0.16906666666666662	1.3201333333333336	1.1
824.8078697167108	0.1687666666666666	1.3080000000000003	1.1
824.8078697167108	0.16683333333333328	1.356666666666667	1.1
824.8023568872368	0.1722333333333333	1.4601333333333333	1.1
824.8023568872368	0.17006666666666662	1.3214666666666668	1.1
825.309250307245	0.17006666666666662	1.3053333333333335	1.1
825.310265806373	0.15603333333333327	1.3244000000000002	1.1
825.310265806373	0.16709999999999994	1.3244000000000002	1.1
825.614233294496	0.16306666666666664	1.4030666666666667	1.1
825.6151014177264	0.15253333333333327	1.3629333333333336	1.1
825.7144940805734	0.1608666666666666	1.3208000000000004	1.1
825.7154971014784	0.16259999999999994	1.325066666666667	1.1
825.7154971014784	0.1648666666666666	1.2986666666666669	1.1
825.7154230367747	0.16293333333333326	1.345466666666667	1.1
826.5243064551298	0.16769999999999993	1.4786666666666666	1.1
826.8338592305823	0.16663333333333327	1.3232000000000004	1.1
826.8338592305823	0.16969999999999993	1.2537333333333336	1.1
827.3357332054554	0.16969999999999993	1.340666666666667	1.1
827.3357332054554	0.16183333333333327	1.3212000000000002	1.1
827.3358584281793	0.15946666666666662	1.3212000000000002	1.1
827.743914891201	0.1609333333333333	1.3210666666666668	1.1
827.7482577999435	0.16979999999999995	1.48	1.1
828.2606000951056	0.17109999999999992	1.458	1.1
828.2606000951056	0.16809999999999992	1.48	1.1
828.2562534314745	0.17219999999999994	1.4750666666666665	1.1
828.2562534314745	0.16409999999999994	1.363866666666667	1.1
828.8551522255278	0.15979999999999994	1.3228000000000002	1.1
828.8629633465758	0.15663333333333326	1.416	1.1
828.8629633465758	0.1714333333333333	1.4360000000000002	1.1
829.2697390824864	0.1714333333333333	1.3213333333333337	1.1
829.2697390824864	0.1610333333333333	1.4698666666666667	1.1
829.4735780075124	0.15859999999999994	1.4698666666666667	1.1
829.5782902813467	0.1628666666666666	1.4674666666666665	1.1
829.9784016928136	0.16189999999999993	1.3757333333333335	1.1
829.9784016928136	0.15766666666666662	1.43	1.1
829.9784501399854	0.1610333333333333	1.4005333333333332	1.1
830.3948635318901	0.15359999999999996	1.3348000000000002	1.1
830.5021039522828	0.1661666666666666	1.4754666666666667	1.1
831.2535339394466	0.17189999999999994	1.4521333333333333	1.1
831.2535339394466	0.16309999999999994	1.4033333333333333	1.1
830.9035612985604	0.15619999999999995	1.4001333333333335	1.1
831.5241621649603	0.15619999999999995	1.4793333333333332	1.1
831.525058200528	0.16793333333333327	1.5452000000000001	1.1
831.7225164611218	0.17013333333333328	1.5452000000000001	1.1
831.7225164611218	0.1664333333333333	1.4137333333333333	1.1
831.722495831538	0.15873333333333325	1.3201333333333336	1.1
832.1385931116347	0.1644333333333333	1.3978666666666668	1.1
832.1385931116347	0.16349999999999995	1.3980000000000001	1.1
832.1385931116347	0.1647666666666666	1.3246666666666669	1.1
832.5533417455157	0.17229999999999995	1.3946666666666667	1.1
832.5533417455157	0.16819999999999993	1.48	1.1
832.6525762217012	0.16159999999999994	1.3976	1.1
832.9656933313424	0.17959999999999993	1.3992000000000002	1.1
833.3772746916261	0.17959999999999993	1.3729333333333336	1.1
833.3776655286479	0.16703333333333326	1.3200000000000003	1.1
833.3776655286479	0.17713333333333325	1.3200000000000003	1.1
833.3699063886918	0.18193333333333328	1.3297333333333337	1.1
833.3775865383813	0.18519999999999992	1.3960000000000001	1.1
833.8883451974164	0.1957333333333333	1.1776000000000002	1.1
833.9869274157456	0.19799999999999993	1.1324	1.1
833.9869274157456	0.19033333333333327	1.1212	1.1
834.3013814646421	0.22723333333333323	1.0788	1.1
834.8147002342912	0.20843333333333328	0.7289333333333333	1.1
834.7186790614198	0.1721666666666666	0.2585333333333335	1.1
835.0259151074438	0.15343333333333328	0.1286666666666668	1.1
835.0259151074438	0.15343333333333328	0.062133333333333395	1.1
835.2593824078637	0.13569999999999996	0.0013333333333333346	1.1
835.4398098104494	0.12216666666666662	0.0013333333333333346	1.1
835.6490090738715	0.11226666666666661	-0.009200000000000009	1.1
835.8588207666559	0.11093333333333329	-0.02546666666666669	1.1
836.0638258736171	0.10203333333333328	-0.03266666666666669	1.1
836.0638258736171	0.1076333333333333	-0.03266666666666669	1.1
836.375023856484	0.11073333333333328	-0.03440000000000003	1.1
836.3754078515167	0.10789999999999997	-0.033066666666666696	1.1
836.6930707232865	0.09936666666666663	-0.031200000000000026	1.1
836.8986104560689	0.10903333333333329	-0.03280000000000003	1.1
836.8986104560689	0.10596666666666661	-0.03293333333333336	1.1
837.0947959380261	0.10596666666666661	-0.03080000000000003	1.1
837.193015889945	0.10509999999999993	-0.03080000000000003	1.1
837.4175701606083	0.10723333333333329	-0.03200000000000003	1.1
837.5156556038379	0.10263333333333328	-0.030266666666666695	1.1
837.5156556038379	0.10619999999999995	-0.031333333333333366	1.1
837.7269351309711	0.10779999999999997	-0.031333333333333366	1.1
837.7301228696924	0.1000333333333333	-0.031200000000000026	1.1
838.1472501417782	0.1045333333333333	-0.03373333333333336	1.1
838.2451852812937	0.10223333333333329	-0.03320000000000003	1.1
838.5672687233869	0.1018333333333333	-0.03360000000000003	1.1
838.5672687233869	0.10483333333333329	-0.031600000000000024	1.1
838.9850608100671	0.10483333333333329	-0.03373333333333336	1.1
838.980534076306	0.10996666666666663	-0.031333333333333366	1.1
839.0834446905207	0.10243333333333329	-0.031333333333333366	1.1
839.4028857596146	0.10249999999999995	-0.03400000000000003	1.1
839.4028857596146	0.10396666666666662	-0.03320000000000003	1.1
839.9197060200302	0.10196666666666664	-0.0334666666666667	1.1
839.9197146997373	0.1044333333333333	-0.03293333333333336	1.1
840.5453942287841	0.10856666666666662	-0.0346666666666667	1.1
840.4469455842321	0.10563333333333327	-0.034266666666666695	1.1
840.4469455842321	0.10483333333333328	-0.032533333333333365	1.1
840.5494761039565	0.1123333333333333	-0.03333333333333336	1.1
840.8674222740932	0.10989999999999994	-0.032533333333333365	1.1
840.9678958836854	0.10989999999999994	-0.031333333333333366	1.1
840.9694481244567	0.09916666666666663	-0.03440000000000003	1.1
841.38933196531	0.10686666666666662	-0.03440000000000003	1.1
841.38933196531	0.10126666666666663	-0.03453333333333337	1.1
841.2846277041299	0.10859999999999995	-0.03266666666666669	1.1
841.4982068068067	0.10886666666666663	-0.032533333333333365	1.1
841.7017121972654	0.10753333333333327	-0.0334666666666667	1.1
841.7076308368995	0.10629999999999995	-0.03240000000000003	1.1
841.7076308368995	0.10189999999999995	-0.032533333333333365	1.1
841.7076308368995	0.10976666666666664	-0.03360000000000003	1.1
842.6545142817428	0.10659999999999996	-0.034266666666666695	1.1
842.8662904313935	0.09876666666666663	-0.032266666666666693	1.1
843.0761943162215	0.09876666666666663	-0.031200000000000026	1.1
843.0761943162215	0.10786666666666661	-0.034933333333333365	1.1
843.0761943162215	0.11089999999999994	-0.034933333333333365	1.1
843.3985543247005	0.10076666666666662	-0.03360000000000003	1.1
843.9249568219495	0.11016666666666661	-0.03213333333333336	1.1
844.3430109098572	0.1093666666666666	-0.034933333333333365	1.1
844.3509218317267	0.10379999999999995	-0.031200000000000026	1.1
844.3509218317267	0.10656666666666662	-0.03293333333333336	1.1
844.5605351537754	0.10619999999999995	-0.03240000000000003	1.1
844.7710788713736	0.10989999999999994	-0.032266666666666693	1.1
844.7713084928033	0.1080333333333333	-0.03293333333333336	1.1
844.7726823911372	0.10556666666666663	-0.03266666666666669	1.1
844.7726823911372	0.10556666666666663	-0.033066666666666696	1.1
844.9766996610159	0.10876666666666661	-0.03360000000000003	1.1
843.0769486334012	0.10606666666666661	-0.032266666666666693	1.1
842.862955937978	0.10616666666666662	-0.03440000000000003	1.1
842.654900193921	0.10616666666666662	-0.03333333333333336	1.1
842.654900193921	0.11139999999999996	-0.03333333333333336	1.1
842.2314935738056	0.10826666666666661	-0.033066666666666696	1.1
841.6059870001662	0.10056666666666662	-0.029200000000000028	1.1
841.6059870001662	0.10829999999999994	-0.032266666666666693	1.1
841.4972558254111	0.10906666666666662	-0.031200000000000026	1.1
841.4970969435947	0.10273333333333329	-0.0338666666666667	1.1
841.3904865507482	0.10949999999999993	-0.03093333333333336	1.1
841.2933373533449	0.10519999999999996	-0.03213333333333336	1.1
841.2933373533449	0.10619999999999995	-0.03106666666666669	1.1
840.9693435898058	0.11179999999999995	-0.0334666666666667	1.1
840.8712245809991	0.11179999999999995	-0.03146666666666669	1.1
840.6585312639792	0.10559999999999996	-0.03146666666666669	1.1
840.5457368549376	0.1079333333333333	-0.03146666666666669	1.1
840.5457368549376	0.10166666666666661	-0.032266666666666693	1.1
840.3431720359658	0.10933333333333328	-0.031333333333333366	1.1
840.3428658595268	0.10693333333333328	-0.03293333333333336	1.1
839.8133453461146	0.10456666666666663	-0.032533333333333365	1.1
839.4040135380219	0.10406666666666661	-0.030000000000000023	1.1
839.5478931351048	0.1087333333333333	-0.032533333333333365	1.1
839.5478931351048	0.11119999999999998	-0.034266666666666695	1.1
839.3015228111482	0.10479999999999995	-0.031866666666666696	1.1
839.0881980154386	0.11309999999999995	-0.03320000000000003	1.1
838.9806485564783	0.11309999999999995	-0.0334666666666667	1.1
838.5674008945887	0.10466666666666662	-0.029600000000000026	1.1
838.5674008945887	0.09749999999999995	-0.029600000000000026	1.1
838.2486689185043	0.10136666666666662	-0.03400000000000003	1.1
838.253478607109	0.10533333333333329	-0.032266666666666693	1.1
837.7283549389945	0.1079333333333333	-0.03280000000000003	1.1
837.5158300543048	0.11069999999999995	-0.03333333333333336	1.1
837.5158300543048	0.11009999999999996	-0.0334666666666667	1.1
837.4096520699577	0.10239999999999996	-0.031600000000000024	1.1
837.3071551494791	0.10969999999999994	-0.034933333333333365	1.1
837.0071359827194	0.10543333333333328	-0.03173333333333336	1.1
836.7999820902896	0.1056333333333333	-0.03200000000000003	1.1
836.7999820902896	0.1056333333333333	-0.03213333333333336	1.1
836.7952651153274	0.10233333333333329	-0.03360000000000003	1.1
836.7911967756442	0.11009999999999996	-0.03360000000000003	1.1
836.5367956489057	0.10463333333333329	-0.032533333333333365	1.1
836.2791945001428	0.10849999999999994	-0.032533333333333365	1.1
836.0605323247439	0.10996666666666663	-0.03200000000000003	1.1
836.0605323247439	0.10286666666666662	-0.03106666666666669	1.1
835.6450457697483	0.10199999999999995	-0.03413333333333336	1.1
835.6461526830124	0.10686666666666662	-0.03093333333333336	1.1
835.6461254625577	0.11359999999999995	-0.029200000000000028	1.1
835.2351021955507	0.11723333333333329	-0.0032000000000000028	1.1
835.2351021955507	0.12186666666666662	0.014800000000000013	1.1
835.2307082476941	0.12186666666666662	0.028800000000000027	1.1
835.0295904330965	0.12336666666666661	0.16120000000000015	1.1
834.7188294002717	0.1490333333333333	0.16120000000000015	1.1
834.3023159900208	0.16929999999999992	0.31693333333333357	1.1
834.3023159900208	0.22013333333333326	0.9266666666666666	1.1
834.3023942957137	0.23753333333333326	1.1409333333333334	1.1
833.8868007981735	0.2147666666666666	1.213466666666667	1.1
833.8886890979189	0.20639999999999994	1.1628	1.1
833.3700012017041	0.19253333333333325	1.1801333333333337	1.1
833.3719063607756	0.1837999999999999	1.3505333333333336	1.1
833.3719063607756	0.18573333333333328	1.3806666666666667	1.1
833.3738492802293	0.19519999999999993	1.3890666666666667	1.1
833.0604229136136	0.19519999999999993	1.323466666666667	1.1
832.9650828342048	0.18339999999999995	1.3998666666666668	1.1
832.9650828342048	0.17253333333333326	1.3998666666666668	1.1
832.9650828342048	0.16169999999999995	1.3730666666666669	1.1
832.5525080359544	0.17236666666666658	1.3985333333333336	1.1
832.1386000188501	0.1640666666666666	1.4069333333333334	1.1
832.1385383435806	0.15963333333333327	1.391066666666667	1.1
831.7247875505876	0.16493333333333327	1.36	1.1
831.7240013904908	0.15409999999999993	1.2429333333333334	1.1
831.7240013904908	0.16009999999999994	1.3348000000000002	1.1
831.7240013904908	0.1673666666666666	1.4693333333333332	1.1
831.2151123910354	0.16879999999999995	1.4802666666666666	1.1
830.903001540434	0.16879999999999995	1.4257333333333335	1.1
830.3997258308501	0.16149999999999995	1.4257333333333335	1.1
830.3997258308501	0.1594333333333333	1.3200000000000003	1.1
830.3978257692058	0.1599666666666666	1.4021333333333332	1.1
830.4983962419848	0.16749999999999995	1.48	1.1
830.0819841125646	0.1631666666666666	1.48	1.1
829.9813075579677	0.16383333333333328	1.4081333333333332	1.1
829.9813075579677	0.1583666666666666	1.4304000000000001	1.1
829.4771217539057	0.16063333333333327	1.4385333333333332	1.1
829.5200177086585	0.16589999999999994	1.4116	1.1
829.480039150386	0.15929999999999994	1.4485333333333335	1.1
829.26624381944	0.15783333333333327	1.4859999999999998	1.1
829.26624381944	0.15783333333333327	1.4181333333333335	1.1
829.2719886065978	0.15519999999999995	1.4181333333333335	1.1
824.6593289094527	0.16189999999999993	1.4496	1.1
828.6567825767429	0.15829999999999994	1.4672	1.1
828.6567825767429	0.1468333333333333	1.4061333333333335	1.1
828.6567825767429	0.15803333333333328	1.4404000000000001	1.1
828.6567825767429	0.16309999999999994	1.4642666666666666	1.1
827.9446692433319	0.15896666666666662	1.3989333333333334	1.1
827.7482059416246	0.16099999999999995	1.4794666666666665	1.1
827.7482059416246	0.15753333333333328	1.4617333333333336	1.1
827.336747657078	0.1556666666666666	1.3209333333333335	1.1
827.336747657078	0.1556666666666666	1.3390666666666668	1.1
827.033287539443	0.15949999999999995	1.334	1.1
826.8324486769363	0.14919999999999994	1.334	1.1
826.4304717276511	0.15949999999999995	1.3197333333333336	1.1
826.4304717276511	0.16013333333333327	1.3729333333333336	1.1
826.4304717276511	0.16083333333333327	1.4848	1.1
825.7144760155979	0.1748666666666666	1.3689333333333336	1.1
825.7144676948144	0.16129999999999994	1.3201333333333336	1.1
825.7128334121772	0.16099999999999995	1.3201333333333336	1.1
825.7147571368345	0.16046666666666662	1.3857333333333335	1.1
825.3093136051434	0.16459999999999994	1.4445333333333332	1.1
825.3093136051434	0.16689999999999994	1.4060000000000001	1.1
825.3093136051434	0.16459999999999994	1.3277333333333337	1.1
825.2162898190267	0.16459999999999994	1.349466666666667	1.1
825.2162898190267	0.16669999999999993	1.48	1.1
824.4051098955958	0.16869999999999996	1.48	1.1
824.4051098955958	0.17086666666666658	1.4502666666666666	1.1
824.3051879565935	0.1590999999999999	1.2808000000000004	1.1
823.9003717431292	0.16099999999999995	1.3112000000000001	1.1
824.002885831397	0.16566666666666663	1.3730666666666669	1.1
823.9986321975459	0.1741999999999999	1.3761333333333334	1.1
823.5001977505394	0.16909999999999992	1.3789333333333336	1.1
823.5001977505394	0.18109999999999993	1.4322666666666666	1.1
823.4973370200306	0.17663333333333328	1.4782666666666666	1.1
823.4973370200306	0.16169999999999995	1.4792	1.1
822.2925609682211	0.16169999999999995	1.3956000000000002	1.1
822.1957777327933	0.16753333333333328	1.3112000000000004	1.1
822.1957777327933	0.16513333333333327	1.3112000000000004	1.1
822.290439708008	0.17426666666666663	1.3212000000000002	1.1
822.290439708008	0.17676666666666657	1.3309333333333335	1.1
821.8917683028413	0.17773333333333327	1.3929333333333334	1.1
821.8914196034373	0.17979999999999993	1.4492	1.1
821.8914196034373	0.16699999999999995	1.411066666666667	1.1
821.796422294919	0.17636666666666662	1.392666666666667	1.1
821.5783856846172	0.17156666666666662	1.4006666666666667	1.1
821.086150088422	0.17349999999999993	1.3932000000000002	1.1
820.990130775843	0.1587666666666666	1.3993333333333335	1.1
820.9915867407818	0.1639333333333333	1.3725333333333334	1.1
820.9915867407818	0.1639333333333333	1.3233333333333335	1.1
820.6836726271093	0.17483333333333326	1.3209333333333335	1.1
820.4918476471029	0.17713333333333325	1.3209333333333335	1.1
819.7890147207102	0.17703333333333326	1.3913333333333335	1.1
819.7824155756159	0.1741666666666666	1.3762666666666667	1.1
819.7824155756159	0.18463333333333326	1.3852000000000002	1.1
819.7906690619035	0.18286666666666662	1.3448000000000002	1.1
818.5941183953173	0.17989999999999992	1.2656000000000003	1.1
818.5942975772608	0.18323333333333328	1.2489333333333335	1.1
818.4986688154162	0.1688666666666666	1.2169333333333334	1.1
818.4986688154162	0.1612666666666666	1.1649333333333336	1.1
818.4986688154162	0.17656666666666657	1.2384000000000002	1.1
818.2872652028345	0.17656666666666657	1.2384000000000004	1.1
818.1949881169811	0.17739999999999992	1.319866666666667	1.1
818.1949881169811	0.18143333333333325	1.319866666666667	1.1
817.7951602597889	0.1893666666666666	1.3645333333333334	1.1
817.7951602597889	0.18119999999999992	1.3144000000000002	1.1
817.4936723660348	0.1725333333333333	1.1650666666666667	1.1
817.3055455509212	0.17886666666666662	1.2373333333333334	1.1
817.002327073557	0.1791666666666666	1.2676000000000003	1.1
816.8115188634213	0.18283333333333326	1.2576000000000003	1.1
816.8115188634213	0.1892666666666666	1.3185333333333336	1.1
816.2156487250277	0.18133333333333326	1.2102666666666668	1.1
816.2109878549222	0.1766666666666666	1.16	1.1
815.3226561055297	0.1766666666666666	1.3657333333333337	1.1
815.3227951575401	0.19119999999999993	1.3953333333333333	1.1
815.3227951575401	0.18239999999999995	1.3953333333333333	1.1
815.3225915384783	0.1861666666666666	1.3634666666666668	1.1
814.7376612845792	0.1885666666666666	1.290266666666667	1.1
814.7375648056285	0.2008999999999999	1.3941333333333334	1.1
814.739873695736	0.1977666666666666	1.4009333333333331	1.1
814.739873695736	0.20383333333333326	1.4024	1.1
814.739587404781	0.1969666666666666	1.4016	1.1
814.7360601665075	0.18609999999999996	1.3933333333333333	1.1
814.7360601665075	0.19383333333333325	1.3485333333333336	1.1
814.043366571767	0.19169999999999993	1.2442666666666669	1.1
814.043366571767	0.19169999999999993	1.2400000000000002	1.1
814.0436956216494	0.1824666666666666	1.2400000000000002	1.1
813.0728119201444	0.18379999999999994	1.2400000000000002	1.1
813.1623256134061	0.19589999999999994	1.3049333333333337	1.1
812.9734694349502	0.1902666666666666	1.333466666666667	1.1
812.8603817254525	0.19583333333333328	1.344	1.1
812.8603817254525	0.18859999999999993	1.3192000000000004	1.1
811.7968782051784	0.1965999999999999	1.3576000000000004	1.1
811.7968782051784	0.19883333333333325	1.335466666666667	1.1
811.4990517819292	0.19069999999999993	1.3217333333333336	1.1
811.5015337733057	0.18453333333333327	1.161066666666667	1.1
811.5015337733057	0.1804666666666666	1.16	1.1
811.4979487567493	0.1804666666666666	1.1969333333333334	1.1
811.4105082393345	0.19509999999999994	1.3146666666666669	1.1
811.4062391709551	0.20143333333333327	1.3146666666666669	1.1
811.1091860621858	0.19729999999999995	1.3214666666666668	1.1
811.1091860621858	0.19376666666666661	1.3372000000000002	1.1
811.1102080456391	0.18843333333333326	1.3818666666666668	1.1
811.1109058542637	0.20613333333333325	1.4734666666666665	1.1
810.8113452746162	0.1990666666666666	1.3470666666666669	1.1
810.6250266032254	0.18883333333333327	1.192666666666667	1.1
810.233613952381	0.19759999999999994	1.3021333333333336	1.1
810.233613952381	0.18959999999999994	1.2402666666666669	1.1
809.8450047894345	0.18999999999999995	1.1774666666666669	1.1
809.8444004764345	0.18999999999999995	1.3021333333333336	1.1
