wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
812.67903436376	0.10049999999999995	1.3945333333333334	1.0
813.1603259883681	0.09996666666666662	1.3214666666666668	1.0
813.1613449948901	0.09996666666666662	1.3800000000000001	1.0
813.1613449948901	0.09866666666666662	1.4004	1.0
813.1645921305943	0.0991333333333333	1.4004	1.0
813.1645921305943	0.10009999999999995	1.4329333333333334	1.0
814.0459411192751	0.0948333333333333	1.261466666666667	1.0
814.2487971165006	0.09296666666666663	1.2406666666666668	1.0
814.2487971165006	0.09843333333333329	1.2825333333333337	1.0
814.5341641944478	0.09649999999999996	1.3818666666666668	1.0
814.7382255638403	0.10546666666666663	1.4034666666666666	1.0
814.7392745521882	0.09583333333333328	1.4024	1.0
814.7392975423055	0.09709999999999996	1.4033333333333333	1.0
814.7392975423055	0.1006333333333333	1.401066666666667	1.0
814.739249945963	0.1006333333333333	1.3985333333333334	1.0
815.1339798903922	0.09726666666666661	1.1976000000000002	1.0
815.3229941731081	0.08939999999999995	1.1976000000000002	1.0
815.3244677384722	0.10209999999999995	1.2826666666666668	1.0
815.3244677384722	0.10109999999999997	1.3276000000000003	1.0
815.3190521117609	0.09889999999999996	1.3712000000000002	1.0
816.2081464886473	0.0954333333333333	1.2341333333333335	1.0
816.2077621919577	0.09196666666666663	1.16	1.0
816.8126949391026	0.08896666666666662	1.2626666666666668	1.0
817.4032212984544	0.09806666666666662	1.3145333333333336	1.0
817.4032212984544	0.09356666666666662	1.315466666666667	1.0
817.3980457106785	0.09703333333333329	1.305866666666667	1.0
817.4954280253145	0.09703333333333329	1.227066666666667	1.0
817.7971909560508	0.09019999999999996	1.1880000000000004	1.0
818.1938517571156	0.08819999999999996	1.1880000000000004	1.0
818.1938517571156	0.08706666666666663	1.2889333333333335	1.0
818.1938517571156	0.09279999999999997	1.2401333333333335	1.0
818.1938517571156	0.0894333333333333	1.1989333333333336	1.0
818.498664627713	0.08539999999999996	1.2268000000000003	1.0
818.5901362896386	0.09499999999999996	1.2400000000000002	1.0
818.5901362896386	0.08776666666666663	1.2368000000000003	1.0
818.593610132522	0.08299999999999996	1.1790666666666667	1.0
818.5935639596066	0.08919999999999995	1.1873333333333336	1.0
819.3879715822036	0.08709999999999996	1.2930666666666668	1.0
819.7868923734381	0.09036666666666662	1.3201333333333336	1.0
819.7868923734381	0.09036666666666662	1.3780000000000001	1.0
819.787334256043	0.08906666666666661	1.3780000000000001	1.0
820.4956072604439	0.09263333333333329	1.3533333333333337	1.0
820.4892185829138	0.09396666666666663	1.2901333333333336	1.0
820.5910491920657	0.08939999999999995	1.4150666666666667	1.0
820.5910491920657	0.09559999999999996	1.3480000000000003	1.0
821.0843757049352	0.09039999999999995	1.324266666666667	1.0
821.0843757049352	0.09139999999999995	1.4317333333333333	1.0
821.0854522260636	0.09409999999999995	1.4671999999999998	1.0
821.0854522260636	0.09013333333333329	1.4055999999999997	1.0
821.7858809476792	0.09139999999999995	1.48	1.0
821.7858809476792	0.08899999999999997	1.4166666666666667	1.0
821.8909569755327	0.08899999999999997	1.4005333333333334	1.0
821.8891164043199	0.08423333333333329	1.4002666666666668	1.0
821.9830795241105	0.08456666666666662	1.4002666666666668	1.0
822.1798508547348	0.0913333333333333	1.3800000000000001	1.0
822.1798508547348	0.08639999999999996	1.3204000000000005	1.0
822.1874687787644	0.08566666666666663	1.3200000000000003	1.0
822.2919371358139	0.08253333333333328	1.3196000000000003	1.0
822.6957036315275	0.09186666666666662	1.3202666666666667	1.0
823.4955010808934	0.09006666666666663	1.403066666666667	1.0
823.4955010808934	0.08616666666666663	1.4384	1.0
823.4992283627741	0.08579999999999995	1.4358666666666666	1.0
823.900357699285	0.09153333333333329	1.4548	1.0
823.900357699285	0.08749999999999995	1.4325333333333332	1.0
823.901628796015	0.08749999999999995	1.4464	1.0
823.901628796015	0.08646666666666662	1.4464	1.0
824.0933064798188	0.08806666666666663	1.4213333333333333	1.0
824.3100908318365	0.08509999999999995	1.3784	1.0
824.4046081229404	0.08776666666666663	1.319866666666667	1.0
824.7050664788762	0.08533333333333329	1.328266666666667	1.0
825.1674234541299	0.0912333333333333	1.4793333333333332	1.0
825.1674234541299	0.08193333333333327	1.3940000000000001	1.0
825.3094782602906	0.08283333333333329	1.4694666666666665	1.0
825.305265571087	0.08536666666666663	1.5178666666666667	1.0
825.714809982694	0.08279999999999996	1.48	1.0
825.6162706138211	0.08543333333333329	1.4129333333333334	1.0
825.6162706138211	0.08543333333333329	1.4501333333333333	1.0
825.7137600084303	0.07936666666666661	1.3805333333333336	1.0
825.6173869361085	0.0797333333333333	1.3805333333333336	1.0
826.1233871876713	0.07949999999999996	1.3814666666666668	1.0
826.1233871876713	0.08143333333333329	1.3204000000000005	1.0
826.1233871876713	0.08376666666666663	1.49	1.0
826.5268895319093	0.08103333333333329	1.4249333333333334	1.0
827.0289331851936	0.08376666666666663	1.362	1.0
827.0289331851936	0.08446666666666662	1.3866666666666667	1.0
827.2396212303778	0.08529999999999996	1.4092	1.0
827.2396212303778	0.08096666666666662	1.4202666666666668	1.0
827.3430090275641	0.08373333333333328	1.3825333333333334	1.0
827.8412001036199	0.08196666666666662	1.4225333333333332	1.0
827.9431040083309	0.08196666666666662	1.4773333333333332	1.0
828.2544418742021	0.08003333333333328	1.4773333333333332	1.0
828.6627553017519	0.08356666666666662	1.4937333333333334	1.0
828.6627553017519	0.08283333333333329	1.4857333333333334	1.0
828.6588300971248	0.07903333333333329	1.3381333333333336	1.0
828.7574447500984	0.07869999999999995	1.3772000000000002	1.0
829.2736757574347	0.07729999999999994	1.4202666666666666	1.0
829.2736757574347	0.08053333333333329	1.3536000000000001	1.0
829.2736757574347	0.07783333333333328	1.3213333333333337	1.0
829.2736757574347	0.08056666666666662	1.3906666666666667	1.0
829.3738029067315	0.08459999999999997	1.4277333333333333	1.0
829.5727060119298	0.08109999999999995	1.4334666666666664	1.0
829.8871369669561	0.08109999999999995	1.3664000000000003	1.0
829.8871369669561	0.0797333333333333	1.4806666666666666	1.0
829.9844073384132	0.08033333333333328	1.4806666666666666	1.0
830.3967633612875	0.08019999999999997	1.3986666666666667	1.0
830.3931250840778	0.0753333333333333	1.4197333333333333	1.0
830.4954321483577	0.07506666666666661	1.48	1.0
831.215728805627	0.08296666666666662	1.4576	1.0
831.215728805627	0.0777333333333333	1.3688000000000002	1.0
831.2114010299674	0.08299999999999995	1.3845333333333334	1.0
831.2159916034568	0.07879999999999995	1.4671999999999998	1.0
831.7263002888984	0.08149999999999995	1.4750666666666665	1.0
831.7263002888984	0.07916666666666662	1.4138666666666668	1.0
831.7263002888984	0.07916666666666662	1.4024	1.0
831.7281336943063	0.07579999999999996	1.426	1.0
832.136730313328	0.07953333333333329	1.426	1.0
832.5431581148148	0.08579999999999996	1.4744	1.0
832.6491417223956	0.0789333333333333	1.4681333333333333	1.0
832.6491417223956	0.08093333333333329	1.48	1.0
832.9631362955085	0.08656666666666661	1.4336	1.0
832.9631757203316	0.0839666666666666	1.3994666666666669	1.0
833.1066279469223	0.08243333333333328	1.3765333333333334	1.0
833.375826675646	0.08146666666666662	1.320266666666667	1.0
833.375826675646	0.08889999999999997	1.4134666666666666	1.0
833.3757680260927	0.09566666666666662	1.48	1.0
833.6860896857061	0.10396666666666662	1.5198666666666667	1.0
833.6860896857061	0.10396666666666662	1.277866666666667	1.0
833.9921818644497	0.10486666666666662	1.2468000000000004	1.0
834.2024620789014	0.09946666666666663	1.2468000000000004	1.0
834.2024620789014	0.10366666666666663	1.1046666666666667	1.0
834.5127622988581	0.11193333333333327	1.0569333333333335	1.0
834.9169163649251	0.08589999999999995	0.41106666666666686	1.0
835.0329284836158	0.08003333333333328	0.23200000000000018	1.0
835.3289989145858	0.07009999999999994	0.07480000000000006	1.0
835.3289989145858	0.06423333333333327	0.007866666666666673	1.0
835.4459906965111	0.05779999999999994	-0.006933333333333339	1.0
835.7949942059064	0.05443333333333327	-0.024400000000000022	1.0
835.8558379648309	0.05459999999999994	-0.02666666666666669	1.0
836.2718717659508	0.05459999999999994	-0.025733333333333355	1.0
836.2718717659508	0.05109999999999994	-0.02520000000000002	1.0
836.271354860921	0.05283333333333327	-0.02520000000000002	1.0
836.7979389098044	0.054899999999999935	-0.02813333333333336	1.0
836.7833288358134	0.05446666666666661	-0.02680000000000002	1.0
836.7968762868476	0.05796666666666661	-0.027066666666666694	1.0
837.2176782761794	0.049599999999999936	-0.026533333333333357	1.0
837.2176782761794	0.053199999999999935	-0.02586666666666669	1.0
837.4114684373034	0.05226666666666661	-0.026133333333333356	1.0
837.5191399591715	0.052999999999999936	-0.028666666666666694	1.0
837.4190314016888	0.05706666666666661	-0.029866666666666694	1.0
837.7274931647764	0.04899999999999994	-0.024666666666666687	1.0
837.7274931647764	0.05429999999999995	-0.026533333333333357	1.0
837.7261981890216	0.05429999999999995	-0.026000000000000023	1.0
838.2460886027642	0.05463333333333328	-0.026000000000000023	1.0
838.1445329630295	0.05059999999999994	-0.024800000000000023	1.0
838.5661327328052	0.05223333333333327	-0.025600000000000022	1.0
838.5661327328052	0.0537666666666666	-0.02933333333333336	1.0
838.9787891236797	0.049466666666666596	-0.02320000000000002	1.0
839.0849713346545	0.050999999999999934	-0.026133333333333356	1.0
839.2960600685565	0.05403333333333327	-0.02666666666666669	1.0
839.2921347398742	0.057099999999999936	-0.030400000000000028	1.0
839.2921347398742	0.0559666666666666	-0.029200000000000028	1.0
839.3998973302927	0.05136666666666661	-0.027333333333333355	1.0
840.2409549240698	0.052533333333333265	-0.02520000000000002	1.0
840.4480553317691	0.052533333333333265	-0.02946666666666669	1.0
840.6649039160438	0.05823333333333328	-0.028266666666666693	1.0
840.6643596799335	0.053633333333333276	-0.028266666666666693	1.0
840.6643596799335	0.05313333333333327	-0.027333333333333355	1.0
840.8639614059788	0.05353333333333327	-0.02680000000000002	1.0
840.8684148219072	0.05503333333333328	-0.027733333333333356	1.0
840.9767214306601	0.0494666666666666	-0.02400000000000002	1.0
840.9767214306601	0.051833333333333266	-0.028800000000000027	1.0
840.9767214306601	0.0527666666666666	-0.028000000000000025	1.0
841.2878663318523	0.04979999999999994	-0.024400000000000022	1.0
841.4958213620083	0.050766666666666606	-0.025733333333333355	1.0
841.7045260243594	0.0549666666666666	-0.02746666666666669	1.0
841.9193946250186	0.0549666666666666	-0.027066666666666694	1.0
841.9193946250186	0.0537666666666666	-0.026400000000000024	1.0
842.0823271538572	0.049333333333333264	-0.026400000000000024	1.0
842.8700987736745	0.05023333333333327	-0.027333333333333355	1.0
842.8704232070636	0.04929999999999994	-0.029066666666666692	1.0
842.8743555396827	0.055366666666666606	-0.029066666666666692	1.0
842.8743555396827	0.05329999999999994	-0.02853333333333336	1.0
843.1794940618823	0.056399999999999936	-0.028400000000000022	1.0
843.3923338056405	0.0520666666666666	-0.025733333333333355	1.0
843.4966596576394	0.05403333333333327	-0.027066666666666694	1.0
844.3469011837564	0.055833333333333277	-0.027600000000000027	1.0
844.5593276237652	0.052866666666666604	-0.028000000000000025	1.0
844.5593276237652	0.052866666666666604	-0.027600000000000027	1.0
844.5561188923486	0.05593333333333328	-0.026000000000000023	1.0
844.7672107861323	0.05023333333333326	-0.026000000000000023	1.0
844.7701630429385	0.05259999999999993	-0.027066666666666694	1.0
844.7701630429385	0.05463333333333328	-0.027333333333333355	1.0
844.7701630429385	0.05423333333333327	-0.027600000000000027	1.0
842.554815245519	0.05353333333333327	-0.027333333333333355	1.0
842.554815245519	0.05013333333333327	-0.027733333333333356	1.0
842.1337362750858	0.049333333333333264	-0.02506666666666669	1.0
842.0238350321367	0.05133333333333327	-0.02666666666666669	1.0
841.7068560077838	0.048466666666666595	-0.02520000000000002	1.0
841.6045383703644	0.053966666666666614	-0.026133333333333356	1.0
841.6045383703644	0.05359999999999993	-0.024800000000000023	1.0
841.2847647666517	0.05629999999999993	-0.025733333333333355	1.0
841.2847647666517	0.058366666666666615	-0.029200000000000028	1.0
841.2883237105981	0.0542666666666666	-0.02853333333333336	1.0
840.9680952538391	0.05489999999999995	-0.02546666666666669	1.0
840.9680952538391	0.05489999999999995	-0.026000000000000023	1.0
840.8694305556963	0.0512666666666666	-0.026000000000000023	1.0
840.8649698785493	0.05133333333333327	-0.025733333333333355	1.0
840.5556354037842	0.054733333333333266	-0.02853333333333336	1.0
840.446446107209	0.05219999999999994	-0.028933333333333356	1.0
840.2435052306149	0.04983333333333327	-0.025733333333333355	1.0
840.2435052306149	0.05299999999999994	-0.02813333333333336	1.0
839.8195417814123	0.05009999999999993	-0.026133333333333356	1.0
839.5018792839046	0.05613333333333327	-0.027333333333333355	1.0
839.0910167499617	0.051333333333333266	-0.026400000000000024	1.0
839.0871690224253	0.05739999999999995	-0.026000000000000023	1.0
839.0871690224253	0.05429999999999994	-0.02786666666666669	1.0
838.8760806449109	0.05429999999999994	-0.027200000000000023	1.0
838.2512826518172	0.05189999999999994	-0.027200000000000023	1.0
838.2512826518172	0.055833333333333277	-0.028266666666666693	1.0
837.7274878662224	0.05733333333333327	-0.028666666666666694	1.0
837.7274878662224	0.05446666666666661	-0.027200000000000023	1.0
837.7241818237666	0.05519999999999994	-0.026933333333333358	1.0
837.728716704338	0.05423333333333327	-0.028266666666666693	1.0
837.4203093863947	0.05133333333333327	-0.025333333333333357	1.0
837.4138601907194	0.05399999999999994	-0.028800000000000027	1.0
837.4138601907194	0.05423333333333327	-0.02680000000000002	1.0
836.9997985734745	0.052766666666666594	-0.026000000000000023	1.0
836.999584718627	0.05119999999999994	-0.026533333333333357	1.0
836.7973895450948	0.05119999999999994	-0.02520000000000002	1.0
836.5824591581777	0.05306666666666661	-0.02520000000000002	1.0
836.5824591581777	0.05063333333333327	-0.026133333333333356	1.0
836.5880702603285	0.05353333333333327	-0.029866666666666694	1.0
836.375577085004	0.05646666666666661	-0.02933333333333336	1.0
835.8568040816882	0.055499999999999945	-0.02946666666666669	1.0
836.0622385195885	0.05559999999999994	-0.029866666666666694	1.0
835.7505817314325	0.05263333333333327	-0.027066666666666694	1.0
835.7505817314325	0.05469999999999994	-0.02813333333333336	1.0
835.4379526444546	0.05399999999999994	-0.02320000000000002	1.0
835.4866746606804	0.060266666666666614	-0.009600000000000008	1.0
835.233817767517	0.060266666666666614	0.016400000000000015	1.0
834.7141709929235	0.06263333333333328	0.13373333333333345	1.0
834.7141709929235	0.07449999999999996	0.13373333333333345	1.0
834.71760297291	0.08369999999999997	0.26680000000000026	1.0
834.7168097024218	0.08769999999999996	0.36240000000000017	1.0
834.2023686599263	0.10316666666666663	0.8270666666666667	1.0
833.9921618966325	0.10316666666666663	0.8270666666666667	1.0
833.9921618966325	0.10316666666666663	0.8270666666666667	1.0
833.8911747801516	0.10316666666666663	0.8270666666666667	1.0
833.3770479746144	0.10096666666666662	1.2777333333333336	1.0
833.3780753717941	0.09696666666666662	1.48	1.0
833.3780753717941	0.09566666666666662	1.4933333333333334	1.0
833.3780753717941	0.09776666666666663	1.5600000000000003	1.0
833.3806122345079	0.08946666666666662	1.5173333333333334	1.0
832.96032557841	0.09216666666666663	1.3961333333333334	1.0
832.96032557841	0.08339999999999995	1.4141333333333335	1.0
832.5520358087389	0.0903333333333333	1.48	1.0
832.5504729730247	0.0903333333333333	1.4988	1.0
832.5504729730247	0.08436666666666663	1.4988	1.0
832.1387082065504	0.08563333333333328	1.5460000000000003	1.0
831.7250659044447	0.08083333333333328	1.4734666666666665	1.0
831.7280055374523	0.08226666666666661	1.384666666666667	1.0
823.5815732296968	0.07976666666666662	1.4077333333333335	1.0
823.5815732296968	0.08296666666666662	1.5138666666666667	1.0
831.1146408807838	0.08306666666666662	1.5	1.0
831.1152266238478	0.08156666666666662	1.3474666666666666	1.0
831.1151995577926	0.07723333333333329	1.3204000000000002	1.0
830.3967941776945	0.08153333333333329	1.3492000000000004	1.0
830.3967941776945	0.07959999999999995	1.48	1.0
830.3960648068551	0.07959999999999995	1.51	1.0
830.1862847760978	0.08289999999999997	1.5440000000000003	1.0
829.9879095971863	0.08373333333333328	1.5440000000000003	1.0
829.5749397961446	0.08169999999999995	1.456	1.0
829.5749397961446	0.0773333333333333	1.48	1.0
829.4789222538557	0.08629999999999996	1.3666666666666667	1.0
829.3782345795983	0.07686666666666662	1.4328	1.0
829.2746057668405	0.07989999999999994	1.4676	1.0
829.2669372413914	0.07879999999999995	1.4385333333333334	1.0
828.8567058773154	0.08336666666666663	1.3389333333333335	1.0
828.8567058773154	0.07906666666666662	1.4726666666666666	1.0
828.8567058773154	0.08116666666666662	1.3857333333333335	1.0
828.5651390699014	0.08049999999999995	1.3624000000000003	1.0
828.2479623367653	0.08049999999999995	1.478133333333333	1.0
828.0461260656793	0.08293333333333329	1.478133333333333	1.0
828.0461260656793	0.08139999999999996	1.5362666666666667	1.0
827.8459426796311	0.08319999999999995	1.4796	1.0
827.3384639056719	0.07909999999999995	1.48	1.0
827.0330987030286	0.08236666666666662	1.3957333333333335	1.0
827.0338654525052	0.08066666666666662	1.3721333333333336	1.0
827.0338654525052	0.08149999999999996	1.3904	1.0
826.5270949798736	0.08616666666666663	1.3818666666666668	1.0
826.4247039878136	0.08349999999999995	1.344	1.0
826.1186560281776	0.08203333333333328	1.4048000000000003	1.0
825.6154755773794	0.08619999999999996	1.3989333333333336	1.0
825.6154755773794	0.08619999999999996	1.3492000000000004	1.0
825.6164526289226	0.08119999999999995	1.4040000000000001	1.0
825.7188045454915	0.08623333333333329	1.4040000000000001	1.0
825.3077478141194	0.08746666666666662	1.401066666666667	1.0
825.4059121896566	0.08696666666666664	1.4796	1.0
825.3107399580875	0.08723333333333329	1.4797333333333331	1.0
825.3107399580875	0.08569999999999996	1.4841333333333333	1.0
824.8090331016843	0.08649999999999997	1.48	1.0
824.8084710296187	0.0860333333333333	1.4302666666666668	1.0
824.8084710296187	0.08326666666666663	1.3853333333333333	1.0
824.4046156833799	0.08203333333333328	1.2748000000000002	1.0
824.4046156833799	0.08646666666666661	1.326266666666667	1.0
824.4046156833799	0.08646666666666661	1.3956	1.0
823.8997318321927	0.08313333333333328	1.4507999999999999	1.0
823.4925547226952	0.08626666666666662	1.4507999999999999	1.0
823.4991737202537	0.08683333333333329	1.4684	1.0
823.4991737202537	0.09209999999999996	1.48	1.0
822.6913990663294	0.09036666666666662	1.48	1.0
822.4847177198761	0.09336666666666663	1.4248	1.0
822.282234377249	0.08456666666666662	1.3221333333333336	1.0
822.282234377249	0.08549999999999996	1.3208000000000002	1.0
821.9842125229769	0.08266666666666662	1.3285333333333336	1.0
821.9842125229769	0.08633333333333328	1.3788000000000002	1.0
821.8911248312099	0.08623333333333329	1.449733333333333	1.0
821.8911592434806	0.08746666666666661	1.4474666666666665	1.0
821.8836826227528	0.08746666666666661	1.4014666666666669	1.0
821.5804133801577	0.08889999999999997	1.4002666666666668	1.0
821.5804133801577	0.08699999999999995	1.4002666666666668	1.0
821.5804133801577	0.09299999999999997	1.48	1.0
821.0854091719548	0.09256666666666663	1.4789333333333332	1.0
820.9907401592501	0.09363333333333329	1.4714666666666667	1.0
820.9871858178777	0.09119999999999995	1.449733333333333	1.0
820.9871858178777	0.09499999999999996	1.3938666666666668	1.0
820.5928590134068	0.08893333333333328	1.3244000000000002	1.0
820.5918139782057	0.0899333333333333	1.3500000000000003	1.0
819.8856988275692	0.08866666666666663	1.3749333333333333	1.0
819.7893657109862	0.08859999999999996	1.3189333333333335	1.0
819.7893657109862	0.09416666666666662	1.3888	1.0
819.789441591699	0.09416666666666662	1.3277333333333337	1.0
818.5954723847005	0.09289999999999995	1.3277333333333337	1.0
818.5935218285358	0.09846666666666662	1.3533333333333335	1.0
818.5935218285358	0.09273333333333329	1.311866666666667	1.0
818.4976747056953	0.09206666666666662	1.2345333333333335	1.0
818.4976747056953	0.0848333333333333	1.2397333333333336	1.0
818.2924492077557	0.09276666666666662	1.2425333333333335	1.0
818.2924492077557	0.09513333333333328	1.2390666666666668	1.0
818.1961493200777	0.08566666666666663	1.2400000000000002	1.0
817.7939653670421	0.10106666666666664	1.3206666666666669	1.0
817.7939653670421	0.09829999999999996	1.2880000000000003	1.0
817.7938673213689	0.08856666666666663	1.1924000000000003	1.0
817.4943207655336	0.08856666666666663	1.2381333333333335	1.0
817.3035349128138	0.09703333333333329	1.2410666666666668	1.0
816.911650018832	0.09179999999999995	1.2410666666666668	1.0
816.911650018832	0.09303333333333329	1.2980000000000003	1.0
816.8149981639249	0.09936666666666663	1.3209333333333335	1.0
816.2074733695171	0.09869999999999995	1.2656000000000003	1.0
815.3246769616721	0.09809999999999997	1.1604	1.0
815.325522294562	0.10083333333333329	1.3466666666666671	1.0
815.133903618705	0.10279999999999996	1.3568000000000002	1.0
815.133903618705	0.09263333333333329	1.2169333333333334	1.0
815.1329770799979	0.08729999999999995	1.1648000000000003	1.0
814.7359852364846	0.08966666666666662	1.3081333333333336	1.0
814.7368410292233	0.08966666666666662	1.4649333333333334	1.0
814.7392301698495	0.09839999999999996	1.4717333333333333	1.0
814.7392301698495	0.10126666666666663	1.4717333333333333	1.0
814.5330573156039	0.10473333333333329	1.4729333333333334	1.0
814.5334901188057	0.1000333333333333	1.4226666666666665	1.0
814.5334901188057	0.09669999999999995	1.3925333333333334	1.0
814.0432870759904	0.09886666666666663	1.2864000000000002	1.0
814.0432870759904	0.09776666666666663	1.2532	1.0
813.1623202991	0.0986333333333333	1.2740000000000002	1.0
813.1613380810667	0.10233333333333329	1.3966666666666667	1.0
813.1615236405877	0.10399999999999997	1.4174666666666667	1.0
813.1604136599489	0.10326666666666662	1.3318666666666668	1.0
813.1604136599489	0.10016666666666664	1.354666666666667	1.0
812.673594663337	0.10016666666666664	1.3998666666666668	1.0
811.9370720420476	0.10006666666666662	1.3998666666666668	1.0
811.8019264415118	0.10546666666666663	1.3432000000000004	1.0
811.4999246433164	0.09899999999999996	1.3233333333333337	1.0
811.4999246433164	0.09196666666666663	1.1608	1.0
811.4988267405603	0.09939999999999995	1.1677333333333335	1.0
811.3994865370506	0.09686666666666663	1.2048	1.0
811.4018308030084	0.10016666666666664	1.3156	1.0
812.0710331368974	0.10196666666666664	1.3297333333333337	1.0
812.0710331368974	0.10159999999999995	1.3388000000000004	1.0
812.0710331368974	0.10499999999999995	1.4622666666666666	1.0
811.1098297463732	0.10326666666666663	1.4792	1.0
811.1111141961953	0.10326666666666663	1.4756	1.0
810.6270843971121	0.10539999999999995	1.4756	1.0
810.423682134569	0.10113333333333328	1.3545333333333336	1.0
810.423682134569	0.10379999999999995	1.3868000000000003	1.0
809.9404509631511	0.09613333333333329	1.2626666666666668	1.0
809.5450938711701	0.09659999999999995	1.1988	1.0
809.4535635275848	0.10373333333333327	1.2541333333333335	1.0
809.4570780833333	0.09449999999999996	1.2166666666666668	1.0
809.4570780833333	0.09769999999999995	1.1665333333333334	1.0
809.4527530545805	0.09643333333333329	1.2184000000000004	1.0
808.2913743619755	0.10076666666666662	1.2726666666666668	1.0
808.1942140028855	0.0989333333333333	1.2348000000000001	1.0
808.1047140427157	0.0989333333333333	1.2117333333333336	1.0
808.1047140427157	0.09323333333333328	1.2722666666666669	1.0
808.0092062039995	0.09836666666666663	1.2722666666666669	1.0
