wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
836.0625543593137	0.10109999999999995	-0.033066666666666696	1.1
836.0630999876239	0.10503333333333328	-0.03200000000000003	1.1
836.5861609560824	0.10443333333333328	-0.03200000000000003	1.1
836.584915839816	0.10313333333333329	-0.03293333333333336	1.1
836.7910033882933	0.10506666666666663	-0.030400000000000028	1.1
836.7910033882933	0.10859999999999995	-0.03400000000000003	1.1
836.7942637216115	0.10373333333333329	-0.030533333333333357	1.1
837.0988461313154	0.10826666666666664	-0.03333333333333336	1.1
837.1029028356799	0.10656666666666662	-0.034266666666666695	1.1
837.4149110984108	0.10013333333333328	-0.030266666666666695	1.1
837.4149110984108	0.10339999999999996	-0.030400000000000028	1.1
837.5180950366832	0.10439999999999995	-0.033066666666666696	1.1
837.8268725813351	0.10439999999999995	-0.03360000000000003	1.1
838.1460723395153	0.10316666666666663	-0.03360000000000003	1.1
838.1443830821636	0.10506666666666661	-0.03360000000000003	1.1
838.3523435518119	0.10083333333333329	-0.032266666666666693	1.1
838.3523435518119	0.10906666666666662	-0.03413333333333336	1.1
838.8809244188798	0.10099999999999996	-0.03173333333333336	1.1
838.8327631779276	0.10359999999999996	-0.03333333333333336	1.1
839.3962235769407	0.10736666666666662	-0.034266666666666695	1.1
839.5057881124104	0.1101333333333333	-0.03413333333333336	1.1
839.5057881124104	0.10929999999999995	-0.03400000000000003	1.1
839.5054816620888	0.10903333333333326	-0.03320000000000003	1.1
839.8247007316976	0.10679999999999992	-0.03200000000000003	1.1
840.3382920317536	0.10679999999999992	-0.03320000000000003	1.1
836.1754747824162	0.10776666666666661	-0.03320000000000003	1.1
836.1754747824162	0.10596666666666661	-0.03520000000000003	1.1
840.6872325106416	0.10596666666666661	-0.033066666666666696	1.1
840.8735636386642	0.10599999999999994	-0.03400000000000003	1.1
840.9658608425898	0.10326666666666663	-0.031600000000000024	1.1
840.9657852199016	0.10466666666666663	-0.03333333333333336	1.1
840.9657852199016	0.11073333333333331	-0.03373333333333336	1.1
840.9727094011131	0.10509999999999996	-0.03266666666666669	1.1
840.9727094011131	0.10776666666666661	-0.03373333333333336	1.1
841.2861010180156	0.11203333333333329	-0.03413333333333336	1.1
841.4980475263723	0.11203333333333329	-0.034266666666666695	1.1
841.4980475263723	0.10689999999999995	-0.031200000000000026	1.1
841.7060184944489	0.10339999999999994	-0.031200000000000026	1.1
842.2291044503402	0.10659999999999994	-0.03293333333333336	1.1
842.2291044503402	0.10856666666666662	-0.03320000000000003	1.1
842.6549331312814	0.10906666666666662	-0.03613333333333337	1.1
842.969025787128	0.10696666666666663	-0.03280000000000003	1.1
842.969025787128	0.10646666666666663	-0.03213333333333336	1.1
843.0757245787662	0.10529999999999994	-0.031200000000000026	1.1
843.3941630031214	0.10963333333333329	-0.0346666666666667	1.1
843.4999182626509	0.1028333333333333	-0.033066666666666696	1.1
843.4988985913293	0.1078333333333333	-0.03320000000000003	1.1
843.4988985913293	0.1078333333333333	-0.0334666666666667	1.1
844.3439786097301	0.10829999999999994	-0.03213333333333336	1.1
844.3450566837981	0.10433333333333328	-0.03213333333333336	1.1
844.5570574131807	0.11106666666666662	-0.033066666666666696	1.1
844.6661027981233	0.10533333333333329	-0.0346666666666667	1.1
844.6661027981233	0.11093333333333329	-0.03640000000000003	1.1
844.7681674184012	0.1016333333333333	-0.03293333333333336	1.1
844.7706902549114	0.10319999999999996	-0.0334666666666667	1.1
844.9792392540131	0.09749999999999995	-0.031200000000000026	1.1
844.9788646936661	0.10976666666666662	-0.03266666666666669	1.1
844.7730339229469	0.10776666666666661	-0.034933333333333365	1.1
844.6660076100236	0.10896666666666661	-0.03600000000000003	1.1
844.4475366970934	0.10829999999999994	-0.03373333333333336	1.1
844.3451325571691	0.11249999999999995	-0.035466666666666695	1.1
844.3451325571691	0.11249999999999995	-0.03440000000000003	1.1
844.3454591329881	0.11109999999999995	-0.03440000000000003	1.1
843.8159713602417	0.10873333333333328	-0.03440000000000003	1.1
843.3943691849184	0.09919999999999995	-0.03280000000000003	1.1
843.3948663009908	0.10659999999999997	-0.03280000000000003	1.1
842.9690324870267	0.1059333333333333	-0.03240000000000003	1.1
842.9690324870267	0.10583333333333328	-0.03360000000000003	1.1
842.96892725384	0.1073333333333333	-0.03266666666666669	1.1
842.8755535404715	0.10423333333333328	-0.031600000000000024	1.1
842.4493932980605	0.10146666666666661	-0.032533333333333365	1.1
841.8778567044798	0.10713333333333329	-0.03333333333333336	1.1
841.8778567044798	0.1050333333333333	-0.03293333333333336	1.1
841.7054667569749	0.1050333333333333	-0.031600000000000024	1.1
841.4977405983836	0.1086666666666666	-0.03280000000000003	1.1
841.5006397266626	0.10646666666666664	-0.03280000000000003	1.1
841.2803380244817	0.10819999999999995	-0.03453333333333337	1.1
841.2803380244817	0.10319999999999997	-0.03360000000000003	1.1
841.284687726768	0.10586666666666661	-0.03200000000000003	1.1
840.9697793206382	0.10483333333333328	-0.03173333333333336	1.1
840.9684737067256	0.0998333333333333	-0.029600000000000026	1.1
840.8674293713253	0.1137333333333333	-0.03333333333333336	1.1
840.4512392151349	0.10346666666666661	-0.03280000000000003	1.1
840.4512392151349	0.1074333333333333	-0.03173333333333336	1.1
840.3899055067134	0.10723333333333329	-0.031866666666666696	1.1
840.0335813344325	0.10723333333333329	-0.031600000000000024	1.1
839.4005808755834	0.09609999999999995	-0.03200000000000003	1.1
839.4075133214087	0.10409999999999996	-0.03200000000000003	1.1
839.4075133214087	0.10706666666666662	-0.031866666666666696	1.1
839.5026494568506	0.11036666666666661	-0.03400000000000003	1.1
839.0884728539177	0.11053333333333328	-0.03106666666666669	1.1
839.1279620444475	0.10236666666666662	-0.03266666666666669	1.1
839.1279620444475	0.10233333333333329	-0.033066666666666696	1.1
838.3551098826226	0.10466666666666662	-0.031333333333333366	1.1
838.3551098826226	0.10716666666666662	-0.03013333333333336	1.1
838.1512168892075	0.10499999999999995	-0.031333333333333366	1.1
837.7303581998544	0.10413333333333329	-0.032533333333333365	1.1
837.7196800215906	0.10413333333333329	-0.03360000000000003	1.1
837.5159808124129	0.10673333333333328	-0.03360000000000003	1.1
837.5159808124129	0.10903333333333332	-0.03360000000000003	1.1
837.41241498424	0.10446666666666662	-0.03093333333333336	1.1
837.0999578950958	0.10916666666666662	-0.032266666666666693	1.1
837.0002558831515	0.10473333333333329	-0.03280000000000003	1.1
836.9996376274004	0.1074333333333333	-0.031600000000000024	1.1
836.9996376274004	0.10236666666666662	-0.03080000000000003	1.1
836.7909191086416	0.10283333333333329	-0.033066666666666696	1.1
836.7920741439476	0.10699999999999996	-0.029866666666666694	1.1
836.375355692239	0.10463333333333329	-0.03106666666666669	1.1
836.0639171129847	0.10573333333333328	-0.03080000000000003	1.1
836.0639171129847	0.10573333333333328	-0.034266666666666695	1.1
835.6467739075237	0.10526666666666662	-0.034266666666666695	1.1
836.0605235391872	0.10599999999999994	-0.03093333333333336	1.1
835.6460553863272	0.11429999999999994	-0.03413333333333336	1.1
835.2422463502685	0.10406666666666663	-0.031333333333333366	1.1
835.0303342404711	0.11769999999999996	-0.024133333333333354	1.1
835.0303342404711	0.1256333333333333	0.013066666666666678	1.1
835.0303546733018	0.13543333333333327	0.05360000000000004	1.1
835.0303777542642	0.15453333333333327	0.15613333333333346	1.1
834.5149597263411	0.17173333333333327	0.2828000000000002	1.1
834.3046514459729	0.21569999999999992	0.7687999999999998	1.1
834.3046514459729	0.21569999999999992	1.0530666666666668	1.1
833.9863164465645	0.21786666666666663	1.2617333333333336	1.1
833.8930759235978	0.21213333333333323	1.2617333333333336	1.1
833.888751633338	0.2068666666666666	1.275466666666667	1.1
833.3791191767377	0.19823333333333326	1.2318666666666669	1.1
833.3791191767377	0.19326666666666661	1.4641333333333333	1.1
833.3791191767377	0.18293333333333328	1.48	1.1
833.3762452292216	0.1856666666666666	1.4805333333333333	1.1
832.9587179546847	0.17566666666666658	1.4486666666666668	1.1
832.9623370098378	0.18326666666666658	1.3997333333333335	1.1
832.9623370098378	0.1735666666666666	1.3998666666666668	1.1
832.9623370098378	0.1737666666666666	1.4090666666666665	1.1
832.5503806877276	0.1737666666666666	1.4030666666666667	1.1
832.2393909643515	0.1646333333333333	1.4112	1.1
832.1410468409026	0.16769999999999996	1.4112	1.1
831.7268840300765	0.16883333333333325	1.3762666666666667	1.1
831.7268840300765	0.1572666666666666	1.3212000000000004	1.1
831.7335128431188	0.15989999999999996	1.308266666666667	1.1
831.5261907033557	0.1640999999999999	1.3901333333333337	1.1
831.2128033804285	0.1732666666666666	1.4837333333333333	1.1
831.2147724479939	0.16046666666666662	1.5036	1.1
831.2147724479939	0.16509999999999997	1.4853333333333334	1.1
830.4965089438708	0.1621333333333333	1.462	1.1
830.3949918985882	0.16939999999999994	1.48	1.1
830.3951413485654	0.16939999999999994	1.4833333333333334	1.1
830.0860793936004	0.15813333333333326	1.4959999999999998	1.1
830.0860793936004	0.1695666666666666	1.4959999999999998	1.1
829.9856603124368	0.16199999999999992	1.3221333333333336	1.1
829.4828295758164	0.1608999999999999	1.3949333333333334	1.1
829.3794213121969	0.16119999999999995	1.4086666666666667	1.1
829.3772572659873	0.1560666666666666	1.448	1.1
829.269888230169	0.15766666666666662	1.4924	1.1
829.269888230169	0.15833333333333327	1.4125333333333332	1.1
829.269888230169	0.15483333333333327	1.3882666666666668	1.1
828.7560889556196	0.1634333333333333	1.3944	1.1
828.5633456388191	0.15849999999999995	1.4329333333333334	1.1
828.6591297204743	0.15849999999999995	1.394666666666667	1.1
828.6591297204743	0.16269999999999996	1.48	1.1
827.9446368600744	0.15839999999999993	1.4798666666666667	1.1
827.8425873606766	0.1536666666666666	1.4798666666666667	1.1
827.3421811601697	0.17163333333333328	1.48	1.1
827.3421705466451	0.1657333333333333	1.3988	1.1
827.3421705466451	0.17199999999999993	1.3200000000000003	1.1
826.9287593168589	0.15393333333333328	1.3436000000000001	1.1
826.9297524631762	0.15999999999999995	1.3990666666666667	1.1
826.4291864344607	0.17173333333333327	1.4332	1.1
826.1220122898027	0.15459999999999993	1.4715999999999998	1.1
825.7143888684466	0.16743333333333324	1.4811999999999999	1.1
825.7143888684466	0.16743333333333324	1.3621333333333336	1.1
825.7116928795837	0.16856666666666661	1.3473333333333335	1.1
825.6188710858543	0.16529999999999995	1.3473333333333335	1.1
825.6205768823279	0.16263333333333327	1.3949333333333334	1.1
825.6205768823279	0.16429999999999995	1.4786666666666666	1.1
825.6205768823279	0.16313333333333327	1.4771999999999998	1.1
825.2114109437276	0.16259999999999997	1.3921333333333332	1.1
824.8070715067524	0.16089999999999993	1.303466666666667	1.1
824.8070715067524	0.16946666666666657	1.3481333333333334	1.1
824.306518386807	0.17046666666666663	1.4696	1.1
824.306518386807	0.1625666666666666	1.3366666666666667	1.1
824.4014879514323	0.1687666666666666	1.3076000000000003	1.1
824.0950334394544	0.1687666666666666	1.3589333333333335	1.1
824.0961432653363	0.16993333333333324	1.3725333333333334	1.1
823.8992071096229	0.1637333333333333	1.3725333333333334	1.1
823.8992071096229	0.16229999999999994	1.3697333333333335	1.1
823.8992071096229	0.1637333333333333	1.4170666666666667	1.1
823.4996674928163	0.16663333333333327	1.48	1.1
822.6930663683033	0.17289999999999991	1.4789333333333334	1.1
822.1939237087977	0.18013333333333326	1.3924	1.1
822.1966363209427	0.1698666666666666	1.319066666666667	1.1
822.1966363209427	0.16619999999999996	1.314266666666667	1.1
822.1939151433979	0.1741999999999999	1.3200000000000003	1.1
822.1938579843935	0.1713666666666666	1.3605333333333334	1.1
821.8916760567771	0.1713666666666666	1.4001333333333332	1.1
821.8852037588184	0.1730666666666666	1.4247999999999998	1.1
821.8852037588184	0.17909999999999995	1.4247999999999998	1.1
821.5822929520809	0.17929999999999996	1.4063999999999999	1.1
821.5820159613468	0.17533333333333326	1.3984	1.1
821.0865184705748	0.1736666666666666	1.4136000000000002	1.1
821.0842953025966	0.1847666666666666	1.3942666666666668	1.1
820.683116352942	0.17713333333333325	1.4057333333333335	1.1
820.683116352942	0.18563333333333323	1.3770666666666667	1.1
820.5880769177386	0.1813666666666666	1.3528	1.1
820.4863293363208	0.17739999999999995	1.3214666666666668	1.1
819.7888929213077	0.17966666666666659	1.3864000000000003	1.1
819.7888929213077	0.17966666666666659	1.382266666666667	1.1
819.7888929213077	0.18359999999999993	1.384266666666667	1.1
819.7889478099673	0.17276666666666662	1.384266666666667	1.1
818.6965351911687	0.18229999999999993	1.3246666666666669	1.1
818.5933215333337	0.18199999999999994	1.3744	1.1
818.4975820784023	0.1795666666666666	1.317066666666667	1.1
818.4975820784023	0.17013333333333325	1.2248	1.1
818.491865434812	0.17196666666666657	1.239866666666667	1.1
818.2928395952022	0.17819999999999994	1.2341333333333333	1.1
818.2872511804508	0.17549999999999993	1.2385333333333335	1.1
818.1934719762393	0.17773333333333327	1.3185333333333336	1.1
818.1934719762393	0.1833666666666666	1.3768000000000002	1.1
817.7980432997479	0.1833666666666666	1.205466666666667	1.1
817.4987569312422	0.1747666666666666	1.1662666666666668	1.1
817.3046932568603	0.17859999999999995	1.1662666666666668	1.1
817.0033275201594	0.17279999999999995	1.2088000000000003	1.1
817.0033275201594	0.17769999999999994	1.2393333333333336	1.1
816.9081908539089	0.18593333333333326	1.292266666666667	1.1
816.2081891935997	0.19103333333333325	1.3201333333333336	1.1
816.2060509109331	0.1847666666666666	1.16	1.1
815.3187737097027	0.17679999999999993	1.1646666666666667	1.1
815.3187737097027	0.20026666666666662	1.4	1.1
815.3187737097027	0.1959666666666666	1.3884	1.1
815.3203149573085	0.1959666666666666	1.3778666666666668	1.1
815.1335530990193	0.19209999999999994	1.2761333333333333	1.1
814.7341499815869	0.18619999999999992	1.2761333333333333	1.1
814.739491173348	0.2020666666666666	1.353866666666667	1.1
814.739491173348	0.1945999999999999	1.4009333333333331	1.1
814.7384939282475	0.18806666666666658	1.4013333333333333	1.1
814.7396045072729	0.1990666666666666	1.4008	1.1
814.5322717238064	0.20169999999999993	1.3913333333333333	1.1
814.5322717238064	0.19793333333333327	1.339466666666667	1.1
814.5322717238064	0.18653333333333327	1.2397333333333336	1.1
814.0453757517425	0.18379999999999994	1.239866666666667	1.1
813.1658004751717	0.1873666666666666	1.274666666666667	1.1
813.2121009221299	0.1873666666666666	1.3245333333333336	1.1
813.1628979885413	0.1974666666666666	1.303866666666667	1.1
812.8597902136116	0.19283333333333327	1.303866666666667	1.1
812.8597902136116	0.19259999999999994	1.2904000000000002	1.1
811.8885991838816	0.1927666666666666	1.3204000000000002	1.1
811.7989360358367	0.19809999999999992	1.3449333333333335	1.1
811.4981118740442	0.20183333333333328	1.318266666666667	1.1
811.502095995262	0.19043333333333326	1.1602666666666668	1.1
811.502095995262	0.17963333333333326	1.1566666666666667	1.1
811.4989855843246	0.18573333333333325	1.1732	1.1
811.4082197562243	0.19669999999999993	1.2932000000000001	1.1
811.3102556686538	0.20129999999999992	1.3201333333333336	1.1
811.2192838841172	0.20129999999999992	1.3212000000000002	1.1
