wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.1655688894463	0.10139999999999996	1.4036000000000002	1.0
813.1645251824367	0.1033333333333333	1.4536	1.0
813.1645251824367	0.09819999999999995	1.357866666666667	1.0
814.3477558442746	0.09669999999999995	1.2413333333333334	1.0
814.3477558442746	0.09879999999999996	1.2733333333333334	1.0
814.3477558442746	0.09879999999999996	1.375466666666667	1.0
814.5330501937681	0.09589999999999996	1.4002666666666665	1.0
814.7393046045739	0.10269999999999996	1.4002666666666665	1.0
814.7391062768137	0.1005333333333333	1.4227999999999996	1.0
814.7381888698555	0.09919999999999997	1.4145333333333332	1.0
815.1338898086265	0.0967333333333333	1.4021333333333332	1.0
815.1338898086265	0.10146666666666662	1.3714666666666668	1.0
815.1338898086265	0.09449999999999996	1.1621333333333335	1.0
815.321195672837	0.09739999999999996	1.2309333333333334	1.0
815.321160488901	0.09859999999999997	1.3353333333333337	1.0
816.2104613378243	0.10076666666666663	1.350666666666667	1.0
816.2104613378243	0.09149999999999996	1.1636000000000002	1.0
816.2183348191385	0.08783333333333329	1.1601333333333335	1.0
816.902324520741	0.08783333333333329	1.3377333333333334	1.0
816.902324520741	0.09533333333333328	1.3288000000000002	1.0
817.3968470864122	0.0949333333333333	1.3288000000000002	1.0
817.3968470864122	0.09476666666666662	1.3253333333333337	1.0
817.4955669926089	0.10026666666666664	1.319066666666667	1.0
817.7983160332268	0.09203333333333329	1.2382666666666668	1.0
817.7983160332268	0.08819999999999996	1.2129333333333334	1.0
818.2877781086119	0.0957333333333333	1.3205333333333336	1.0
818.2877781086119	0.09213333333333329	1.2394666666666667	1.0
818.2865958950025	0.08593333333333329	1.1822666666666668	1.0
818.289049053999	0.09479999999999997	1.1676000000000002	1.0
818.4977488084817	0.09239999999999995	1.2410666666666668	1.0
818.595841682733	0.09239999999999995	1.241866666666667	1.0
818.5915985379423	0.09763333333333328	1.2378666666666671	1.0
818.5915985379423	0.0886333333333333	1.2378666666666671	1.0
818.6902650929152	0.09176666666666662	1.2376000000000003	1.0
819.7874132408037	0.09249999999999996	1.356666666666667	1.0
819.7894122214174	0.09516666666666662	1.3286666666666669	1.0
819.787371110171	0.09089999999999997	1.3720000000000003	1.0
819.787371110171	0.09229999999999995	1.323866666666667	1.0
820.4900747316026	0.09346666666666661	1.3146666666666669	1.0
820.6848088325809	0.09419999999999995	1.3652000000000002	1.0
820.5477477480463	0.09186666666666662	1.3365333333333334	1.0
821.0854931069016	0.08946666666666662	1.3197333333333336	1.0
821.0854931069016	0.08946666666666662	1.4013333333333335	1.0
821.084783557115	0.09069999999999996	1.4253333333333331	1.0
821.084783557115	0.09336666666666663	1.4253333333333331	1.0
821.5815652866038	0.09189999999999995	1.4350666666666667	1.0
821.7888529097978	0.08813333333333329	1.48	1.0
821.7888529097978	0.0903333333333333	1.48	1.0
821.7905831207734	0.0904333333333333	1.48	1.0
821.7905831207734	0.0867333333333333	1.4697333333333331	1.0
821.9830203660159	0.09359999999999996	1.4004	1.0
822.19496926161	0.0874333333333333	1.3325333333333333	1.0
822.19496926161	0.08669999999999996	1.319866666666667	1.0
822.1940801615121	0.09079999999999996	1.3200000000000003	1.0
822.1940801615121	0.09079999999999996	1.3192000000000004	1.0
822.6941578094844	0.08979999999999996	1.3200000000000003	1.0
823.4922417737702	0.09149999999999996	1.3200000000000003	1.0
823.4922417737702	0.08586666666666662	1.4442666666666666	1.0
823.4922417737702	0.08913333333333329	1.4749333333333332	1.0
823.4923681199114	0.08783333333333329	1.4765333333333333	1.0
823.788623215574	0.08539999999999996	1.4437333333333333	1.0
824.0951687642009	0.0884333333333333	1.4276	1.0
824.0932848270996	0.08606666666666662	1.3829333333333333	1.0
824.0932848270996	0.0866333333333333	1.3206666666666669	1.0
824.4009001883886	0.07789999999999994	1.2574666666666672	1.0
824.4001031318904	0.0821333333333333	1.2457333333333334	1.0
824.8066564071132	0.08319999999999995	1.4154666666666667	1.0
825.3094114984794	0.08319999999999995	1.4582666666666668	1.0
825.3094114984794	0.08623333333333329	1.4582666666666668	1.0
825.4068503332254	0.08456666666666661	1.3834666666666668	1.0
825.3091273724331	0.08386666666666662	1.4714666666666665	1.0
825.3085599342253	0.08279999999999997	1.4796	1.0
825.6189573484899	0.08609999999999995	1.4669333333333332	1.0
825.6189573484899	0.08599999999999995	1.4798666666666669	1.0
825.7138284232237	0.08579999999999996	1.4406666666666665	1.0
825.713554325546	0.08566666666666663	1.3633333333333335	1.0
825.7132824499123	0.08309999999999995	1.3201333333333336	1.0
825.7132824499123	0.0848333333333333	1.4946666666666666	1.0
826.8322394431225	0.08349999999999995	1.4578666666666664	1.0
826.8322394431225	0.08349999999999995	1.3698666666666668	1.0
826.9326187926629	0.08593333333333329	1.4116	1.0
827.3367341657881	0.08613333333333328	1.4116	1.0
827.3415855957634	0.07903333333333329	1.4462666666666666	1.0
827.3427908886787	0.08593333333333329	1.4073333333333335	1.0
827.3427908886787	0.08549999999999996	1.375466666666667	1.0
827.7475259250396	0.07879999999999995	1.4626666666666668	1.0
828.0424340646887	0.08596666666666662	1.4625333333333332	1.0
828.0424340646887	0.08009999999999996	1.48	1.0
828.6561157656134	0.08273333333333328	1.4931999999999999	1.0
828.6561157656134	0.08216666666666662	1.4304000000000001	1.0
828.7563108865086	0.08216666666666661	1.356666666666667	1.0
828.6604333351879	0.08169999999999994	1.3208000000000004	1.0
828.8622057239138	0.08169999999999994	1.3818666666666668	1.0
829.2698218173665	0.08073333333333328	1.4290666666666667	1.0
829.3767344125424	0.07896666666666662	1.4290666666666667	1.0
829.3767344125424	0.07809999999999995	1.3358666666666668	1.0
829.3725033510326	0.08233333333333329	1.48	1.0
829.3773264126776	0.07819999999999995	1.4908000000000001	1.0
829.9852617009296	0.08019999999999997	1.4040000000000001	1.0
829.9852617009296	0.08159999999999995	1.374	1.0
829.9852617009296	0.08193333333333327	1.4060000000000001	1.0
829.9852484313755	0.07716666666666662	1.4461333333333333	1.0
830.394905143445	0.08596666666666662	1.4829333333333332	1.0
830.5951176658691	0.08193333333333329	1.5053333333333332	1.0
831.0691568162689	0.08193333333333329	1.342666666666667	1.0
831.0691568162689	0.08206666666666661	1.3777333333333335	1.0
831.1133365283163	0.08433333333333329	1.3777333333333335	1.0
831.214970658017	0.08246666666666663	1.4614666666666667	1.0
831.724383248201	0.08736666666666662	1.5345333333333333	1.0
831.7318563943992	0.08476666666666662	1.4157333333333333	1.0
831.7318563943992	0.07913333333333329	1.4608	1.0
832.1368991335565	0.08053333333333329	1.4571999999999998	1.0
832.5520846255669	0.08436666666666663	1.4594666666666667	1.0
832.5514436972455	0.08529999999999996	1.48	1.0
832.6447200589632	0.08226666666666663	1.48	1.0
832.9620818571997	0.08419999999999994	1.48	1.0
832.9620818571997	0.08763333333333329	1.401066666666667	1.0
832.9636584565975	0.08763333333333329	1.4085333333333334	1.0
832.9636584565975	0.08596666666666662	1.4016	1.0
833.379278907192	0.08859999999999996	1.4016	1.0
833.3769827547608	0.09099999999999997	1.4442666666666666	1.0
833.3769827547608	0.09806666666666662	1.4801333333333333	1.0
833.6906488277916	0.10056666666666662	1.4790666666666668	1.0
833.9896702025069	0.10446666666666662	1.2610666666666668	1.0
833.8855017002704	0.10253333333333328	1.2582666666666666	1.0
834.2994895584687	0.11226666666666664	1.1050666666666666	1.0
834.2994895584687	0.11729999999999995	1.0009333333333332	1.0
834.7179334974517	0.11729999999999995	1.0009333333333332	1.0
834.815000201104	0.11729999999999995	1.0009333333333332	1.0
835.2376054883115	0.11729999999999995	1.0009333333333332	1.0
835.0329131841663	0.06683333333333327	0.042400000000000035	1.0
835.0329131841663	0.06719999999999994	0.02626666666666669	1.0
835.2330836955575	0.058733333333333276	-0.01426666666666668	1.0
835.6484878709699	0.056099999999999935	-0.026000000000000023	1.0
836.1605164899787	0.056099999999999935	-0.02626666666666669	1.0
836.2729195323205	0.05549999999999994	-0.02973333333333336	1.0
836.5783253338124	0.055699999999999944	-0.02973333333333336	1.0
836.5783253338124	0.05613333333333327	-0.027733333333333356	1.0
836.5789471416945	0.05729999999999995	-0.030000000000000023	1.0
836.6858383577048	0.05483333333333327	-0.02946666666666669	1.0
836.7447160035276	0.05729999999999995	-0.030666666666666693	1.0
836.9901843046678	0.05243333333333327	-0.029600000000000026	1.0
836.9901843046678	0.054533333333333274	-0.030266666666666695	1.0
837.1021968765784	0.05879999999999993	-0.03320000000000003	1.0
837.1028288982324	0.056166666666666615	-0.03200000000000003	1.0
837.4146255279695	0.05456666666666661	-0.03200000000000003	1.0
837.414219757784	0.05456666666666661	-0.029866666666666694	1.0
837.414219757784	0.0542666666666666	-0.028266666666666693	1.0
837.7239972033004	0.05379999999999993	-0.028266666666666693	1.0
838.1393918041136	0.05833333333333327	-0.029200000000000028	1.0
838.139600125536	0.05499999999999994	-0.03013333333333336	1.0
838.6681686636438	0.052199999999999934	-0.027600000000000027	1.0
838.6681686636438	0.05733333333333327	-0.03173333333333336	1.0
838.9811912239875	0.05469999999999994	-0.029866666666666694	1.0
839.0826550876158	0.054533333333333274	-0.027733333333333356	1.0
839.3983902716302	0.056399999999999936	-0.028400000000000022	1.0
839.292209314816	0.05499999999999994	-0.031866666666666696	1.0
839.3997815826924	0.058466666666666604	-0.031333333333333366	1.0
839.3997815826924	0.058466666666666604	-0.02680000000000002	1.0
839.822930178973	0.05259999999999993	-0.03093333333333336	1.0
840.345927404546	0.05443333333333327	-0.03093333333333336	1.0
840.4403593312634	0.05783333333333328	-0.028800000000000027	1.0
840.5529750116448	0.05629999999999993	-0.02973333333333336	1.0
840.5529750116448	0.05486666666666661	-0.029866666666666694	1.0
840.8673486296686	0.055733333333333274	-0.03093333333333336	1.0
836.0153722131315	0.05513333333333327	-0.029200000000000028	1.0
841.2239023885536	0.058366666666666615	-0.03013333333333336	1.0
841.2841034715282	0.05383333333333327	-0.027333333333333355	1.0
841.2841034715282	0.05476666666666661	-0.028800000000000027	1.0
841.2887308128189	0.057133333333333265	-0.027333333333333355	1.0
841.6039799842715	0.057133333333333265	-0.028400000000000022	1.0
841.7028404098379	0.05273333333333327	-0.03106666666666669	1.0
842.0199135952569	0.0530666666666666	-0.03106666666666669	1.0
842.0199135952569	0.057099999999999936	-0.028800000000000027	1.0
842.1332493711972	0.056266666666666604	-0.02946666666666669	1.0
842.5543878561123	0.05463333333333326	-0.029066666666666692	1.0
843.114734890015	0.05326666666666661	-0.028266666666666693	1.0
843.114734890015	0.059099999999999944	-0.02853333333333336	1.0
843.0698835235564	0.05519999999999994	-0.02853333333333336	1.0
843.0698835235564	0.05209999999999994	-0.02786666666666669	1.0
843.3932396886852	0.05323333333333328	-0.024933333333333356	1.0
843.3987424298631	0.05543333333333327	-0.030000000000000023	1.0
844.3502838290358	0.05543333333333327	-0.02973333333333336	1.0
844.3465320887273	0.05209999999999994	-0.025333333333333357	1.0
844.3465320887273	0.05419999999999994	-0.025333333333333357	1.0
844.5557701586785	0.05193333333333327	-0.02813333333333336	1.0
844.5557287676621	0.05576666666666661	-0.027600000000000027	1.0
844.7694460021405	0.05349999999999993	-0.028933333333333356	1.0
844.7626546049619	0.05509999999999995	-0.030666666666666693	1.0
844.7626546049619	0.05766666666666661	-0.031200000000000026	1.0
844.7626546049619	0.055499999999999945	-0.030666666666666693	1.0
843.2270522526459	0.05503333333333328	-0.029600000000000026	1.0
842.9666088990474	0.056399999999999936	-0.03093333333333336	1.0
842.7596420481657	0.051066666666666594	-0.026933333333333358	1.0
842.4549760760949	0.053299999999999945	-0.02666666666666669	1.0
842.2279891759188	0.05239999999999994	-0.02586666666666669	1.0
841.9125239384789	0.05469999999999994	-0.030000000000000023	1.0
841.9125239384789	0.05529999999999994	-0.028933333333333356	1.0
841.6024731906556	0.053933333333333264	-0.02853333333333336	1.0
841.6039128750142	0.053933333333333264	-0.028933333333333356	1.0
841.3939014830027	0.05699999999999995	-0.02786666666666669	1.0
841.3939014830027	0.05379999999999993	-0.02786666666666669	1.0
841.3939014830027	0.05876666666666661	-0.03240000000000003	1.0
840.8729588037648	0.05166666666666661	-0.027333333333333355	1.0
840.9726659324739	0.05589999999999994	-0.028000000000000025	1.0
840.660987605055	0.05729999999999995	-0.029600000000000026	1.0
840.6607649102165	0.05166666666666661	-0.02506666666666669	1.0
840.6607649102165	0.04883333333333327	-0.02520000000000002	1.0
840.4444466402144	0.05676666666666661	-0.028266666666666693	1.0
840.3436386194517	0.05589999999999994	-0.028266666666666693	1.0
839.8196518115413	0.05689999999999993	-0.02933333333333336	1.0
839.8187043950036	0.057566666666666606	-0.03080000000000003	1.0
839.8187043950036	0.057566666666666606	-0.028000000000000025	1.0
839.5052460908811	0.056733333333333275	-0.027200000000000023	1.0
839.0874122557436	0.055533333333333275	-0.027200000000000023	1.0
839.0836223042627	0.05413333333333327	-0.026533333333333357	1.0
838.5623320401348	0.053366666666666604	-0.026400000000000024	1.0
838.1452336571168	0.05253333333333327	-0.026533333333333357	1.0
838.1452336571168	0.05403333333333327	-0.026533333333333357	1.0
838.1454488272675	0.051966666666666606	-0.026400000000000024	1.0
837.727099723128	0.057566666666666606	-0.02746666666666669	1.0
837.830699401141	0.05119999999999994	-0.024533333333333355	1.0
837.4139583019653	0.05576666666666661	-0.025733333333333355	1.0
837.4139583019653	0.05476666666666661	-0.02586666666666669	1.0
837.4164432556473	0.05476666666666661	-0.027733333333333356	1.0
837.1047757477618	0.055066666666666604	-0.02626666666666669	1.0
836.7988860016478	0.05753333333333328	-0.02626666666666669	1.0
836.7893644867198	0.054166666666666606	-0.024400000000000022	1.0
836.7893644867198	0.05343333333333328	-0.02813333333333336	1.0
836.5790145929931	0.0522666666666666	-0.026400000000000024	1.0
836.2595010987376	0.05343333333333326	-0.027066666666666694	1.0
836.1638970729667	0.055333333333333276	-0.02666666666666669	1.0
835.7462154017103	0.05233333333333327	-0.022666666666666686	1.0
835.7462154017103	0.05403333333333327	-0.027333333333333355	1.0
835.7507290446025	0.056566666666666605	-0.029200000000000028	1.0
835.7495233525365	0.05323333333333328	-0.026400000000000024	1.0
835.7461355361501	0.05323333333333328	-0.025333333333333357	1.0
835.4430088951092	0.056699999999999945	-0.021066666666666685	1.0
835.0344479332987	0.055566666666666605	-0.021066666666666685	1.0
835.0344479332987	0.06283333333333327	0.025333333333333357	1.0
836.6533344319203	0.06163333333333328	0.0390666666666667	1.0
834.8143508677595	0.06899999999999994	0.07400000000000007	1.0
834.7154370578045	0.08549999999999996	0.2700000000000002	1.0
834.2994743824025	0.09519999999999997	0.5534666666666668	1.0
834.2994743824025	0.11313333333333331	1.0738666666666665	1.0
833.8885746104701	0.1098333333333333	1.1282666666666668	1.0
833.8848936766063	0.1036333333333333	1.2457333333333334	1.0
833.8904810488646	0.0993333333333333	1.2292000000000003	1.0
833.4770917056554	0.0993333333333333	1.2750666666666668	1.0
833.4770917056554	0.09939999999999995	1.48	1.0
833.4770917056554	0.09593333333333329	1.48	1.0
832.964178188426	0.09586666666666663	1.48	1.0
832.964218466548	0.09213333333333329	1.4708	1.0
832.9643240282969	0.08779999999999996	1.3930666666666667	1.0
832.9643240282969	0.08966666666666663	1.3968	1.0
832.5497293584247	0.08529999999999995	1.4043999999999999	1.0
832.5530295763028	0.08153333333333329	1.48	1.0
832.5508051724051	0.08909999999999996	1.4829333333333332	1.0
832.1426315092227	0.08476666666666662	1.4745333333333335	1.0
832.1426315092227	0.08066666666666662	1.3694666666666668	1.0
832.1426315092227	0.08066666666666662	1.3229333333333337	1.0
831.7262414857162	0.08219999999999995	1.4257333333333335	1.0
831.529167520887	0.07739999999999995	1.4257333333333335	1.0
831.2170027236914	0.0865333333333333	1.5209333333333332	1.0
831.1128262686814	0.08586666666666662	1.5071999999999999	1.0
831.1128262686814	0.08026666666666663	1.4062666666666666	1.0
830.3960261105773	0.07709999999999995	1.335466666666667	1.0
830.3980950280107	0.08399999999999995	1.458	1.0
829.8857884870328	0.08059999999999995	1.5437333333333334	1.0
829.8846687834891	0.08373333333333327	1.4769333333333334	1.0
829.8846687834891	0.08003333333333328	1.4984000000000002	1.0
829.8853659649656	0.0860333333333333	1.4894666666666665	1.0
829.377545295199	0.08143333333333329	1.3906666666666667	1.0
829.4813666415761	0.08143333333333329	1.4041333333333335	1.0
829.266239374734	0.08333333333333329	1.4041333333333335	1.0
829.266239374734	0.08763333333333329	1.4254666666666667	1.0
829.2632716671699	0.08029999999999997	1.4418666666666666	1.0
828.902096660481	0.08616666666666663	1.3352000000000002	1.0
828.902096660481	0.08259999999999995	1.4241333333333333	1.0
828.6620012982119	0.08206666666666661	1.3698666666666668	1.0
828.6620012982119	0.07673333333333328	1.3210666666666668	1.0
828.6626290123882	0.08366666666666661	1.3945333333333334	1.0
828.6626290123882	0.08813333333333329	1.4804	1.0
828.0439127275642	0.08583333333333329	1.51	1.0
827.7432128146118	0.08583333333333329	1.4802666666666666	1.0
827.7432128146118	0.08516666666666663	1.449733333333333	1.0
827.7432128146118	0.07893333333333329	1.449733333333333	1.0
827.0304101883191	0.0822333333333333	1.3221333333333336	1.0
827.0323219569407	0.08169999999999994	1.3912	1.0
826.8294042873416	0.08303333333333329	1.3970666666666667	1.0
826.4779668039306	0.07999999999999995	1.3917333333333335	1.0
826.4779668039306	0.08366666666666663	1.3873333333333335	1.0
826.4779668039306	0.08766666666666663	1.4801333333333333	1.0
825.7146587829853	0.08069999999999995	1.347066666666667	1.0
825.6094622520346	0.08419999999999996	1.3329333333333335	1.0
825.615141045553	0.08516666666666661	1.3905333333333334	1.0
825.615141045553	0.08819999999999996	1.4642666666666668	1.0
825.6181587508811	0.08819999999999996	1.48	1.0
825.2113700954806	0.08556666666666662	1.478	1.0
825.2113700954806	0.08886666666666664	1.478	1.0
824.8060337330949	0.08599999999999995	1.444	1.0
824.8060337330949	0.08203333333333328	1.366666666666667	1.0
824.8061954985953	0.0840333333333333	1.4793333333333332	1.0
824.4030034777334	0.08269999999999995	1.3932000000000002	1.0
824.3073057717614	0.08286666666666662	1.3165333333333336	1.0
824.0926684792242	0.08906666666666661	1.3624	1.0
824.0007540047741	0.08216666666666662	1.4233333333333333	1.0
824.0007540047741	0.08556666666666662	1.3902666666666668	1.0
823.9022850195109	0.08989999999999995	1.4126666666666667	1.0
823.9022850195109	0.08989999999999995	1.48	1.0
823.4921361282629	0.08626666666666663	1.48	1.0
822.2950043442455	0.08369999999999995	1.48	1.0
822.2950043442455	0.0918333333333333	1.395066666666667	1.0
822.2950043442455	0.08723333333333329	1.3232000000000002	1.0
821.9846730524825	0.08949999999999995	1.3205333333333336	1.0
821.9842917875116	0.0923333333333333	1.334	1.0
821.9856283815088	0.09066666666666663	1.3634666666666668	1.0
821.9856283815088	0.08893333333333328	1.3965333333333332	1.0
821.8913886107446	0.08896666666666661	1.4085333333333332	1.0
821.8913581214462	0.09069999999999996	1.4614666666666667	1.0
821.8913581214462	0.08769999999999996	1.48	1.0
821.0901867767801	0.08769999999999996	1.4759999999999998	1.0
821.0901867767801	0.09163333333333329	1.4721333333333333	1.0
820.9919037473885	0.09256666666666663	1.4721333333333333	1.0
820.9922301177332	0.08889999999999997	1.4085333333333334	1.0
820.4922953411244	0.09009999999999996	1.323466666666667	1.0
820.4964310113287	0.09159999999999996	1.3465333333333336	1.0
819.7915803166788	0.08769999999999996	1.3982666666666668	1.0
819.7915803166788	0.0879333333333333	1.3126666666666669	1.0
819.7873308164682	0.0905333333333333	1.3830666666666669	1.0
819.7873335743203	0.09256666666666663	1.3965333333333334	1.0
818.6860670148751	0.09366666666666662	1.3660000000000003	1.0
818.686327950267	0.0947333333333333	1.4161333333333335	1.0
818.686327950267	0.09156666666666663	1.4262666666666666	1.0
818.5936084572917	0.09156666666666663	1.3485333333333336	1.0
818.5902100813712	0.09029999999999996	1.293866666666667	1.0
818.4949221880477	0.08406666666666661	1.293866666666667	1.0
818.2894116078156	0.08609999999999995	1.2406666666666668	1.0
818.2894116078156	0.08803333333333328	1.236266666666667	1.0
818.2894116078156	0.0909333333333333	1.2221333333333337	1.0
818.1981412514453	0.08969999999999996	1.2626666666666668	1.0
817.7974903824745	0.09506666666666663	1.3201333333333336	1.0
817.4954672287811	0.08806666666666663	1.2056000000000002	1.0
817.4954672287811	0.09749999999999995	1.2272	1.0
817.3048107423327	0.0992333333333333	1.3212000000000002	1.0
817.3970791837803	0.09793333333333329	1.333866666666667	1.0
817.3970791837803	0.09793333333333329	1.3201333333333336	1.0
816.2086834349575	0.09726666666666661	1.3210666666666668	1.0
816.2075549736853	0.0957333333333333	1.3210666666666668	1.0
816.2075549736853	0.09216666666666662	1.1606666666666667	1.0
815.3233870022119	0.09069999999999996	1.1602666666666668	1.0
815.135112586414	0.09669999999999995	1.3812	1.0
815.1328967365865	0.09299999999999996	1.3569333333333335	1.0
815.1328967365865	0.0865333333333333	1.1764000000000003	1.0
815.1328967365865	0.08756666666666663	1.1633333333333336	1.0
814.7417539241621	0.09606666666666662	1.3405333333333336	1.0
814.7374429376864	0.10016666666666663	1.4338666666666666	1.0
814.7381512140853	0.09646666666666662	1.4392	1.0
814.5331109094035	0.09646666666666662	1.4406666666666668	1.0
814.5331109094035	0.10043333333333329	1.3997333333333333	1.0
814.5340211869164	0.09529999999999997	1.3997333333333333	1.0
814.5340211869164	0.1028333333333333	1.2970666666666668	1.0
814.0491725186373	0.09466666666666662	1.2406666666666668	1.0
813.1612583785026	0.09513333333333329	1.2541333333333333	1.0
813.1612583785026	0.1030333333333333	1.392266666666667	1.0
812.9747606590448	0.10376666666666663	1.3983999999999999	1.0
812.8629040711256	0.10136666666666662	1.3806666666666667	1.0
812.8628724624227	0.09859999999999997	1.3668000000000002	1.0
811.8976972673372	0.09879999999999996	1.3865333333333334	1.0
811.8976972673372	0.10149999999999997	1.3518666666666668	1.0
811.7966577436322	0.10149999999999997	1.325866666666667	1.0
811.7966921150972	0.09699999999999996	1.2740000000000002	1.0
811.5026203969708	0.09599999999999996	1.2740000000000002	1.0
811.501924572629	0.0910333333333333	1.1600000000000001	1.0
811.4091860320971	0.09556666666666662	1.1696000000000002	1.0
811.4091860320971	0.09506666666666663	1.2436	1.0
811.4999019047164	0.09293333333333328	1.2885333333333335	1.0
811.309694300492	0.10079999999999996	1.3188000000000004	1.0
811.1111492148957	0.10296666666666662	1.4070666666666667	1.0
811.1110289859394	0.10476666666666663	1.4745333333333333	1.0
811.1110289859394	0.10236666666666662	1.48	1.0
810.9233609077281	0.10263333333333328	1.4631999999999998	1.0
810.627569362664	0.10879999999999995	1.352666666666667	1.0
810.6294556961467	0.10879999999999995	1.3672000000000002	1.0
809.9394073051589	0.10269999999999994	1.2493333333333336	1.0
809.9394073051589	0.09829999999999996	1.2493333333333336	1.0
809.453534893584	0.09859999999999995	1.2621333333333338	1.0
809.4548000399469	0.0938333333333333	1.2444000000000002	1.0
