wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
815.3267383047016	0.19349999999999995	1.3421333333333334	1.1
815.3267383047016	0.18769999999999992	1.3269333333333335	1.1
816.2089208583894	0.17889999999999995	1.16	1.1
816.2070838793669	0.1736666666666666	1.16	1.1
816.8106269013747	0.1736666666666666	1.3149333333333337	1.1
817.3033809135468	0.1725333333333333	1.319466666666667	1.1
817.5002263298775	0.17783333333333326	1.319466666666667	1.1
817.5002263298775	0.18523333333333325	1.2929333333333337	1.1
817.3999081511676	0.1748666666666666	1.2404000000000002	1.1
817.795074910419	0.17129999999999992	1.2516	1.1
817.795074910419	0.1745333333333333	1.1976000000000002	1.1
818.1904804643284	0.18293333333333328	1.338266666666667	1.1
818.1904804643284	0.16719999999999993	1.3136000000000003	1.1
818.2912403258887	0.17533333333333326	1.1857333333333335	1.1
818.2901412421703	0.1795333333333333	1.1985333333333335	1.1
818.5941212487817	0.1761666666666666	1.2105333333333337	1.1
818.68754430069	0.1761666666666666	1.1717333333333335	1.1
818.68754430069	0.17256666666666662	1.2264000000000002	1.1
818.6904543476998	0.1734666666666666	1.2264000000000002	1.1
819.3873503731119	0.1786666666666666	1.3030666666666668	1.1
819.7922293160435	0.1735666666666666	1.2533333333333336	1.1
819.7878060003532	0.1816666666666666	1.3296	1.1
819.7878060003532	0.17633333333333326	1.333466666666667	1.1
820.5870335877398	0.1773666666666666	1.2969333333333337	1.1
820.5887734329052	0.18189999999999992	1.352666666666667	1.1
820.7771113326893	0.1698666666666666	1.324266666666667	1.1
820.9873442290404	0.17056666666666662	1.3204000000000005	1.1
821.0884630299537	0.1710666666666666	1.3377333333333334	1.1
821.0884630299537	0.1710666666666666	1.4014666666666666	1.1
821.085227017262	0.17206666666666662	1.3921333333333334	1.1
821.085227017262	0.1865666666666666	1.3921333333333334	1.1
821.085227017262	0.18403333333333327	1.4036000000000002	1.1
821.8905777110434	0.16829999999999992	1.4029333333333334	1.1
821.8905777110434	0.1760666666666666	1.4014666666666666	1.1
821.9862594660203	0.17163333333333328	1.3994666666666669	1.1
822.188619799857	0.1711666666666666	1.4002666666666668	1.1
822.1885682321979	0.17433333333333328	1.3690666666666667	1.1
822.1955711885957	0.16353333333333328	1.319866666666667	1.1
822.1955711885957	0.16553333333333328	1.2996000000000003	1.1
822.297244239147	0.1647333333333333	1.2610666666666668	1.1
822.2886562300712	0.1647333333333333	1.2941333333333336	1.1
823.4959254468707	0.17259999999999992	1.4216	1.1
823.4959254468707	0.1668666666666666	1.4216	1.1
823.4959254468707	0.17239999999999994	1.4694666666666665	1.1
823.5022739920227	0.17196666666666663	1.4470666666666667	1.1
823.5022739920227	0.17276666666666662	1.3501333333333336	1.1
824.0973611407805	0.17183333333333328	1.387066666666667	1.1
824.3095425204652	0.16623333333333326	1.3652000000000002	1.1
824.4016007353654	0.1683666666666666	1.3461333333333336	1.1
824.4016007353654	0.15693333333333329	1.2764000000000002	1.1
824.4000326311597	0.1679666666666666	1.4232	1.1
824.8069622487608	0.17349999999999993	1.48	1.1
825.215219561244	0.17349999999999993	1.3797333333333335	1.1
825.2151037884178	0.17569999999999994	1.2842666666666667	1.1
825.2151037884178	0.16349999999999995	1.2842666666666667	1.1
825.4065949872726	0.1610666666666666	1.3208000000000002	1.1
825.7106182013638	0.16843333333333327	1.3654666666666668	1.1
825.6153593185262	0.16469999999999993	1.3830666666666667	1.1
825.616857082686	0.1684333333333333	1.3693333333333335	1.1
825.616857082686	0.15963333333333327	1.3210666666666668	1.1
825.7143615051873	0.15799999999999992	1.318266666666667	1.1
825.7143615051873	0.16709999999999994	1.3272000000000004	1.1
826.1207484189351	0.1644333333333333	1.4792	1.1
826.8242599084928	0.16909999999999994	1.4638666666666666	1.1
827.0312419179642	0.16909999999999994	1.339466666666667	1.1
827.0312419179642	0.15576666666666664	1.339466666666667	1.1
827.3374013440387	0.16529999999999992	1.4437333333333333	1.1
827.338289322185	0.17206666666666662	1.4350666666666667	1.1
827.8436317909379	0.15709999999999993	1.3653333333333335	1.1
828.0416387684916	0.15989999999999996	1.4392	1.1
828.0416387684916	0.16203333333333328	1.4812	1.1
828.0416387684916	0.1659666666666666	1.4804	1.1
828.5584104483452	0.17849999999999994	1.4824	1.1
828.8040678235027	0.16093333333333326	1.4201333333333332	1.1
828.8549156295231	0.16189999999999993	1.3237333333333334	1.1
828.8549156295231	0.16319999999999993	1.439733333333333	1.1
828.8588500428958	0.16319999999999993	1.458133333333333	1.1
828.8588500428958	0.16679999999999992	1.319466666666667	1.1
828.8588500428958	0.1635666666666666	1.319466666666667	1.1
829.3808776481245	0.1583666666666666	1.3220000000000003	1.1
829.3765300065015	0.16806666666666661	1.4287999999999998	1.1
829.3765300065015	0.16149999999999995	1.4424000000000001	1.1
829.8815724423185	0.16066666666666662	1.3941333333333334	1.1
829.8903865507879	0.1665666666666666	1.4261333333333333	1.1
829.8903648122302	0.16546666666666662	1.4798666666666667	1.1
830.3927404845019	0.15453333333333327	1.4370666666666667	1.1
830.3927404845019	0.16229999999999994	1.4502666666666666	1.1
830.4957469217859	0.16423333333333326	1.4798666666666664	1.1
830.4964886599919	0.16423333333333326	1.4534666666666665	1.1
831.214421229198	0.1621333333333333	1.333866666666667	1.1
831.2156802653105	0.15916666666666662	1.333866666666667	1.1
831.2156802653105	0.17329999999999993	1.4893333333333334	1.1
831.7257812797018	0.17073333333333326	1.4857333333333331	1.1
831.7257812797018	0.1648666666666666	1.4270666666666667	1.1
832.1384140158364	0.15916666666666662	1.3424	1.1
832.1384140158364	0.1587666666666666	1.4361333333333333	1.1
832.5501155834211	0.17443333333333327	1.4317333333333333	1.1
832.5501155834211	0.17069999999999994	1.4013333333333333	1.1
832.5088023206717	0.16943333333333327	1.4798666666666667	1.1
832.6522058077722	0.17793333333333328	1.4718666666666664	1.1
832.9599864648916	0.17793333333333328	1.3998666666666668	1.1
832.9599864648916	0.17619999999999994	1.3973333333333335	1.1
832.9599864648916	0.18089999999999995	1.3973333333333335	1.1
833.3775168483273	0.19249999999999992	1.338666666666667	1.1
833.3760469416515	0.18916666666666662	1.4098666666666668	1.1
833.6909281082019	0.19243333333333326	1.4769333333333332	1.1
833.8866404361912	0.1887666666666666	1.3358666666666665	1.1
833.8866404361912	0.19276666666666661	1.1584	1.1
833.8865603981923	0.22003333333333322	1.1292000000000002	1.1
834.2040974813806	0.22936666666666658	1.0810666666666666	1.1
834.8166531898903	0.2130666666666666	0.6638666666666667	1.1
834.8166531898903	0.16873333333333326	0.25800000000000023	1.1
835.0300753339566	0.16873333333333326	0.1865333333333335	1.1
835.0300753339566	0.16219999999999993	0.05040000000000004	1.1
835.2323406134055	0.13229999999999995	0.05040000000000004	1.1
835.4398999286121	0.11676666666666663	-0.004533333333333337	1.1
835.6486913520048	0.11419999999999997	-0.021866666666666687	1.1
836.1114635632308	0.10699999999999993	-0.02933333333333336	1.1
836.1114635632308	0.10656666666666662	-0.032533333333333365	1.1
836.0634948564815	0.10879999999999995	-0.03173333333333336	1.1
836.5817290382114	0.10743333333333327	-0.035466666666666695	1.1
836.790840130598	0.10929999999999997	-0.03520000000000003	1.1
836.791585486201	0.1112333333333333	-0.03373333333333336	1.1
836.791585486201	0.11186666666666663	-0.034266666666666695	1.1
836.8970885632199	0.11186666666666663	-0.0338666666666667	1.1
836.9939901214627	0.10846666666666661	-0.031600000000000024	1.1
826.307295738158	0.10236666666666663	-0.031333333333333366	1.1
837.4118061080239	0.10566666666666663	-0.032266666666666693	1.1
837.4118984222835	0.1074333333333333	-0.03200000000000003	1.1
837.4161832211153	0.1059333333333333	-0.03520000000000003	1.1
837.4161832211153	0.11266666666666664	-0.03413333333333336	1.1
837.4084780188601	0.11313333333333328	-0.03586666666666669	1.1
837.416052853278	0.10796666666666663	-0.03453333333333337	1.1
837.4123513190175	0.11129999999999995	-0.03360000000000003	1.1
837.4161645194547	0.11129999999999995	-0.03360000000000003	1.1
837.4161645194547	0.10413333333333329	-0.03360000000000003	1.1
837.4109151662325	0.10509999999999996	-0.03266666666666669	1.1
837.4168282775489	0.10403333333333328	-0.0334666666666667	1.1
837.4123995772392	0.10676666666666662	-0.03266666666666669	1.1
837.4180217502283	0.11126666666666662	-0.0338666666666667	1.1
837.5141553641477	0.11349999999999996	-0.03586666666666669	1.1
837.5141553641477	0.10283333333333329	-0.03653333333333337	1.1
837.4162133206187	0.10619999999999995	-0.033066666666666696	1.1
837.5173410638163	0.11366666666666662	-0.03413333333333336	1.1
837.4108438510609	0.10889999999999996	-0.03640000000000003	1.1
837.4125179635461	0.10889999999999996	-0.03373333333333336	1.1
837.4125179635461	0.10359999999999994	-0.03093333333333336	1.1
837.4119001359849	0.09693333333333327	-0.03093333333333336	1.1
837.5243144812866	0.10409999999999997	-0.03453333333333337	1.1
837.5155882711541	0.10936666666666663	-0.03320000000000003	1.1
837.5156080085919	0.1064333333333333	-0.031200000000000026	1.1
837.5156080085919	0.1062666666666666	-0.031333333333333366	1.1
837.411470764455	0.10389999999999996	-0.030266666666666695	1.1
837.4110141505425	0.10533333333333329	-0.03093333333333336	1.1
837.5155802744381	0.10209999999999995	-0.031200000000000026	1.1
837.4123056332538	0.10443333333333331	-0.03213333333333336	1.1
837.4118846750912	0.10336666666666662	-0.030000000000000023	1.1
837.4118846750912	0.10336666666666662	-0.03240000000000003	1.1
837.005401283095	0.10209999999999995	-0.03320000000000003	1.1
836.7950309903271	0.10643333333333328	-0.03320000000000003	1.1
836.7911364368022	0.11089999999999994	-0.03440000000000003	1.1
836.0636700135365	0.10926666666666662	-0.03240000000000003	1.1
836.0636700135365	0.10539999999999997	-0.03333333333333336	1.1
836.060798726315	0.10089999999999996	-0.03266666666666669	1.1
835.6479791806156	0.11186666666666663	-0.03266666666666669	1.1
835.4425138660087	0.10793333333333327	-0.03146666666666669	1.1
835.2404966394438	0.1204333333333333	-0.026533333333333357	1.1
835.2404966394438	0.12349999999999994	0.0016000000000000014	1.1
834.9200871110764	0.1356333333333333	0.06840000000000006	1.1
835.0348106799618	0.1356333333333333	0.1376000000000001	1.1
834.7149642664643	0.15499999999999994	0.2906666666666668	1.1
834.7149642664643	0.17883333333333326	0.2906666666666668	1.1
834.3060227283016	0.22829999999999995	0.8354666666666666	1.1
834.3060227283016	0.22829999999999995	0.8354666666666666	1.1
833.8884860526252	0.22829999999999995	0.8354666666666666	1.1
833.888499251742	0.22829999999999995	0.8354666666666666	1.1
833.3786482952635	0.20253333333333326	1.1044	1.1
833.3786482952635	0.1830666666666666	1.2790666666666668	1.1
833.3786482952635	0.18913333333333326	1.3204000000000005	1.1
833.3734539299224	0.19869999999999993	1.3225333333333338	1.1
832.9631293956636	0.18119999999999992	1.3248000000000002	1.1
832.9651819538365	0.1820666666666666	1.3886666666666667	1.1
832.6545162598572	0.17643333333333325	1.4	1.1
832.6545162598572	0.16796666666666663	1.3916000000000002	1.1
832.5510975375007	0.17333333333333328	1.336666666666667	1.1
832.447584077212	0.1656666666666666	1.3596000000000004	1.1
832.447584077212	0.1656666666666666	1.4454666666666667	1.1
831.7296329798007	0.1596333333333333	1.4454666666666667	1.1
831.7296329798007	0.1590666666666666	1.3205333333333336	1.1
831.7322603931915	0.15056666666666663	1.3200000000000003	1.1
831.5249144505478	0.16613333333333327	1.3696000000000002	1.1
831.5249144505478	0.16099999999999995	1.48	1.1
831.0083210863312	0.16079999999999994	1.48	1.1
830.4999180538081	0.16013333333333327	1.3897333333333335	1.1
830.4999180538081	0.1574333333333333	1.48	1.1
830.3994771724819	0.16939999999999994	1.48	1.1
830.0831893186523	0.14989999999999995	1.4396	1.1
830.0862124616802	0.16479999999999995	1.3486666666666667	1.1
829.9868255363954	0.16479999999999995	1.3433333333333337	1.1
829.9868255363954	0.1658666666666666	1.3433333333333337	1.1
829.9868255363954	0.15989999999999996	1.3992	1.1
829.3765457827606	0.15723333333333328	1.3725333333333334	1.1
829.4768943630521	0.15533333333333327	1.4081333333333332	1.1
819.0339713548234	0.1597666666666666	1.4484	1.1
819.0339713548234	0.1582666666666666	1.342266666666667	1.1
819.0339713548234	0.15423333333333328	1.4598666666666664	1.1
828.6619565328269	0.16579999999999995	1.3950666666666667	1.1
828.5619684518789	0.15979999999999994	1.3894666666666668	1.1
828.2590952001477	0.15689999999999996	1.4567999999999999	1.1
828.2590952001477	0.17159999999999995	1.4788	1.1
828.2590952001477	0.17159999999999995	1.4746666666666666	1.1
827.9448101818216	0.1671666666666666	1.4052000000000002	1.1
827.7479882725997	0.1619333333333333	1.4052000000000002	1.1
827.3420165606743	0.16269999999999993	1.4232	1.1
827.3420165606743	0.16343333333333326	1.4254666666666667	1.1
827.3420165606743	0.15609999999999993	1.3694666666666668	1.1
826.9285623076819	0.16419999999999996	1.3220000000000003	1.1
826.835385050671	0.16819999999999996	1.3977333333333335	1.1
826.5287414113519	0.15966666666666662	1.3201333333333336	1.1
826.122429393238	0.16849999999999996	1.4432	1.1
826.122429393238	0.1662666666666666	1.4890666666666665	1.1
825.7142607733741	0.1675333333333333	1.3648000000000002	1.1
825.7105794192531	0.1675333333333333	1.3256000000000001	1.1
825.7108511160236	0.15969999999999995	1.342266666666667	1.1
825.7134883034649	0.16843333333333327	1.342266666666667	1.1
825.2104083732145	0.16276666666666662	1.3857333333333335	1.1
825.2104083732145	0.15513333333333326	1.4561333333333333	1.1
825.2106832357098	0.16459999999999994	1.3705333333333334	1.1
825.3103025300403	0.17619999999999994	1.3185333333333336	1.1
824.8089075909235	0.15479999999999994	1.2642666666666669	1.1
824.4024440065011	0.1599333333333333	1.4450666666666665	1.1
824.4024440065011	0.1689666666666666	1.3384000000000003	1.1
824.4013652779663	0.1599666666666666	1.2733333333333334	1.1
824.3998970106915	0.16809999999999992	1.3369333333333338	1.1
823.9001432976686	0.16809999999999992	1.3836000000000002	1.1
823.9003606043258	0.16413333333333327	1.3936000000000002	1.1
823.9003606043258	0.1704666666666666	1.3936000000000002	1.1
823.4930120493092	0.1649666666666666	1.3774666666666668	1.1
823.499523518047	0.1779666666666666	1.48	1.1
823.594787304429	0.17769999999999997	1.48	1.1
822.2961083342964	0.1722333333333333	1.4441333333333333	1.1
822.2961083342964	0.17259999999999995	1.3721333333333334	1.1
822.2961083342964	0.17443333333333327	1.3261333333333334	1.1
822.1917291153911	0.1678999999999999	1.3498666666666668	1.1
822.1888224559556	0.17069999999999994	1.3784000000000003	1.1
821.8905249737867	0.1795666666666666	1.4017333333333333	1.1
821.8902584006956	0.1795666666666666	1.4496	1.1
821.8902584006956	0.17546666666666663	1.4496	1.1
821.7505357218232	0.17369999999999994	1.4034666666666666	1.1
821.7892394376138	0.16686666666666664	1.383866666666667	1.1
821.7892394376138	0.18253333333333324	1.3962666666666665	1.1
821.0859105314506	0.17006666666666662	1.399333333333333	1.1
821.0859105314506	0.17779999999999993	1.401066666666667	1.1
820.9895331307117	0.17569999999999994	1.3990666666666667	1.1
820.7809551636124	0.1711666666666666	1.343866666666667	1.1
820.5914129896873	0.17823333333333327	1.3574666666666668	1.1
820.4915423616171	0.1812666666666666	1.3689333333333336	1.1
819.7869975603929	0.16373333333333326	1.3950666666666667	1.1
819.7869975603929	0.16373333333333326	1.3777333333333335	1.1
819.7895326556053	0.17783333333333326	1.3878666666666668	1.1
819.3891228913362	0.17959999999999993	1.3878666666666668	1.1
818.5933340197514	0.1759666666666666	1.309466666666667	1.1
818.5899841166168	0.17809999999999993	1.2684000000000004	1.1
818.5899841166168	0.17563333333333328	1.1606666666666667	1.1
818.5900261081084	0.18646666666666661	1.16	1.1
818.5899907114684	0.1758666666666666	1.1614666666666669	1.1
818.5899907114684	0.1759666666666666	1.2401333333333335	1.1
818.2903921782225	0.17129999999999992	1.2388000000000001	1.1
818.2903921782225	0.17593333333333327	1.2462666666666669	1.1
818.2871475365042	0.1804666666666666	1.3196000000000003	1.1
817.7932778590484	0.1804666666666666	1.254666666666667	1.1
817.4911748623028	0.16889999999999994	1.1721333333333337	1.1
817.5011719880406	0.17363333333333328	1.1721333333333337	1.1
817.5011719880406	0.17363333333333328	1.2141333333333335	1.1
817.4998604740719	0.17603333333333326	1.1869333333333334	1.1
816.8101865424667	0.18513333333333326	1.2469333333333334	1.1
816.2117264372301	0.1808666666666666	1.3186666666666669	1.1
816.2112742442516	0.1792666666666666	1.1602666666666668	1.1
815.3214430382534	0.1750666666666666	1.1604	1.1
815.3214430382534	0.19533333333333328	1.3806666666666667	1.1
815.322353498473	0.19816666666666657	1.3974666666666666	1.1
815.3240726722992	0.19079999999999994	1.3825333333333334	1.1
815.1262144087789	0.19079999999999994	1.3152000000000001	1.1
814.7401906001793	0.1842666666666666	1.3152000000000001	1.1
814.7401906001793	0.19056666666666658	1.3861333333333334	1.1
814.7378458581298	0.20016666666666658	1.4041333333333335	1.1
814.7359888079172	0.1959333333333333	1.4073333333333333	1.1
814.7403281348437	0.19376666666666661	1.4076000000000002	1.1
814.3068966866963	0.19193333333333326	1.3990666666666667	1.1
814.3068966866963	0.19223333333333326	1.3848000000000003	1.1
814.3068966866963	0.19546666666666657	1.2408000000000001	1.1
814.3068966866963	0.18096666666666658	1.2405333333333335	1.1
813.0700059435865	0.1894666666666666	1.2660000000000002	1.1
813.0680699940067	0.1894666666666666	1.325066666666667	1.1
813.0680699940067	0.1957333333333333	1.3376000000000003	1.1
813.0681044188934	0.19559999999999994	1.3376000000000003	1.1
812.865475030066	0.18976666666666658	1.2401333333333335	1.1
812.6787288921493	0.1881333333333333	1.275866666666667	1.1
811.7988579393782	0.19703333333333325	1.3501333333333336	1.1
811.7988579393782	0.1984666666666666	1.3432000000000002	1.1
811.8877009732755	0.19813333333333324	1.3069333333333335	1.1
811.502000859246	0.17373333333333327	1.16	1.1
811.497856147262	0.18533333333333327	1.16	1.1
811.4978695736309	0.1847666666666666	1.1805333333333337	1.1
811.3141892492254	0.19333333333333327	1.2686666666666668	1.1
811.3141892492254	0.19333333333333327	1.3177333333333336	1.1
811.406918703986	0.19753333333333328	1.3189333333333335	1.1
811.1089881813276	0.19423333333333329	1.3189333333333335	1.1
811.1088942896245	0.2039666666666666	1.4024	1.1
810.719382480285	0.20209999999999992	1.4390666666666665	1.1
810.719382480285	0.19123333333333326	1.292266666666667	1.1
810.7189667395185	0.19739999999999994	1.2192	1.1
810.2292326942932	0.19546666666666662	1.2956000000000003	1.1
809.9409883702441	0.18229999999999993	1.163866666666667	1.1
809.4546250912621	0.20473333333333324	1.2421333333333335	1.1
809.4546250912621	0.18053333333333327	1.2545333333333333	1.1
809.5478761411696	0.18193333333333325	1.2182666666666668	1.1
809.4553044870453	0.18883333333333327	1.2497333333333336	1.1
809.318998773921	0.18883333333333327	1.2573333333333334	1.1
808.2920023127036	0.19613333333333324	1.2573333333333334	1.1
808.2920023127036	0.18599999999999992	1.3062666666666671	1.1
808.1985963865692	0.19273333333333326	1.2317333333333336	1.1
808.1031775005998	0.19513333333333327	1.2205333333333337	1.1
807.9025893606167	0.2022666666666666	1.247066666666667	1.1
807.9005061716185	0.18306666666666663	1.2132	1.1
807.9015386227852	0.2009666666666666	1.2400000000000002	1.1
807.9015386227852	0.18819999999999992	1.2482666666666666	1.1
807.8101928714705	0.19419999999999993	1.2930666666666668	1.1
807.7145913614598	0.1886666666666666	1.1821333333333337	1.1
807.4197539998318	0.1920999999999999	1.1604	1.1
807.4170568884294	0.1920999999999999	1.16	1.1
807.4170568884294	0.1896666666666666	1.16	1.1
807.03126954	0.19039999999999993	1.1602666666666668	1.1
806.6432990004315	0.1946666666666666	1.2901333333333336	1.1
801.3224252307928	0.19319999999999993	1.1888	1.1
801.3224252307928	0.19273333333333326	1.243066666666667	1.1
801.3224252307928	0.18273333333333328	1.2326666666666668	1.1
806.0736973193002	0.19339999999999993	1.2156000000000002	1.1
805.8720696209924	0.19206666666666658	1.2256000000000002	1.1
804.8212185557533	0.2036666666666666	1.312266666666667	1.1
804.7325309795765	0.19286666666666663	1.2604000000000002	1.1
804.7325309795765	0.19286666666666663	1.2544000000000002	1.1
804.7319738863614	0.19419999999999993	1.2093333333333336	1.1
804.6266110683531	0.19719999999999993	1.2093333333333336	1.1
