wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
821.7949294337002	0.08383333333333329	1.4405333333333332	1.0
821.7923392641583	0.0866333333333333	1.4405333333333332	1.0
821.7969461385526	0.08946666666666662	1.48	1.0
821.7938929207069	0.08819999999999996	1.4698666666666667	1.0
821.7938929207069	0.08523333333333329	1.4350666666666667	1.0
821.7889485052383	0.08269999999999995	1.4177333333333333	1.0
822.1955719666564	0.08599999999999995	1.3990666666666667	1.0
822.1988938146508	0.0821333333333333	1.3532000000000004	1.0
822.1992975238336	0.08939999999999995	1.3200000000000003	1.0
822.1992975238336	0.08649999999999995	1.3200000000000003	1.0
822.2015729897291	0.08683333333333329	1.3200000000000003	1.0
822.2015729897291	0.08683333333333329	1.4045333333333334	1.0
823.4963073589558	0.08886666666666662	1.4762666666666666	1.0
823.4963073589558	0.08659999999999997	1.4762666666666666	1.0
823.4963073589558	0.08269999999999995	1.4745333333333335	1.0
823.9967406804196	0.08359999999999995	1.4163999999999999	1.0
823.9967529673692	0.08536666666666662	1.4592	1.0
823.9981126334092	0.0865333333333333	1.4696	1.0
824.3053813542532	0.09003333333333328	1.3917333333333335	1.0
824.3053813542532	0.09109999999999997	1.3517333333333337	1.0
824.4017072891965	0.07829999999999995	1.3069333333333337	1.0
824.6659150945043	0.08529999999999995	1.4517333333333333	1.0
824.8069794296342	0.08023333333333328	1.4617333333333333	1.0
825.2106205032894	0.08023333333333328	1.424	1.0
825.2106205032894	0.08066666666666662	1.4434666666666665	1.0
825.3044488747929	0.08479999999999994	1.4434666666666665	1.0
825.6178224024006	0.08263333333333328	1.4942666666666666	1.0
825.6166831574366	0.09176666666666662	1.5165333333333335	1.0
825.6177530494957	0.08676666666666662	1.4745333333333335	1.0
825.6177530494957	0.08029999999999994	1.3944	1.0
825.7161298363426	0.08243333333333328	1.321066666666667	1.0
825.71365645093	0.08273333333333328	1.3200000000000003	1.0
826.1219961251617	0.07709999999999995	1.3898666666666666	1.0
826.4302598416596	0.08239999999999995	1.4797333333333333	1.0
826.4302598416596	0.08319999999999994	1.3873333333333335	1.0
826.4302598416596	0.08576666666666663	1.3285333333333336	1.0
827.0295366533496	0.08576666666666663	1.4061333333333335	1.0
827.3431304995926	0.08139999999999996	1.427733333333333	1.0
827.3431304995926	0.07903333333333329	1.427733333333333	1.0
827.3431304995926	0.08076666666666663	1.3934666666666666	1.0
827.844161553463	0.08386666666666662	1.395066666666667	1.0
827.9434595510976	0.07983333333333328	1.48	1.0
828.0389426475351	0.07999999999999995	1.48	1.0
828.3486540862825	0.08373333333333328	1.5297333333333334	1.0
828.3486540862825	0.08103333333333329	1.4817333333333333	1.0
828.658570068865	0.08206666666666664	1.3974666666666666	1.0
828.6605030476078	0.08409999999999995	1.3358666666666668	1.0
828.6589434238564	0.08149999999999996	1.3794666666666668	1.0
829.3769973257978	0.08149999999999996	1.4639999999999997	1.0
829.3776179253895	0.07876666666666662	1.4639999999999997	1.0
829.3776179253895	0.08079999999999994	1.4897333333333331	1.0
829.4742682086926	0.08219999999999995	1.5137333333333334	1.0
829.4767987132163	0.0792333333333333	1.4537333333333333	1.0
829.4757548682633	0.08116666666666662	1.4026666666666667	1.0
829.8899459466732	0.07886666666666663	1.4009333333333331	1.0
829.8899459466732	0.07959999999999996	1.48	1.0
829.9869467575638	0.08099999999999996	1.48	1.0
830.399610091325	0.08433333333333329	1.5070666666666668	1.0
830.3983558751509	0.08356666666666662	1.6369333333333331	1.0
830.5998716445266	0.08306666666666662	1.5142666666666666	1.0
830.5998716445266	0.08306666666666662	1.3954666666666669	1.0
831.1183773582791	0.07883333333333328	1.3852000000000002	1.0
831.2159131133877	0.07786666666666661	1.3852000000000002	1.0
831.5268693418888	0.08113333333333328	1.4137333333333333	1.0
831.5268693418888	0.08243333333333329	1.5472000000000001	1.0
831.5268693418888	0.08193333333333329	1.4914666666666667	1.0
832.1384891908048	0.08159999999999996	1.4815999999999998	1.0
832.1374453060113	0.07993333333333329	1.4709333333333332	1.0
832.556016826306	0.08159999999999995	1.4746666666666668	1.0
832.5504780191834	0.08286666666666662	1.48	1.0
832.5504780191834	0.08836666666666662	1.4769333333333332	1.0
832.9624753284198	0.08389999999999996	1.4224	1.0
832.9624753284198	0.08389999999999996	1.4009333333333331	1.0
832.9637384777886	0.0914333333333333	1.4034666666666666	1.0
833.3807732600288	0.08606666666666662	1.4034666666666666	1.0
833.3807732600288	0.0880333333333333	1.3960000000000001	1.0
833.3676183704931	0.09509999999999996	1.48	1.0
833.3676183704931	0.09449999999999996	1.5333333333333334	1.0
833.8875108920014	0.09699999999999996	1.4692	1.0
834.0008735561374	0.10699999999999996	1.2476000000000003	1.0
834.0008735561374	0.10066666666666663	1.2216000000000002	1.0
834.3035582031023	0.11489999999999995	1.0972	1.0
834.302635901021	0.10796666666666663	1.0577333333333334	1.0
834.8179492162166	0.09306666666666663	0.39413333333333356	1.0
835.0325330337388	0.09306666666666663	0.1578666666666668	1.0
835.0325330337388	0.07386666666666662	0.10693333333333342	1.0
835.0333558037024	0.06823333333333328	0.10693333333333342	1.0
835.4334116744916	0.06156666666666662	0.04093333333333337	1.0
835.6480509392904	0.05383333333333327	-0.0037333333333333368	1.0
835.7589780665886	0.05646666666666661	-0.022266666666666688	1.0
835.7589780665886	0.05349999999999993	-0.02546666666666669	1.0
835.8555337121184	0.05263333333333327	-0.025600000000000022	1.0
835.6853055145318	0.05439999999999993	-0.024400000000000022	1.0
836.5820191659352	0.050766666666666606	-0.023466666666666688	1.0
836.5825403213463	0.054733333333333266	-0.02586666666666669	1.0
836.5825403213463	0.050966666666666605	-0.026133333333333356	1.0
836.5829979598634	0.050966666666666605	-0.024400000000000022	1.0
836.7839092127002	0.052533333333333265	-0.027733333333333356	1.0
837.1006722606562	0.053966666666666614	-0.027733333333333356	1.0
837.3208274442524	0.05346666666666661	-0.025600000000000022	1.0
837.3208274442524	0.05293333333333327	-0.025600000000000022	1.0
837.3208274442524	0.05463333333333326	-0.026933333333333358	1.0
837.7263983168417	0.05263333333333327	-0.02520000000000002	1.0
837.7279563640292	0.0506666666666666	-0.024933333333333356	1.0
837.8301916166067	0.0497666666666666	-0.023466666666666688	1.0
837.8301916166067	0.0502666666666666	-0.024133333333333354	1.0
838.1442849489405	0.05469999999999994	-0.027200000000000023	1.0
838.1442849489405	0.050966666666666605	-0.024933333333333356	1.0
839.0818604946011	0.050966666666666605	-0.023466666666666688	1.0
839.0854506253074	0.0515666666666666	-0.02786666666666669	1.0
839.0854506253074	0.05359999999999993	-0.02786666666666669	1.0
839.0856662858878	0.05309999999999994	-0.02080000000000002	1.0
839.5043271864715	0.053033333333333266	-0.026400000000000024	1.0
839.3966350899345	0.053299999999999945	-0.024533333333333355	1.0
840.0448428526187	0.05113333333333327	-0.024933333333333356	1.0
840.0448428526187	0.05103333333333327	-0.02666666666666669	1.0
840.1289988157505	0.0532666666666666	-0.02586666666666669	1.0
840.444468492343	0.05483333333333327	-0.025333333333333357	1.0
840.8684988703396	0.051499999999999935	-0.02360000000000002	1.0
840.8713355046817	0.051599999999999945	-0.024533333333333355	1.0
840.8713355046817	0.051599999999999945	-0.02520000000000002	1.0
840.9753558070475	0.05283333333333327	-0.027066666666666694	1.0
840.9759897010671	0.05379999999999993	-0.027066666666666694	1.0
840.9759897010671	0.05136666666666661	-0.024133333333333354	1.0
840.9759897010671	0.050633333333333266	-0.022933333333333354	1.0
840.9759897010671	0.05543333333333327	-0.02520000000000002	1.0
841.7080375123053	0.05263333333333327	-0.026533333333333357	1.0
841.7073457191965	0.054533333333333274	-0.026133333333333356	1.0
841.6088466417203	0.056066666666666605	-0.028400000000000022	1.0
842.5520113156759	0.05119999999999994	-0.02586666666666669	1.0
842.5520113156759	0.05119999999999993	-0.022933333333333354	1.0
842.7707193444616	0.054366666666666605	-0.02546666666666669	1.0
842.8710489167556	0.054366666666666605	-0.02520000000000002	1.0
842.978061747396	0.05129999999999993	-0.027066666666666694	1.0
843.0708860706322	0.05439999999999994	-0.027066666666666694	1.0
843.6007906536237	0.052699999999999934	-0.025333333333333357	1.0
843.6007906536237	0.054166666666666606	-0.02426666666666669	1.0
843.9221265113467	0.054366666666666605	-0.02320000000000002	1.0
844.3504385540506	0.05103333333333327	-0.022266666666666688	1.0
844.3497989882407	0.05336666666666661	-0.02546666666666669	1.0
844.6698147542327	0.05229999999999994	-0.022133333333333352	1.0
844.6698147542327	0.051699999999999934	-0.022666666666666686	1.0
844.7719437700723	0.04949999999999993	-0.022266666666666688	1.0
844.7722127344844	0.0513666666666666	-0.02320000000000002	1.0
844.7717810842724	0.0513666666666666	-0.026133333333333356	1.0
844.9777593753109	0.05343333333333326	-0.026133333333333356	1.0
844.9777593753109	0.0531666666666666	-0.027066666666666694	1.0
842.9750689336755	0.05373333333333328	-0.02666666666666669	1.0
842.8707812198846	0.05373333333333328	-0.02586666666666669	1.0
842.9747438869947	0.05309999999999994	-0.023466666666666688	1.0
842.5507314995482	0.05369999999999994	-0.023466666666666688	1.0
842.3373822786707	0.05343333333333326	-0.02386666666666669	1.0
842.3373822786707	0.05223333333333327	-0.024533333333333355	1.0
841.7086109798094	0.0589666666666666	-0.02680000000000002	1.0
841.7125133671374	0.04899999999999993	-0.02360000000000002	1.0
841.5049024287467	0.05303333333333327	-0.026400000000000024	1.0
841.2884590586981	0.04819999999999994	-0.02320000000000002	1.0
841.2884590586981	0.05159999999999994	-0.02386666666666669	1.0
841.2884590586981	0.053733333333333265	-0.025600000000000022	1.0
838.1555841171302	0.051699999999999934	-0.023333333333333355	1.0
840.9755849197862	0.051699999999999934	-0.024533333333333355	1.0
840.8645176185131	0.052533333333333265	-0.024133333333333354	1.0
840.8645176185131	0.0504666666666666	-0.024133333333333354	1.0
840.7045807884355	0.05386666666666661	-0.02666666666666669	1.0
840.5513175490464	0.050966666666666605	-0.023333333333333355	1.0
840.3502305011971	0.05259999999999993	-0.024133333333333354	1.0
840.0251569533597	0.0537666666666666	-0.026933333333333358	1.0
840.0251569533597	0.04913333333333327	-0.02386666666666669	1.0
839.3950100451411	0.0593666666666666	-0.026133333333333356	1.0
839.3954983357237	0.053599999999999946	-0.02506666666666669	1.0
839.4048338115956	0.0546666666666666	-0.02280000000000002	1.0
838.9795454799498	0.055833333333333277	-0.026133333333333356	1.0
838.9795454799498	0.055833333333333277	-0.02320000000000002	1.0
839.0876330840339	0.049399999999999944	-0.02506666666666669	1.0
839.0876330840339	0.05323333333333327	-0.02506666666666669	1.0
838.5655754136833	0.05009999999999993	-0.02546666666666669	1.0
838.1488262022908	0.05443333333333328	-0.02506666666666669	1.0
838.1488262022908	0.05006666666666661	-0.02360000000000002	1.0
837.7299285813585	0.0518666666666666	-0.023733333333333353	1.0
837.4158136476395	0.05649999999999994	-0.026533333333333357	1.0
837.4157473753313	0.055966666666666616	-0.026133333333333356	1.0
837.4157436079938	0.05469999999999994	-0.024400000000000022	1.0
837.4157436079938	0.051799999999999936	-0.02360000000000002	1.0
837.0030094168502	0.0518666666666666	-0.022666666666666686	1.0
837.0030094168502	0.0518666666666666	-0.02426666666666669	1.0
837.0042014320231	0.05343333333333326	-0.024533333333333355	1.0
836.789350896585	0.05379999999999993	-0.024533333333333355	1.0
836.789350896585	0.05293333333333328	-0.021466666666666686	1.0
836.500573871526	0.053599999999999946	-0.026933333333333358	1.0
836.5831549336959	0.0549666666666666	-0.02520000000000002	1.0
836.0693339796594	0.04999999999999993	-0.02320000000000002	1.0
835.8578290667602	0.050999999999999934	-0.021066666666666685	1.0
835.8578290667602	0.05233333333333327	-0.023333333333333355	1.0
835.8580692427078	0.05273333333333328	-0.024133333333333354	1.0
835.858039165133	0.056399999999999936	-0.024400000000000022	1.0
835.2328013701673	0.05476666666666661	-0.023466666666666688	1.0
835.2331482470057	0.05476666666666661	0.02040000000000002	1.0
835.2331482470057	0.06179999999999995	0.03320000000000003	1.0
835.0328627230275	0.06136666666666661	0.03320000000000003	1.0
834.9745513654035	0.06516666666666661	0.08613333333333341	1.0
834.7172844738408	0.08356666666666662	0.3721333333333335	1.0
834.7233170569029	0.09883333333333329	0.6726666666666666	1.0
834.7233170569029	0.10049999999999995	0.8921333333333333	1.0
833.8904621104972	0.1073333333333333	1.1057333333333335	1.0
834.0367925577344	0.10476666666666663	1.2436	1.0
833.8904508247433	0.09999999999999995	1.3381333333333336	1.0
833.381128461024	0.1015333333333333	1.4513333333333334	1.0
833.381128461024	0.09686666666666663	1.5601333333333336	1.0
833.381128461024	0.09686666666666663	1.6038666666666666	1.0
833.372979002207	0.10216666666666663	1.5252000000000001	1.0
832.9708677454025	0.09089999999999997	1.5252000000000001	1.0
832.9647023736085	0.08446666666666663	1.3998666666666668	1.0
832.9647023736085	0.08219999999999995	1.3989333333333331	1.0
832.9647023736085	0.08829999999999996	1.4493333333333331	1.0
832.5525628119286	0.08463333333333328	1.4802666666666666	1.0
832.1451271311938	0.0857333333333333	1.5332000000000001	1.0
831.7287499587974	0.08016666666666662	1.4671999999999998	1.0
831.7278427670352	0.08199999999999996	1.3869333333333336	1.0
831.7278427670352	0.08003333333333328	1.4082666666666668	1.0
831.5326162579594	0.08449999999999996	1.5385333333333335	1.0
831.118677573971	0.08449999999999996	1.5286666666666668	1.0
831.2177555704538	0.07833333333333328	1.4801333333333333	1.0
830.8084812673997	0.08616666666666663	1.4801333333333333	1.0
830.8084812673997	0.08166666666666662	1.4367999999999999	1.0
830.6009078955387	0.08089999999999996	1.3260000000000003	1.0
830.3955403558864	0.08176666666666663	1.4625333333333332	1.0
829.8937856214588	0.08199999999999996	1.5757333333333334	1.0
829.8948872816279	0.0795666666666666	1.48	1.0
829.8948872816279	0.07689999999999995	1.48	1.0
829.480244573251	0.07896666666666662	1.3993333333333335	1.0
829.3766885553349	0.08326666666666663	1.3912	1.0
829.380996705634	0.08299999999999995	1.468	1.0
829.378959593143	0.08419999999999994	1.4814666666666665	1.0
829.378959593143	0.08419999999999994	1.4289333333333334	1.0
828.8573771091623	0.08269999999999995	1.468	1.0
828.6610130020192	0.07836666666666661	1.468	1.0
828.7601237866124	0.08206666666666662	1.4790666666666665	1.0
828.6653326371784	0.07803333333333327	1.3940000000000001	1.0
828.6653326371784	0.08436666666666663	1.388666666666667	1.0
828.2528681694727	0.07809999999999995	1.48	1.0
828.0139455012363	0.07849999999999994	1.4809333333333332	1.0
827.8464902896582	0.08009999999999996	1.4794666666666665	1.0
827.3438828358508	0.08256666666666662	1.4742666666666666	1.0
827.3438828358508	0.08249999999999995	1.3834666666666668	1.0
827.3332630519408	0.08153333333333329	1.3933333333333333	1.0
826.8358733216305	0.08153333333333329	1.370666666666667	1.0
826.8358733216305	0.08313333333333328	1.3244000000000002	1.0
826.5269628516293	0.08216666666666662	1.3244000000000002	1.0
826.5269628516293	0.08036666666666661	1.3616000000000001	1.0
825.7143210984733	0.08513333333333328	1.4894666666666665	1.0
825.7228444195775	0.08459999999999995	1.416	1.0
825.6158483834959	0.08773333333333329	1.4461333333333333	1.0
825.7143851674381	0.08376666666666663	1.48	1.0
825.7143851674381	0.08419999999999996	1.484133333333333	1.0
825.309366233413	0.08979999999999996	1.5074666666666667	1.0
825.309366233413	0.08149999999999996	1.5425333333333333	1.0
825.309366233413	0.08913333333333329	1.5004	1.0
825.2126639237327	0.08353333333333329	1.4048000000000003	1.0
824.7120151883913	0.08353333333333329	1.4802666666666666	1.0
824.7120151883913	0.09026666666666662	1.4371999999999998	1.0
824.3052785765107	0.08569999999999996	1.4371999999999998	1.0
824.3042529210512	0.08393333333333329	1.36	1.0
823.9062580406097	0.08333333333333329	1.3928	1.0
823.9062580406097	0.08186666666666663	1.4070666666666667	1.0
823.9062580406097	0.08439999999999995	1.4054666666666666	1.0
823.497049621379	0.08599999999999997	1.4309333333333332	1.0
823.4941825003746	0.09106666666666662	1.48	1.0
823.4989508716413	0.0874333333333333	1.48	1.0
822.4861922909715	0.08996666666666663	1.4602666666666668	1.0
822.4861922909715	0.09139999999999995	1.3753333333333335	1.0
822.1972611963859	0.09139999999999995	1.313466666666667	1.0
822.2946945051932	0.08589999999999996	1.3206666666666669	1.0
822.2946945051932	0.08349999999999995	1.3206666666666669	1.0
821.8906905043626	0.08836666666666661	1.3694666666666668	1.0
821.8906905043626	0.0937333333333333	1.4370666666666667	1.0
821.7913690201251	0.08533333333333329	1.4764	1.0
821.7911502638533	0.0918333333333333	1.478	1.0
821.7949247352207	0.08979999999999996	1.4739999999999998	1.0
821.3902173898787	0.08983333333333329	1.48	1.0
821.3902173898787	0.08923333333333329	1.4302666666666666	1.0
821.089643506311	0.08893333333333328	1.4796	1.0
820.9921623876381	0.08989999999999995	1.4155999999999997	1.0
820.5904010753993	0.08989999999999995	1.323466666666667	1.0
820.493464584674	0.08749999999999995	1.3216000000000003	1.0
820.493464584674	0.08273333333333328	1.3216000000000003	1.0
820.4960982230314	0.09143333333333328	1.3932	1.0
819.7931468984087	0.09153333333333329	1.4364	1.0
819.7889342354235	0.09016666666666662	1.3977333333333335	1.0
819.3886063452442	0.08936666666666662	1.3996	1.0
819.3886063452442	0.0886333333333333	1.3325333333333338	1.0
819.3886063452442	0.09126666666666662	1.3574666666666668	1.0
818.5909543276161	0.09189999999999995	1.297066666666667	1.0
818.592087624473	0.08713333333333328	1.2401333333333335	1.0
818.5003653060809	0.0884333333333333	1.2453333333333334	1.0
818.5003653060809	0.09313333333333329	1.2517333333333336	1.0
818.2901425165088	0.09313333333333329	1.2478666666666667	1.0
818.1973020948852	0.09246666666666663	1.3396000000000003	1.0
818.1991202748239	0.09666666666666662	1.3396000000000003	1.0
817.4492708113038	0.09273333333333329	1.3818666666666668	1.0
817.4492708113038	0.09683333333333329	1.2466666666666668	1.0
817.4955822180939	0.08859999999999996	1.2342666666666668	1.0
817.3061293295751	0.09626666666666663	1.2421333333333338	1.0
817.0420420805584	0.09766666666666664	1.3202666666666667	1.0
816.8138045930461	0.08959999999999996	1.3326666666666669	1.0
816.8138045930461	0.10056666666666662	1.4005333333333334	1.0
816.3028175486019	0.08509999999999995	1.2397333333333336	1.0
815.3278355412878	0.09826666666666663	1.2801333333333336	1.0
815.3246275504612	0.09826666666666663	1.3904	1.0
815.3236282849608	0.09406666666666662	1.376666666666667	1.0
815.3236282849608	0.09026666666666662	1.376666666666667	1.0
815.1307059924271	0.0918333333333333	1.3533333333333335	1.0
814.7396636573338	0.10136666666666662	1.3637333333333335	1.0
814.7405823340988	0.10239999999999996	1.4757333333333333	1.0
814.7410781893758	0.10399999999999997	1.478	1.0
814.7410781893758	0.10106666666666664	1.4761333333333333	1.0
814.5331914815522	0.10446666666666662	1.4143999999999999	1.0
814.5331914815522	0.09636666666666661	1.3565333333333334	1.0
814.0463095067446	0.09709999999999996	1.2706666666666668	1.0
814.0486692682664	0.09626666666666663	1.2673333333333334	1.0
814.0486692682664	0.09626666666666663	1.2961333333333334	1.0
813.0709431959797	0.09816666666666662	1.3208000000000002	1.0
813.071851237232	0.09306666666666663	1.3208000000000002	1.0
812.9776362616252	0.09443333333333329	1.3057333333333334	1.0
812.6732064543473	0.09003333333333328	1.2433333333333336	1.0
812.6732064543473	0.10069999999999996	1.3536000000000004	1.0
812.6779287030549	0.09926666666666663	1.4057333333333335	1.0
811.8896402568463	0.10379999999999995	1.4521333333333333	1.0
811.799324571512	0.10449999999999995	1.3866666666666667	1.0
811.4999911257157	0.09463333333333329	1.2453333333333334	1.0
811.4999911257157	0.09589999999999996	1.164266666666667	1.0
811.5001910601032	0.09186666666666662	1.1626666666666667	1.0
811.4072603902325	0.09186666666666662	1.2654666666666667	1.0
811.4072580369008	0.09816666666666662	1.3709333333333336	1.0
811.3122226665378	0.10116666666666663	1.3709333333333336	1.0
811.3122226665378	0.10139999999999996	1.3888	1.0
811.2183061691733	0.09476666666666662	1.3533333333333337	1.0
811.1079950024825	0.10393333333333328	1.3637333333333332	1.0
810.7161493570957	0.09709999999999996	1.3146666666666669	1.0
810.7172799882925	0.09593333333333329	1.2036000000000002	1.0
810.7172799882925	0.09766666666666662	1.2476000000000003	1.0
810.2357848416431	0.10386666666666663	1.3188000000000004	1.0
809.8474042877698	0.10216666666666664	1.252	1.0
809.8491589745616	0.09793333333333329	1.3156	1.0
809.5509897475682	0.10146666666666662	1.2986666666666669	1.0
809.5509897475682	0.10146666666666662	1.2309333333333334	1.0
809.4541184513338	0.09836666666666662	1.2408000000000001	1.0
809.4541518809714	0.09929999999999994	1.2408000000000001	1.0
808.2921778948241	0.09523333333333328	1.2432	1.0
808.19256164691	0.09693333333333329	1.3173333333333335	1.0
808.19256164691	0.09906666666666662	1.3668000000000002	1.0
808.1033300678627	0.10623333333333329	1.325866666666667	1.0
807.9088953296755	0.09736666666666662	1.2978666666666672	1.0
807.9046821295708	0.10223333333333329	1.3025333333333338	1.0
807.901829425325	0.09803333333333329	1.2710666666666668	1.0
807.901829425325	0.09946666666666663	1.2436000000000003	1.0
807.9037965836625	0.1011333333333333	1.319466666666667	1.0
807.9037965836625	0.1011333333333333	1.2210666666666667	1.0
807.6024131220968	0.09869999999999995	1.2460000000000002	1.0
807.4215799897212	0.09386666666666663	1.2460000000000002	1.0
807.4215799897212	0.0989666666666666	1.2364000000000002	1.0
807.0337343199707	0.09529999999999995	1.1822666666666668	1.0
806.9379689831816	0.10039999999999996	1.2410666666666668	1.0
806.6443785711728	0.09036666666666662	1.1652000000000002	1.0
806.0747707556316	0.0947333333333333	1.2589333333333335	1.0
806.0747707556316	0.09683333333333329	1.2602666666666669	1.0
806.0747707556316	0.10069999999999996	1.315066666666667	1.0
805.9829810699514	0.09866666666666662	1.3145333333333336	1.0
805.9830189356292	0.10333333333333329	1.3281333333333336	1.0
804.8222602185086	0.10333333333333329	1.2685333333333335	1.0
804.8222602185086	0.09673333333333328	1.2201333333333335	1.0
804.726176247253	0.09643333333333329	1.2201333333333335	1.0
804.6329309625031	0.09906666666666662	1.251466666666667	1.0
804.6236051217742	0.09339999999999996	1.2253333333333334	1.0
804.4788309306598	0.09286666666666661	1.16	1.0
804.4788309306598	0.09579999999999995	1.166666666666667	1.0
804.345050095027	0.0947333333333333	1.1604	1.0
804.34736402999	0.09309999999999995	1.1584	1.0
805.1767657094805	0.09049999999999996	1.1597333333333333	1.0
804.0592739053759	0.09539999999999996	1.2032	1.0
804.0592739053759	0.09379999999999997	1.2177333333333336	1.0
804.0551853450644	0.09379999999999997	1.2397333333333336	1.0
803.4876296005343	0.09243333333333328	1.2853333333333334	1.0
803.2897164448066	0.09569999999999995	1.2853333333333334	1.0
802.815524184163	0.0973333333333333	1.229066666666667	1.0
802.815524184163	0.09379999999999995	1.16	1.0
802.7216382205551	0.09866666666666661	1.239866666666667	1.0
802.759418008471	0.10223333333333329	1.3200000000000003	1.0
801.3917013690807	0.09143333333333328	1.1662666666666668	1.0
801.3793323682758	0.09716666666666661	1.2182666666666668	1.0
801.3793323682758	0.09939999999999995	1.237866666666667	1.0
801.2843059644639	0.09649999999999996	1.2260000000000002	1.0
801.2859912952601	0.10059999999999995	1.255466666666667	1.0
801.1923708904212	0.09956666666666664	1.3190666666666668	1.0
801.1937476100298	0.09956666666666664	1.2149333333333334	1.0
801.1937476100298	0.09889999999999996	1.1580000000000001	1.0
801.0972272539128	0.0943333333333333	1.1580000000000001	1.0
801.0972272539128	0.09533333333333328	1.0801333333333334	1.0
800.8104085893754	0.08859999999999996	1.0982666666666667	1.0
800.8128177505178	0.09266666666666663	1.1601333333333335	1.0
800.8128177505178	0.09123333333333329	1.1616000000000002	1.0
800.4300115259379	0.09649999999999996	1.1816	1.0
800.3400035992656	0.08903333333333328	1.1598666666666668	1.0
