wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6223993043595	0.10139999999999996	1.3882666666666668	1.0
810.6223993043595	0.10083333333333329	1.3908	1.0
811.1076709484068	0.1036333333333333	1.48	1.0
811.1077238319415	0.1021333333333333	1.4802666666666666	1.0
811.11093309892	0.10099999999999996	1.48	1.0
811.11093309892	0.10123333333333329	1.4502666666666666	1.0
811.3088503093284	0.10253333333333331	1.395066666666667	1.0
811.4069213271181	0.10253333333333331	1.334	1.0
811.4057463756885	0.09616666666666662	1.303466666666667	1.0
811.4954408690394	0.09529999999999997	1.303466666666667	1.0
811.5026396705728	0.09446666666666662	1.1748000000000003	1.0
811.5026396705728	0.08709999999999996	1.16	1.0
811.7974878835021	0.09556666666666662	1.1602666666666668	1.0
812.6800584189365	0.09449999999999996	1.1713333333333333	1.0
812.6289885920955	0.09606666666666662	1.3890666666666667	1.0
813.0649886774758	0.09413333333333329	1.3829333333333336	1.0
813.0649886774758	0.10106666666666664	1.3528000000000002	1.0
813.1613633004158	0.09799999999999996	1.3948	1.0
813.1644444547939	0.10336666666666662	1.4461333333333333	1.0
813.1644444547939	0.10336666666666662	1.348266666666667	1.0
814.0439845209225	0.09926666666666663	1.2404000000000002	1.0
814.0439845209225	0.09896666666666662	1.2404000000000002	1.0
814.5320248677475	0.08999999999999996	1.2510666666666668	1.0
814.533435093068	0.09523333333333328	1.3965333333333334	1.0
814.5304139350316	0.0948333333333333	1.3982666666666668	1.0
814.7382825556359	0.10009999999999995	1.4045333333333334	1.0
814.7382825556359	0.09936666666666663	1.424	1.0
814.7394841375815	0.09646666666666662	1.4317333333333333	1.0
814.7372690012496	0.1050333333333333	1.4249333333333332	1.0
814.7396406309788	0.0929333333333333	1.4071999999999998	1.0
815.1295000132789	0.0971333333333333	1.2637333333333336	1.0
815.1295000132789	0.0971333333333333	1.1814666666666669	1.0
815.3211887353496	0.08923333333333329	1.3226666666666669	1.0
815.3178311148914	0.09556666666666662	1.3226666666666669	1.0
815.3178311148914	0.09773333333333328	1.3756000000000004	1.0
816.2139950667508	0.09086666666666664	1.2373333333333334	1.0
816.2139950667508	0.08989999999999995	1.1604	1.0
816.7704877555052	0.09176666666666662	1.2876000000000003	1.0
816.9060973475207	0.09416666666666662	1.3201333333333336	1.0
817.3035102364929	0.09309999999999995	1.3197333333333336	1.0
817.4976274876509	0.09306666666666663	1.3430666666666669	1.0
817.4976274876509	0.08659999999999997	1.2860000000000003	1.0
817.4964734097923	0.08983333333333329	1.210266666666667	1.0
817.7950150537118	0.08983333333333329	1.2369333333333334	1.0
818.1946350137305	0.08669999999999994	1.365066666666667	1.0
818.2928748589457	0.09023333333333329	1.365066666666667	1.0
818.2928748589457	0.09053333333333329	1.2964000000000002	1.0
818.2900032862239	0.09343333333333328	1.2164000000000001	1.0
818.5968242883528	0.0903333333333333	1.233466666666667	1.0
818.5952831681406	0.09269999999999996	1.2772000000000003	1.0
818.5926880798802	0.08809999999999996	1.2424000000000002	1.0
818.5926880798802	0.08543333333333329	1.2376000000000003	1.0
818.5962397815483	0.09006666666666661	1.2402666666666669	1.0
819.7878805577684	0.09499999999999996	1.3220000000000003	1.0
819.7866514127074	0.08813333333333329	1.377066666666667	1.0
819.7917477197295	0.08813333333333329	1.3814666666666668	1.0
819.7917477197295	0.0885333333333333	1.379866666666667	1.0
819.7894231436367	0.09319999999999995	1.379866666666667	1.0
820.4965114632739	0.09299999999999994	1.3673333333333335	1.0
820.589352071459	0.09399999999999996	1.4056000000000002	1.0
820.9904424248349	0.08639999999999996	1.3361333333333336	1.0
820.9904424248349	0.09016666666666663	1.3906666666666667	1.0
820.9904424248349	0.09496666666666663	1.4768	1.0
821.3844971725069	0.08833333333333329	1.4676	1.0
821.581597517059	0.09019999999999996	1.3952000000000002	1.0
821.8899952110013	0.08946666666666662	1.4782666666666666	1.0
821.8899952110013	0.08656666666666663	1.48	1.0
821.8890995590518	0.08723333333333329	1.4022666666666668	1.0
821.8912617810794	0.08723333333333329	1.4012	1.0
821.8891423672512	0.09139999999999995	1.4	1.0
822.1895896914897	0.08326666666666661	1.4	1.0
822.1895896914897	0.08569999999999996	1.3684000000000003	1.0
822.1911669562439	0.08886666666666662	1.322266666666667	1.0
822.1929707606371	0.08339999999999996	1.3200000000000003	1.0
822.1929707606371	0.08226666666666661	1.319866666666667	1.0
823.4981710937703	0.08906666666666663	1.330266666666667	1.0
823.4953815664848	0.08779999999999995	1.4601333333333333	1.0
823.4953815664848	0.09066666666666663	1.48	1.0
823.4915699278722	0.08566666666666663	1.4652	1.0
824.0018207920576	0.08409999999999995	1.4482666666666666	1.0
824.0018207920576	0.08409999999999995	1.4782666666666666	1.0
824.4046995897502	0.08813333333333329	1.3517333333333337	1.0
824.4046995897502	0.08593333333333329	1.3517333333333337	1.0
824.3049050408939	0.08283333333333329	1.3349333333333337	1.0
824.4046429240541	0.08293333333333329	1.2981333333333336	1.0
824.811897513931	0.08303333333333329	1.3889333333333336	1.0
825.2175616814519	0.08776666666666662	1.4664	1.0
825.2175616814519	0.08276666666666663	1.3966666666666667	1.0
825.3094982180394	0.08443333333333328	1.4389333333333334	1.0
825.4077355228936	0.08339999999999995	1.4808000000000001	1.0
825.6156120302503	0.07823333333333328	1.4796	1.0
825.7138788516263	0.08336666666666663	1.436	1.0
825.7138788516263	0.08336666666666663	1.3829333333333336	1.0
825.6185031701998	0.08023333333333328	1.3206666666666669	1.0
825.4369683666106	0.0798333333333333	1.3206666666666669	1.0
825.4369683666106	0.07929999999999995	1.3164000000000002	1.0
826.8324540863333	0.08189999999999996	1.4629333333333334	1.0
826.8324540863333	0.08256666666666662	1.4512	1.0
826.8324540863333	0.08469999999999996	1.3642666666666667	1.0
822.194774154579	0.07883333333333328	1.3846666666666667	1.0
822.194774154579	0.07959999999999995	1.3776000000000004	1.0
827.3432231322164	0.08299999999999995	1.3230666666666668	1.0
827.3432231322164	0.07979999999999994	1.3660000000000003	1.0
827.7476979648511	0.08746666666666662	1.4801333333333333	1.0
828.0439203590063	0.08746666666666662	1.48	1.0
828.2602142484501	0.08283333333333329	1.4915999999999998	1.0
828.6561686644063	0.0787333333333333	1.4915999999999998	1.0
828.6561686644063	0.07603333333333329	1.3933333333333333	1.0
828.7569013601814	0.08193333333333329	1.3260000000000003	1.0
828.8621357189649	0.08056666666666662	1.3633333333333337	1.0
829.2747496354364	0.0768333333333333	1.4066666666666667	1.0
829.375045654993	0.07916666666666662	1.4094666666666669	1.0
829.375045654993	0.08376666666666663	1.5193333333333334	1.0
829.4763271382955	0.07499999999999996	1.4784	1.0
829.4764422825554	0.07869999999999996	1.4128	1.0
829.4756819597224	0.08126666666666661	1.3572000000000002	1.0
829.8839647227662	0.07593333333333328	1.4714666666666667	1.0
829.894269178996	0.07593333333333328	1.4465333333333332	1.0
829.894269178996	0.07753333333333327	1.4465333333333332	1.0
830.3950783837878	0.08083333333333328	1.4775999999999998	1.0
830.3979462387025	0.08346666666666662	1.5808	1.0
830.9023403445361	0.08713333333333328	1.5649333333333333	1.0
831.2161548231442	0.08189999999999996	1.4602666666666668	1.0
831.2161548231442	0.08013333333333328	1.3977333333333333	1.0
831.1126371750989	0.08479999999999996	1.3977333333333335	1.0
831.5299650103034	0.07539999999999995	1.4267999999999998	1.0
831.5285954058618	0.07806666666666663	1.5408	1.0
831.5285954058618	0.08323333333333328	1.4805333333333333	1.0
831.5285954058618	0.07939999999999996	1.4298666666666668	1.0
831.7262593945256	0.07939999999999996	1.422	1.0
831.7262593945256	0.08063333333333328	1.422	1.0
832.5526346967546	0.08169999999999994	1.457733333333333	1.0
832.5514109306847	0.08123333333333328	1.4997333333333331	1.0
832.5514109306847	0.08609999999999995	1.5272000000000001	1.0
832.9593804172873	0.08596666666666662	1.48	1.0
832.9622726944285	0.08789999999999995	1.3986666666666667	1.0
832.9622726944285	0.08209999999999995	1.3993333333333333	1.0
833.3792647295271	0.08486666666666662	1.4247999999999998	1.0
833.3792647295271	0.09013333333333329	1.48	1.0
833.3759566904015	0.09676666666666663	1.4825333333333333	1.0
833.3704505261261	0.0947333333333333	1.4678666666666667	1.0
833.8870170071469	0.0947333333333333	1.2973333333333334	1.0
833.9912682273737	0.09799999999999996	1.2780000000000002	1.0
833.9912682273737	0.10359999999999996	1.2780000000000002	1.0
834.1980033957598	0.10516666666666663	1.1682666666666668	1.0
834.7203367617697	0.10836666666666661	1.0412000000000001	1.0
834.8188095109983	0.08933333333333329	0.5718666666666666	1.0
835.0318752576279	0.08219999999999995	0.34293333333333353	1.0
835.0318752576279	0.06826666666666661	0.10266666666666675	1.0
835.2329798862961	0.06196666666666661	0.04906666666666671	1.0
835.3351686723273	0.058766666666666606	0.018666666666666682	1.0
835.4480189035033	0.05249999999999994	-0.017866666666666683	1.0
835.7494870981519	0.050833333333333265	-0.020933333333333352	1.0
835.7494870981519	0.050833333333333265	-0.027066666666666694	1.0
836.2751793162233	0.05369999999999994	-0.027066666666666694	1.0
836.2769290062844	0.0520666666666666	-0.02506666666666669	1.0
836.3781975598362	0.054799999999999946	-0.02506666666666669	1.0
836.5825031968773	0.0520666666666666	-0.022933333333333354	1.0
836.5825031968773	0.05036666666666661	-0.02200000000000002	1.0
836.7860012433252	0.05386666666666661	-0.02200000000000002	1.0
836.899883229972	0.05083333333333327	-0.02200000000000002	1.0
837.2105576853403	0.05373333333333328	-0.024666666666666687	1.0
837.4143720218034	0.05089999999999993	-0.021866666666666687	1.0
837.5158128054934	0.05159999999999994	-0.024666666666666687	1.0
837.5158128054934	0.05159999999999994	-0.022533333333333353	1.0
837.5158128054934	0.0474666666666666	-0.024666666666666687	1.0
837.7227924839768	0.052699999999999934	-0.024666666666666687	1.0
838.1484224248117	0.05023333333333327	-0.02426666666666669	1.0
838.1440473482916	0.054366666666666605	-0.024933333333333356	1.0
838.1440473482916	0.0513666666666666	-0.02280000000000002	1.0
838.56043161384	0.050966666666666605	-0.02360000000000002	1.0
838.8738746036473	0.05373333333333328	-0.026400000000000024	1.0
839.0899065418313	0.04989999999999994	-0.023466666666666688	1.0
839.0910557036278	0.05103333333333327	-0.02546666666666669	1.0
839.0910557036278	0.053966666666666614	-0.023733333333333353	1.0
839.5083308735146	0.049333333333333264	-0.02546666666666669	1.0
839.8223221974025	0.049333333333333264	-0.02680000000000002	1.0
840.0244620037055	0.05629999999999994	-0.024400000000000022	1.0
840.0244620037055	0.05333333333333327	-0.024400000000000022	1.0
840.0244620037055	0.05113333333333327	-0.02360000000000002	1.0
840.4443502052051	0.054499999999999944	-0.02400000000000002	1.0
840.8679494065411	0.055466666666666595	-0.026000000000000023	1.0
840.8678555176873	0.048633333333333265	-0.02360000000000002	1.0
840.8684591798924	0.0536666666666666	-0.027600000000000027	1.0
840.8684591798924	0.05603333333333327	-0.027600000000000027	1.0
840.8684591798924	0.05423333333333327	-0.026533333333333357	1.0
841.2854733334095	0.0523666666666666	-0.027066666666666694	1.0
841.3869612421882	0.05346666666666661	-0.027333333333333355	1.0
841.5043877504166	0.05346666666666661	-0.026000000000000023	1.0
841.5043877504166	0.050766666666666606	-0.026533333333333357	1.0
841.7062003294772	0.05753333333333328	-0.026533333333333357	1.0
842.1326772807473	0.048799999999999934	-0.02426666666666669	1.0
842.5528939420785	0.0518666666666666	-0.024533333333333355	1.0
842.766099642971	0.05579999999999993	-0.026133333333333356	1.0
842.766099642971	0.05036666666666661	-0.02386666666666669	1.0
842.7169031088616	0.05149999999999994	-0.025333333333333357	1.0
843.0742871979126	0.052199999999999934	-0.025333333333333357	1.0
843.497326758644	0.051299999999999936	-0.024133333333333354	1.0
843.3980399972236	0.05726666666666662	-0.026133333333333356	1.0
844.344225524555	0.05083333333333327	-0.026000000000000023	1.0
844.344225524555	0.05083333333333327	-0.027200000000000023	1.0
844.4478443913429	0.05516666666666661	-0.025333333333333357	1.0
844.6649976795424	0.05049999999999993	-0.025333333333333357	1.0
844.5602162143836	0.0537666666666666	-0.02813333333333336	1.0
844.7689037266287	0.05463333333333328	-0.028266666666666693	1.0
844.7689037266287	0.05903333333333328	-0.026000000000000023	1.0
844.9809584850416	0.051333333333333266	-0.02360000000000002	1.0
843.0744809679403	0.05386666666666661	-0.02626666666666669	1.0
842.975924281768	0.05463333333333328	-0.02386666666666669	1.0
842.8718853714756	0.051766666666666614	-0.02386666666666669	1.0
842.3367269540058	0.05373333333333328	-0.02746666666666669	1.0
842.3367269540058	0.05663333333333327	-0.02786666666666669	1.0
842.2287592178002	0.050966666666666605	-0.026000000000000023	1.0
841.6040981324325	0.0519666666666666	-0.02973333333333336	1.0
841.7044866679084	0.057899999999999945	-0.031600000000000024	1.0
841.5996389270327	0.053633333333333276	-0.029866666666666694	1.0
841.5996389270327	0.05213333333333327	-0.027333333333333355	1.0
841.3488212610856	0.05213333333333327	-0.028666666666666694	1.0
841.2890068811984	0.05403333333333327	-0.027733333333333356	1.0
840.9726340957804	0.05139999999999993	-0.027733333333333356	1.0
840.8708103055485	0.05256666666666661	-0.028266666666666693	1.0
840.8708103055485	0.05209999999999993	-0.02546666666666669	1.0
840.868417458431	0.053333333333333274	-0.02586666666666669	1.0
840.8684226585815	0.05426666666666661	-0.026533333333333357	1.0
840.8684226585815	0.05303333333333327	-0.026933333333333358	1.0
840.4497687345962	0.05413333333333327	-0.028000000000000025	1.0
840.2419739857934	0.057899999999999945	-0.028800000000000027	1.0
840.2419739857934	0.05759999999999994	-0.02786666666666669	1.0
839.5093333658712	0.05479999999999993	-0.027066666666666694	1.0
839.5102037890036	0.05479999999999993	-0.02520000000000002	1.0
839.0916180369013	0.0524666666666666	-0.02506666666666669	1.0
839.0873140472439	0.05383333333333327	-0.02506666666666669	1.0
839.0873140472439	0.051833333333333266	-0.025600000000000022	1.0
838.9823648499564	0.055733333333333274	-0.02680000000000002	1.0
838.9823648499564	0.05423333333333327	-0.02746666666666669	1.0
838.1481709865011	0.055099999999999934	-0.02746666666666669	1.0
838.2528377518412	0.05439999999999993	-0.02813333333333336	1.0
838.2528377518412	0.0548666666666666	-0.02626666666666669	1.0
837.7280228575798	0.0536666666666666	-0.027200000000000023	1.0
837.7251955820029	0.05213333333333326	-0.029200000000000028	1.0
837.4186724023548	0.05163333333333327	-0.02680000000000002	1.0
837.4196318719422	0.05163333333333327	-0.02666666666666669	1.0
837.4196318719422	0.05456666666666661	-0.02666666666666669	1.0
836.999743372647	0.05483333333333327	-0.02520000000000002	1.0
837.0036384160335	0.05523333333333327	-0.027333333333333355	1.0
836.7903528152633	0.0536666666666666	-0.02520000000000002	1.0
836.5834965080717	0.05276666666666661	-0.02360000000000002	1.0
836.5834965080717	0.058599999999999944	-0.026000000000000023	1.0
836.5804509266644	0.05529999999999994	-0.024400000000000022	1.0
836.3758019491464	0.054366666666666605	-0.02520000000000002	1.0
836.0608909315479	0.05209999999999994	-0.024800000000000023	1.0
835.8575510858043	0.05139999999999993	-0.02386666666666669	1.0
835.8575510858043	0.05139999999999993	-0.026400000000000024	1.0
835.6533212262392	0.0524666666666666	-0.023466666666666688	1.0
835.4340205518132	0.05203333333333327	-0.023466666666666688	1.0
835.2340227325635	0.05919999999999995	-0.02053333333333335	1.0
835.033773576696	0.06053333333333327	-0.004133333333333337	1.0
835.033773576696	0.060466666666666606	0.041866666666666705	1.0
834.9314131112318	0.06589999999999994	0.09480000000000009	1.0
834.9234404731344	0.07833333333333328	0.2305333333333335	1.0
834.3018114646145	0.09206666666666662	0.4900000000000001	1.0
833.9932092872193	0.10696666666666663	1.0813333333333335	1.0
833.9932092872193	0.10686666666666662	1.2204	1.0
833.8933330477581	0.10139999999999996	1.2801333333333336	1.0
833.6921285566013	0.10239999999999995	1.3324000000000003	1.0
833.3748683621023	0.10239999999999995	1.5374666666666668	1.0
833.3748683621023	0.10599999999999994	1.5374666666666668	1.0
833.3748683621023	0.09916666666666663	1.5429333333333335	1.0
833.3768696748236	0.0989333333333333	1.5601333333333336	1.0
832.9631089260128	0.08956666666666663	1.5142666666666666	1.0
832.9631089260128	0.08246666666666663	1.4	1.0
832.6556172220811	0.08286666666666663	1.3998666666666668	1.0
832.6556172220811	0.08123333333333328	1.4775999999999998	1.0
832.5531229834805	0.07973333333333328	1.48	1.0
832.5533441847849	0.08103333333333329	1.4908000000000001	1.0
832.1378759539397	0.07916666666666662	1.4690666666666665	1.0
831.7264384025732	0.07809999999999995	1.4301333333333335	1.0
831.7264384025732	0.07809999999999995	1.4221333333333332	1.0
831.7273166318666	0.08476666666666662	1.5138666666666665	1.0
831.2170144654076	0.07999999999999996	1.5138666666666665	1.0
831.2150444950937	0.08016666666666662	1.5600000000000003	1.0
831.2141732827356	0.0822333333333333	1.5878666666666668	1.0
830.5967614473702	0.08293333333333329	1.4961333333333333	1.0
830.5967614473702	0.07763333333333328	1.3944	1.0
830.3923777441254	0.07853333333333329	1.48	1.0
830.0855131843211	0.08393333333333329	1.560266666666667	1.0
829.88184324563	0.08389999999999996	1.4446666666666668	1.0
829.8906130255813	0.07983333333333328	1.48	1.0
829.8906130255813	0.08126666666666663	1.4653333333333334	1.0
829.4767654174669	0.08126666666666663	1.4032	1.0
829.4229547119235	0.08193333333333327	1.448	1.0
829.3786208244412	0.07959999999999996	1.448	1.0
829.2662604740698	0.08033333333333328	1.4804	1.0
829.2662604740698	0.08226666666666661	1.5133333333333334	1.0
828.8612328863347	0.07979999999999994	1.4287999999999998	1.0
828.7573453830774	0.08196666666666662	1.4217333333333333	1.0
828.6627206320787	0.07879999999999995	1.3637333333333332	1.0
828.7566844085721	0.0816333333333333	1.4098666666666668	1.0
828.7566844085721	0.08246666666666663	1.4730666666666665	1.0
828.0467974300143	0.08526666666666663	1.4805333333333333	1.0
827.8468398936119	0.08669999999999997	1.4808000000000001	1.0
827.7487332631748	0.08669999999999997	1.4796	1.0
827.3367811886559	0.08033333333333328	1.4521333333333333	1.0
827.3367811886559	0.08386666666666662	1.4521333333333333	1.0
827.0345027891536	0.08166666666666662	1.374	1.0
827.0345027891536	0.0816333333333333	1.4018666666666668	1.0
826.8354715140052	0.07523333333333329	1.3781333333333334	1.0
826.527228288488	0.07769999999999996	1.3305333333333336	1.0
826.527228288488	0.08576666666666662	1.3737333333333335	1.0
826.1159076362837	0.07609999999999995	1.4831999999999999	1.0
825.7136698157723	0.08443333333333329	1.325466666666667	1.0
825.713685323265	0.08709999999999996	1.3768000000000002	1.0
825.4046861112809	0.08009999999999996	1.3906666666666667	1.0
825.4046861112809	0.0839666666666666	1.4034666666666666	1.0
825.3094378345346	0.0839666666666666	1.48	1.0
825.3100012355321	0.09206666666666663	1.4806666666666666	1.0
825.3076813338207	0.08549999999999995	1.4806666666666666	1.0
825.3094347993656	0.08536666666666662	1.5206666666666666	1.0
824.8031614105657	0.08599999999999995	1.4766666666666666	1.0
824.8031614105657	0.08239999999999995	1.4784	1.0
824.4055061821466	0.08493333333333328	1.4145333333333334	1.0
824.4003088784758	0.0841333333333333	1.3220000000000003	1.0
823.9009846672751	0.08469999999999997	1.336666666666667	1.0
823.9024816746467	0.08703333333333328	1.370666666666667	1.0
823.9024816746467	0.08313333333333328	1.355066666666667	1.0
823.9024816746467	0.08946666666666662	1.3844	1.0
823.5012610646725	0.08946666666666662	1.4786666666666666	1.0
823.5012610646725	0.08863333333333329	1.48	1.0
822.6951913134119	0.08839999999999995	1.48	1.0
822.6951913134119	0.08249999999999995	1.48	1.0
822.1951860514216	0.08979999999999996	1.3829333333333336	1.0
822.1998474926187	0.08746666666666662	1.3189333333333335	1.0
822.1932496551971	0.08813333333333327	1.3205333333333336	1.0
821.8900990994724	0.08496666666666662	1.3648000000000002	1.0
821.8900990994724	0.09419999999999996	1.3957333333333335	1.0
821.8910157031747	0.09306666666666663	1.4656	1.0
821.8900893434594	0.08726666666666662	1.48	1.0
821.7515598064745	0.08703333333333328	1.474	1.0
821.5851479318147	0.08703333333333328	1.4785333333333333	1.0
821.5851479318147	0.08889999999999997	1.4150666666666667	1.0
821.2837367106017	0.08606666666666662	1.4150666666666667	1.0
821.0890590521545	0.08703333333333328	1.4736	1.0
820.5865799424832	0.08943333333333328	1.4255999999999998	1.0
820.5931698467773	0.09239999999999995	1.365466666666667	1.0
820.5931698467773	0.09266666666666663	1.4309333333333332	1.0
820.4965925666203	0.09393333333333329	1.4708	1.0
819.7884027216592	0.08729999999999997	1.2978666666666672	1.0
819.7883680851829	0.08983333333333329	1.3792000000000002	1.0
819.6956263866904	0.09053333333333329	1.3978666666666668	1.0
819.6956263866904	0.09296666666666663	1.3532000000000002	1.0
818.5958847091757	0.09296666666666663	1.3301333333333336	1.0
818.594561100654	0.09353333333333329	1.3209333333333335	1.0
818.5937318311971	0.09099999999999997	1.3209333333333335	1.0
818.4987602007227	0.08973333333333329	1.2473333333333334	1.0
818.4987602007227	0.09089999999999997	1.314266666666667	1.0
818.2887822959592	0.09366666666666662	1.2397333333333336	1.0
818.1953905076098	0.0867333333333333	1.2704000000000004	1.0
818.1955846819055	0.08989999999999995	1.3201333333333336	1.0
817.7977047370415	0.09266666666666663	1.324	1.0
817.7977047370415	0.09009999999999996	1.2021333333333335	1.0
817.4997348654247	0.08769999999999996	1.231466666666667	1.0
817.4025186498251	0.0893333333333333	1.2365333333333337	1.0
816.9043620969268	0.0893333333333333	1.319866666666667	1.0
816.9043443901056	0.0944333333333333	1.321066666666667	1.0
816.9043443901056	0.10039999999999996	1.321066666666667	1.0
816.2066107208324	0.09746666666666663	1.3232000000000004	1.0
816.2066107208324	0.09223333333333329	1.1614666666666669	1.0
815.3234121809313	0.09126666666666662	1.2078666666666669	1.0
815.3223767027027	0.10076666666666662	1.3994666666666669	1.0
815.1327743228447	0.09929999999999994	1.3821333333333334	1.0
815.1327743228447	0.09549999999999996	1.2181333333333335	1.0
814.7375643237935	0.09333333333333328	1.2133333333333338	1.0
814.7416834079111	0.10243333333333329	1.4689333333333332	1.0
814.7392066122737	0.09826666666666661	1.48	1.0
814.738133043195	0.09953333333333328	1.4797333333333333	1.0
814.738133043195	0.09953333333333328	1.4670666666666667	1.0
814.5341746331699	0.09886666666666663	1.4670666666666667	1.0
814.0493292764992	0.10186666666666663	1.4118666666666666	1.0
814.0447230811801	0.09359999999999996	1.3296000000000003	1.0
813.0701671403086	0.09806666666666661	1.2616	1.0
813.0701671403086	0.09369999999999995	1.2996000000000003	1.0
813.1612954769033	0.09143333333333328	1.3174666666666668	1.0
813.0702526828771	0.09803333333333329	1.295066666666667	1.0
813.0669489344092	0.09853333333333329	1.3185333333333338	1.0
812.8618905611733	0.10119999999999996	1.3192000000000004	1.0
812.8618905611733	0.09469999999999996	1.3206666666666669	1.0
812.6769252519657	0.10046666666666662	1.3849333333333333	1.0
811.7998196104363	0.10046666666666662	1.3200000000000003	1.0
811.7998196104363	0.09656666666666662	1.3081333333333336	1.0
811.4987498216868	0.09446666666666663	1.3081333333333336	1.0
811.4987498216868	0.09216666666666663	1.161066666666667	1.0
811.4081812411578	0.09799999999999995	1.172666666666667	1.0
811.4091822127555	0.09649999999999996	1.2494666666666667	1.0
811.4091822127555	0.10403333333333328	1.3358666666666668	1.0
811.3089712737841	0.10749999999999996	1.3685333333333336	1.0
811.3089712737841	0.10193333333333329	1.3894666666666668	1.0
811.3103041752917	0.10129999999999996	1.4758666666666667	1.0
811.1099930255536	0.10606666666666663	1.4738666666666667	1.0
810.9111731406905	0.10016666666666663	1.436	1.0
810.6245457517962	0.10016666666666663	1.3837333333333335	1.0
810.6245457517962	0.10273333333333329	1.3956	1.0
810.1955507935386	0.10576666666666663	1.3956	1.0
809.8416866505238	0.0974333333333333	1.2685333333333335	1.0
809.4559868800621	0.1010333333333333	1.271866666666667	1.0
809.4562032022307	0.10013333333333328	1.2564000000000002	1.0
809.4562032022307	0.09916666666666663	1.2468000000000004	1.0
809.3642391791716	0.09849999999999996	1.2260000000000002	1.0
809.3623753832829	0.10369999999999994	1.2788000000000004	1.0
808.198590713258	0.10119999999999996	1.277866666666667	1.0
808.291654097721	0.10019999999999996	1.3028000000000004	1.0
808.291654097721	0.09636666666666663	1.2432	1.0
808.1005594053249	0.09636666666666663	1.3153333333333337	1.0
