wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.1397192391146	0.09859999999999997	1.2404000000000002	1.0
814.5332495263399	0.10066666666666663	1.327066666666667	1.0
814.7394739483435	0.1006333333333333	1.3908	1.0
814.735084134869	0.09576666666666664	1.4034666666666666	1.0
814.735084134869	0.09666666666666662	1.4309333333333332	1.0
814.7348317190803	0.10099999999999994	1.4182666666666668	1.0
814.7370445569883	0.09946666666666663	1.4009333333333331	1.0
815.1329783290139	0.09946666666666663	1.3701333333333336	1.0
815.1339241999209	0.1012333333333333	1.1682666666666668	1.0
815.1339241999209	0.08969999999999995	1.1682666666666668	1.0
815.321244210447	0.10059999999999997	1.2729333333333337	1.0
815.3270443424356	0.09726666666666663	1.3470666666666669	1.0
816.2114410217794	0.09173333333333329	1.3390666666666668	1.0
816.2129297051698	0.0918333333333333	1.225866666666667	1.0
816.2129297051698	0.09126666666666662	1.1601333333333337	1.0
816.2129297051698	0.09376666666666662	1.3189333333333335	1.0
817.3973519703446	0.09156666666666663	1.3160000000000003	1.0
817.3996557914214	0.09216666666666663	1.3197333333333336	1.0
817.489830762517	0.0919333333333333	1.3246666666666669	1.0
817.489830762517	0.0919333333333333	1.2212000000000003	1.0
816.5389690353322	0.08556666666666661	1.188266666666667	1.0
818.1943450507019	0.09236666666666662	1.188266666666667	1.0
818.1914682654883	0.09029999999999996	1.2666666666666668	1.0
818.2878208610867	0.09389999999999996	1.3201333333333336	1.0
818.2878208610867	0.09136666666666664	1.2500000000000002	1.0
818.2878208610867	0.08529999999999996	1.2382666666666666	1.0
818.5944882578159	0.08963333333333329	1.2292	1.0
818.5909836665571	0.09343333333333328	1.3025333333333338	1.0
818.5909836665571	0.09249999999999996	1.2765333333333335	1.0
818.5957537043853	0.08686666666666663	1.2392000000000003	1.0
818.5957537043853	0.0866333333333333	1.2402666666666669	1.0
818.5923024651237	0.09073333333333329	1.3329333333333335	1.0
819.7873353709185	0.09073333333333329	1.3457333333333337	1.0
819.7882866387245	0.09453333333333329	1.3792000000000004	1.0
819.7872934512143	0.09129999999999995	1.3792000000000004	1.0
819.7872934512143	0.09386666666666663	1.373866666666667	1.0
820.4922307689541	0.08986666666666662	1.3361333333333336	1.0
820.5892782207212	0.09199999999999996	1.3325333333333338	1.0
820.590343244439	0.0874333333333333	1.3333333333333337	1.0
821.0853485704014	0.09139999999999995	1.3326666666666669	1.0
821.0854900312129	0.09466666666666662	1.4276	1.0
821.0854900312129	0.09196666666666663	1.4694666666666665	1.0
821.0854900312129	0.08809999999999996	1.4042666666666666	1.0
821.5793785243875	0.0948333333333333	1.48	1.0
821.7503194844558	0.0948333333333333	1.48	1.0
821.8889338705465	0.0948333333333333	1.4162666666666666	1.0
821.8889338705465	0.09069999999999996	1.4	1.0
821.8889915978046	0.09443333333333329	1.4	1.0
821.889874445925	0.08916666666666662	1.3682666666666667	1.0
822.1912137698174	0.08709999999999996	1.3214666666666668	1.0
822.2908631908863	0.08456666666666662	1.3200000000000003	1.0
822.2908631908863	0.08806666666666663	1.319866666666667	1.0
822.2908631908863	0.08873333333333329	1.3200000000000003	1.0
823.4990288936581	0.08826666666666663	1.4057333333333335	1.0
823.4991329538113	0.0865333333333333	1.4798666666666667	1.0
823.4980071130466	0.08676666666666662	1.4798666666666667	1.0
823.4980071130466	0.08606666666666662	1.4302666666666666	1.0
823.8989346359832	0.08606666666666662	1.4723999999999997	1.0
824.0959717406355	0.08846666666666661	1.4723999999999997	1.0
824.404612704059	0.08366666666666663	1.4413333333333334	1.0
824.393249711504	0.08986666666666662	1.3768000000000002	1.0
824.7104786499689	0.08313333333333328	1.306666666666667	1.0
824.7104786499689	0.08443333333333328	1.3492000000000002	1.0
824.7104786499689	0.08393333333333329	1.4793333333333332	1.0
825.308871567024	0.08186666666666663	1.4105333333333334	1.0
825.3089248467414	0.08659999999999997	1.4382666666666668	1.0
825.309361113484	0.08719999999999996	1.4549333333333332	1.0
825.309361113484	0.08643333333333328	1.4806666666666664	1.0
825.7127208676749	0.08716666666666663	1.4550666666666665	1.0
825.7137832416124	0.08716666666666663	1.4046666666666665	1.0
825.6169136851992	0.08406666666666661	1.4046666666666665	1.0
825.7138076660153	0.08633333333333329	1.3921333333333334	1.0
825.7138076660153	0.08453333333333328	1.3224000000000002	1.0
826.1192932412342	0.08003333333333328	1.3244000000000002	1.0
826.5295548239496	0.08706666666666663	1.4844	1.0
826.5295548239496	0.08039999999999996	1.3461333333333336	1.0
827.0269440403896	0.08246666666666663	1.4085333333333334	1.0
827.0269440403896	0.08436666666666663	1.3890666666666667	1.0
827.3406430068017	0.08176666666666661	1.3880000000000001	1.0
827.3415635868932	0.08486666666666662	1.3776000000000004	1.0
827.341564796344	0.08356666666666662	1.3260000000000003	1.0
827.7449120843191	0.08356666666666662	1.3877333333333335	1.0
828.0421744264047	0.07916666666666662	1.48	1.0
828.0421744264047	0.0866333333333333	1.48	1.0
828.007013218306	0.08323333333333328	1.5025333333333333	1.0
828.6560814102102	0.08366666666666663	1.4801333333333333	1.0
828.6580455728623	0.08186666666666662	1.3377333333333334	1.0
828.637941539309	0.07816666666666663	1.3205333333333336	1.0
828.637941539309	0.07893333333333329	1.3425333333333336	1.0
828.7577392049196	0.08073333333333328	1.4529333333333334	1.0
829.2711692996133	0.0841333333333333	1.4729333333333334	1.0
829.4739849522094	0.08346666666666662	1.4794666666666665	1.0
829.4751489971713	0.08389999999999996	1.44	1.0
829.4751489971713	0.08389999999999996	1.418	1.0
829.4753106412822	0.08206666666666661	1.3970666666666667	1.0
829.9842929626091	0.08733333333333329	1.3970666666666667	1.0
829.9885597482996	0.07793333333333329	1.3842666666666668	1.0
830.396763566995	0.08326666666666661	1.4224	1.0
830.396763566995	0.08506666666666661	1.4076	1.0
830.3949146682866	0.08716666666666663	1.5512000000000001	1.0
830.3956704053962	0.07829999999999995	1.4850666666666665	1.0
831.2131449734375	0.08046666666666662	1.3428000000000002	1.0
831.2114327533977	0.07589999999999994	1.4671999999999998	1.0
831.2157165510166	0.08489999999999995	1.5070666666666668	1.0
831.2157165510166	0.08499999999999996	1.5586666666666666	1.0
831.724757993325	0.08499999999999996	1.4901333333333333	1.0
831.724757993325	0.08646666666666662	1.4393333333333334	1.0
831.9386597893135	0.08496666666666662	1.4393333333333334	1.0
832.1376335743001	0.07876666666666661	1.4042666666666666	1.0
832.1376335743001	0.08459999999999997	1.4764	1.0
832.5497196768608	0.0876333333333333	1.428133333333333	1.0
832.5508578782619	0.08619999999999996	1.48	1.0
832.96361436588	0.0874333333333333	1.48	1.0
832.9631830592391	0.09046666666666663	1.392266666666667	1.0
832.9631830592391	0.08483333333333329	1.3790666666666669	1.0
832.9631830592391	0.09076666666666662	1.3385333333333336	1.0
832.9631830592391	0.09403333333333329	1.4798666666666664	1.0
833.3763991098651	0.09729999999999996	1.4857333333333334	1.0
833.376901900274	0.09729999999999996	1.5424	1.0
833.376901900274	0.0968333333333333	1.3494666666666668	1.0
833.8903061869644	0.10803333333333327	1.3494666666666668	1.0
833.9923987198446	0.10736666666666665	1.277466666666667	1.0
834.2022880299335	0.1086333333333333	1.2288000000000003	1.0
834.3031747982069	0.10776666666666664	1.185066666666667	1.0
834.7128185086985	0.11409999999999997	0.9708	1.0
834.7128185086985	0.09766666666666662	0.6604	1.0
834.7128185086985	0.09766666666666662	0.6604	1.0
835.2328178356107	0.09766666666666662	0.6604	1.0
835.2320233910464	0.09766666666666662	0.6604	1.0
835.2332487205748	0.06249999999999993	0.016266666666666683	1.0
835.2332487205748	0.06173333333333327	0.003333333333333336	1.0
835.8530494417895	0.05769999999999994	-0.027600000000000027	1.0
836.0574864542881	0.055733333333333274	-0.02933333333333336	1.0
836.0574864542881	0.053933333333333264	-0.029066666666666692	1.0
836.5835121753105	0.053933333333333264	-0.026933333333333358	1.0
836.5835121753105	0.05293333333333327	-0.02626666666666669	1.0
836.5832934239655	0.05216666666666661	-0.025600000000000022	1.0
836.7968983164897	0.051433333333333275	-0.025600000000000022	1.0
836.9988934075591	0.051799999999999936	-0.027200000000000023	1.0
837.102084768118	0.05289999999999994	-0.030000000000000023	1.0
837.102236537332	0.05729999999999995	-0.02853333333333336	1.0
837.102236537332	0.05349999999999993	-0.026133333333333356	1.0
837.4141903823938	0.0496666666666666	-0.02586666666666669	1.0
837.7269956944451	0.05513333333333327	-0.02680000000000002	1.0
837.7259192300077	0.05699999999999993	-0.02946666666666669	1.0
838.1445181823216	0.055066666666666604	-0.027600000000000027	1.0
838.1445181823216	0.05569999999999993	-0.02586666666666669	1.0
838.5630800315757	0.05569999999999993	-0.02746666666666669	1.0
838.5644641611354	0.05386666666666661	-0.027333333333333355	1.0
839.0212974135628	0.051466666666666605	-0.027333333333333355	1.0
839.0873326041225	0.05503333333333328	-0.02813333333333336	1.0
839.0873326041225	0.05409999999999993	-0.02813333333333336	1.0
839.1884892361655	0.05649999999999994	-0.02853333333333336	1.0
839.3997888018465	0.05309999999999994	-0.02626666666666669	1.0
839.8190281078472	0.05239999999999994	-0.02626666666666669	1.0
839.9266858608609	0.05723333333333327	-0.030266666666666695	1.0
839.9266858608609	0.05646666666666661	-0.029200000000000028	1.0
839.9266858608609	0.05213333333333327	-0.027200000000000023	1.0
840.4459969117713	0.05446666666666661	-0.028666666666666694	1.0
840.6642064085528	0.05446666666666661	-0.02666666666666669	1.0
840.9628435786408	0.05359999999999993	-0.028266666666666693	1.0
840.9628435786408	0.0510666666666666	-0.028266666666666693	1.0
841.2874282829608	0.05593333333333328	-0.030400000000000028	1.0
841.2874282829608	0.05643333333333327	-0.030000000000000023	1.0
841.2885773632582	0.057433333333333274	-0.030400000000000028	1.0
841.5985544063756	0.051266666666666606	-0.025733333333333355	1.0
841.3920982206885	0.052999999999999936	-0.027333333333333355	1.0
841.3920982206885	0.05566666666666661	-0.028933333333333356	1.0
841.7070080113828	0.05523333333333327	-0.02973333333333336	1.0
841.7076968105067	0.053899999999999934	-0.027600000000000027	1.0
842.4483364858404	0.05476666666666661	-0.027066666666666694	1.0
842.4490498611254	0.05476666666666661	-0.026933333333333358	1.0
842.4490498611254	0.051699999999999934	-0.026000000000000023	1.0
842.8710302214273	0.05493333333333328	-0.026000000000000023	1.0
842.8710302214273	0.05213333333333326	-0.027200000000000023	1.0
843.0741299499161	0.055366666666666606	-0.027333333333333355	1.0
843.6018085869298	0.05326666666666661	-0.026133333333333356	1.0
843.6018085869298	0.05649999999999994	-0.02973333333333336	1.0
843.6936963718942	0.05543333333333327	-0.02666666666666669	1.0
844.0886258653181	0.05413333333333327	-0.025600000000000022	1.0
844.3435108856789	0.056333333333333284	-0.028000000000000025	1.0
844.5567475104959	0.055133333333333284	-0.030400000000000028	1.0
844.5567475104959	0.05243333333333326	-0.025600000000000022	1.0
844.5567475104959	0.05243333333333326	-0.02746666666666669	1.0
844.7727243022765	0.052166666666666604	-0.028800000000000027	1.0
844.9772584728415	0.056733333333333275	-0.028800000000000027	1.0
844.873173175297	0.055533333333333275	-0.028933333333333356	1.0
842.6545867506418	0.05326666666666661	-0.027733333333333356	1.0
842.1282752294286	0.05326666666666661	-0.029866666666666694	1.0
842.2308889171385	0.055999999999999946	-0.030400000000000028	1.0
842.2308889171385	0.05529999999999994	-0.030400000000000028	1.0
841.7017030864973	0.05766666666666661	-0.028933333333333356	1.0
841.600845360085	0.0527666666666666	-0.02626666666666669	1.0
841.6023376405032	0.05153333333333327	-0.026533333333333357	1.0
841.2873729993149	0.05309999999999994	-0.02813333333333336	1.0
841.2873729993149	0.05203333333333327	-0.028933333333333356	1.0
841.288713244235	0.05663333333333327	-0.028666666666666694	1.0
841.2887647172332	0.05159999999999993	-0.028666666666666694	1.0
841.288773246812	0.05263333333333327	-0.027600000000000027	1.0
840.860367494242	0.0561666666666666	-0.027066666666666694	1.0
840.8682032241123	0.0561666666666666	-0.025733333333333355	1.0
840.8682032241123	0.05486666666666661	-0.027333333333333355	1.0
840.553762679705	0.05516666666666661	-0.027333333333333355	1.0
840.4417297251761	0.05349999999999994	-0.028666666666666694	1.0
840.3434716682549	0.051266666666666606	-0.02546666666666669	1.0
839.8146932239098	0.05249999999999994	-0.026400000000000024	1.0
839.8146932239098	0.04943333333333327	-0.024933333333333356	1.0
839.5050516023923	0.04989999999999994	-0.02320000000000002	1.0
839.5048409816774	0.050799999999999935	-0.025733333333333355	1.0
834.0926755876762	0.05679999999999995	-0.028933333333333356	1.0
839.082750435824	0.05309999999999994	-0.02746666666666669	1.0
839.082750435824	0.0501666666666666	-0.02626666666666669	1.0
838.562250640928	0.0501666666666666	-0.028000000000000025	1.0
838.5622523031481	0.05779999999999994	-0.024666666666666687	1.0
838.5622523031481	0.05329999999999994	-0.024666666666666687	1.0
838.1413362422446	0.05233333333333327	-0.02666666666666669	1.0
838.1413362422446	0.05449999999999993	-0.025733333333333355	1.0
837.7332370851865	0.051833333333333266	-0.027200000000000023	1.0
837.7276231595852	0.050533333333333263	-0.023466666666666688	1.0
837.3047621431483	0.05423333333333327	-0.02853333333333336	1.0
837.1054539140517	0.05446666666666661	-0.02746666666666669	1.0
836.9957293886591	0.057266666666666605	-0.02813333333333336	1.0
836.9957293886591	0.05483333333333327	-0.02586666666666669	1.0
836.7417063179053	0.05239999999999994	-0.025333333333333357	1.0
836.794523836535	0.05239999999999994	-0.028666666666666694	1.0
836.5782779915372	0.05499999999999993	-0.02680000000000002	1.0
836.3783222394703	0.055699999999999944	-0.02680000000000002	1.0
836.3783222394703	0.05419999999999994	-0.027200000000000023	1.0
836.2627745791492	0.05119999999999993	-0.02946666666666669	1.0
835.6526127774201	0.0561666666666666	-0.028400000000000022	1.0
835.7533525698888	0.0589666666666666	-0.029066666666666692	1.0
835.438251769471	0.05183333333333327	-0.02680000000000002	1.0
835.438251769471	0.05329999999999994	-0.019866666666666685	1.0
835.1902961297773	0.06243333333333328	-0.00733333333333334	1.0
835.2344117242973	0.06163333333333327	0.01546666666666668	1.0
835.2377801753765	0.06573333333333328	0.05426666666666672	1.0
834.7129937946298	0.06573333333333328	0.19133333333333352	1.0
834.7129937946298	0.07086666666666662	0.3125333333333336	1.0
834.7137757860556	0.08196666666666662	0.3125333333333336	1.0
834.7133590493731	0.09746666666666663	0.6354666666666666	1.0
834.200556566679	0.11029999999999994	0.9148	1.0
833.9928790955522	0.11566666666666663	1.1620000000000004	1.0
833.8973084166131	0.09866666666666662	1.2520000000000002	1.0
833.8973084166131	0.10243333333333329	1.2641333333333333	1.0
833.8973084166131	0.09816666666666661	1.4086666666666667	1.0
833.8973084166131	0.09606666666666662	1.523066666666667	1.0
833.3704229529199	0.10003333333333328	1.5600000000000003	1.0
832.9641339891826	0.09889999999999996	1.5600000000000003	1.0
832.9641339891826	0.09889999999999996	1.472	1.0
832.9629023148959	0.08936666666666662	1.3990666666666667	1.0
832.9662527825902	0.08569999999999996	1.3990666666666667	1.0
832.9662527825902	0.08699999999999995	1.3988	1.0
832.2368636329429	0.08189999999999996	1.4622666666666666	1.0
832.2368636329429	0.08443333333333329	1.48	1.0
832.1376405970234	0.08026666666666663	1.4658666666666664	1.0
832.181134923972	0.08039999999999996	1.4673333333333334	1.0
831.5250508724963	0.07959999999999996	1.3829333333333338	1.0
831.5281381396368	0.07886666666666661	1.4353333333333333	1.0
831.5281381396368	0.08473333333333329	1.5596	1.0
831.2153486864976	0.08486666666666662	1.5442666666666667	1.0
831.1169702419502	0.08379999999999996	1.4205333333333332	1.0
830.9042037426036	0.08379999999999996	1.3537333333333337	1.0
830.4953641517847	0.07473333333333329	1.4793333333333332	1.0
829.981527310281	0.08526666666666663	1.4793333333333332	1.0
829.981527310281	0.08119999999999995	1.4865333333333335	1.0
829.8897347902846	0.08023333333333328	1.4574666666666667	1.0
829.477727525584	0.08139999999999996	1.478133333333333	1.0
829.5774271009238	0.08349999999999995	1.4722666666666664	1.0
829.3770717654266	0.08179999999999996	1.4650666666666665	1.0
829.3770717654266	0.07993333333333329	1.3934666666666669	1.0
829.2656297919447	0.08003333333333328	1.426133333333333	1.0
829.3782573691713	0.07953333333333329	1.4102666666666666	1.0
828.8549627924165	0.08266666666666661	1.387066666666667	1.0
828.7605984787297	0.08419999999999996	1.4643999999999997	1.0
828.7605984787297	0.08419999999999996	1.3830666666666669	1.0
828.6603646332953	0.07766666666666662	1.3830666666666669	1.0
828.6603646332953	0.07786666666666661	1.3916000000000002	1.0
828.057389368681	0.08076666666666663	1.48	1.0
827.7474261309046	0.08216666666666661	1.4954666666666667	1.0
827.7474261309046	0.08253333333333328	1.5572000000000001	1.0
827.7474137586794	0.08539999999999995	1.5198666666666667	1.0
827.7474137586794	0.07833333333333328	1.4048	1.0
827.0314498472875	0.08306666666666662	1.3881333333333334	1.0
826.8344567955775	0.07769999999999995	1.392266666666667	1.0
826.5244365538617	0.08246666666666663	1.336266666666667	1.0
826.5244365538617	0.08606666666666662	1.3357333333333337	1.0
826.1156399136792	0.08606666666666662	1.4421333333333333	1.0
825.5746477973701	0.08436666666666663	1.48	1.0
825.6169093451856	0.08473333333333329	1.48	1.0
825.6154293375956	0.08353333333333328	1.4117333333333335	1.0
825.6154293375956	0.08143333333333329	1.3918666666666668	1.0
825.6169937901009	0.08323333333333328	1.468	1.0
825.6194265699474	0.08193333333333327	1.48	1.0
825.6194265699474	0.08309999999999995	1.4801333333333333	1.0
825.2113445767377	0.08639999999999996	1.5316	1.0
825.2113445767377	0.08456666666666661	1.4862666666666666	1.0
825.2113445767377	0.08309999999999995	1.4358666666666666	1.0
824.7126008569694	0.08183333333333329	1.4298666666666668	1.0
824.4055968639277	0.08183333333333329	1.3829333333333333	1.0
824.4008167924385	0.08536666666666663	1.2452000000000003	1.0
824.4008167924385	0.08079999999999996	1.2452000000000003	1.0
824.0035148357138	0.08303333333333329	1.3217333333333336	1.0
824.0006201012415	0.0884333333333333	1.3745333333333334	1.0
823.9023636287045	0.08886666666666662	1.4387999999999999	1.0
823.4951676621417	0.08633333333333328	1.4574666666666667	1.0
823.4951676621417	0.08836666666666662	1.48	1.0
823.4951676621417	0.08569999999999996	1.48	1.0
822.4882117133249	0.08769999999999994	1.48	1.0
822.2926372426122	0.0867333333333333	1.3429333333333335	1.0
822.1956215003854	0.0845333333333333	1.3202666666666667	1.0
822.1948323324681	0.09049999999999996	1.3324000000000005	1.0
822.1948323324681	0.09049999999999996	1.3429333333333338	1.0
822.1948323324681	0.08999999999999996	1.3840000000000001	1.0
821.7905067468339	0.09186666666666662	1.3840000000000001	1.0
821.7905067468339	0.09186666666666662	1.4152	1.0
821.7879923105507	0.08779999999999996	1.4190666666666665	1.0
821.7879923105507	0.08929999999999995	1.4301333333333333	1.0
821.7879923105507	0.09029999999999995	1.4517333333333333	1.0
820.9894473586747	0.09296666666666663	1.4676	1.0
821.0869951855406	0.08773333333333329	1.4602666666666664	1.0
820.9900757671343	0.08786666666666662	1.404	1.0
820.5870178041107	0.09186666666666662	1.3197333333333336	1.0
820.5870178041107	0.09049999999999997	1.3296000000000003	1.0
820.4959846089648	0.08919999999999996	1.3820000000000001	1.0
819.7859535246419	0.08919999999999996	1.304	1.0
819.7887939446596	0.09356666666666662	1.304	1.0
819.7887939446596	0.08609999999999994	1.3425333333333336	1.0
819.7887939446596	0.09686666666666663	1.3785333333333336	1.0
818.6878301424111	0.09319999999999995	1.3792000000000002	1.0
818.5899153465335	0.09519999999999997	1.324266666666667	1.0
818.4976407165266	0.09406666666666662	1.319066666666667	1.0
818.5000769624114	0.09029999999999996	1.2409333333333334	1.0
818.5000769624114	0.09059999999999996	1.2648000000000001	1.0
818.2866223086436	0.09133333333333328	1.277466666666667	1.0
818.2853911913633	0.0938333333333333	1.239866666666667	1.0
818.2912972016015	0.0938333333333333	1.273866666666667	1.0
818.1952549592054	0.09249999999999996	1.3673333333333335	1.0
818.1952549592054	0.09506666666666663	1.3673333333333335	1.0
817.498929316012	0.09336666666666663	1.3173333333333335	1.0
817.4011627270232	0.08826666666666662	1.2096000000000005	1.0
817.3021593287656	0.09579999999999995	1.2453333333333334	1.0
816.9041697560243	0.09493333333333329	1.3312000000000004	1.0
816.9041697560243	0.0988333333333333	1.3200000000000003	1.0
816.9080108374677	0.09323333333333328	1.3477333333333334	1.0
816.2068337706565	0.09203333333333329	1.2192000000000003	1.0
816.208503365192	0.0920333333333333	1.16	1.0
815.3232807743398	0.09636666666666663	1.3456000000000001	1.0
815.1339110911148	0.0981333333333333	1.3809333333333336	1.0
815.1339110911148	0.0981333333333333	1.2714666666666667	1.0
815.133881806639	0.09859999999999997	1.1648000000000003	1.0
814.7370373052262	0.09263333333333329	1.1648000000000003	1.0
814.7371066053454	0.09606666666666662	1.2526666666666668	1.0
814.7370955016523	0.0998333333333333	1.4410666666666665	1.0
814.7370955016523	0.10109999999999997	1.4738666666666667	1.0
814.739492811657	0.10289999999999996	1.4531999999999998	1.0
814.5333986050374	0.09733333333333329	1.4058666666666666	1.0
814.5333986050374	0.09909999999999997	1.3950666666666667	1.0
814.0441395086501	0.09646666666666662	1.2637333333333336	1.0
814.0441395086501	0.09763333333333328	1.2482666666666666	1.0
813.1636169475244	0.10389999999999996	1.3845333333333336	1.0
813.1622306044466	0.10389999999999996	1.4357333333333335	1.0
813.0701292701858	0.10169999999999996	1.3970666666666667	1.0
812.6799184055108	0.10129999999999996	1.3970666666666667	1.0
812.6799184055108	0.09706666666666662	1.3788000000000002	1.0
812.6746240731107	0.10346666666666662	1.3868000000000003	1.0
811.7956344809725	0.10183333333333329	1.3445333333333334	1.0
811.5007591389763	0.10443333333333328	1.3205333333333336	1.0
811.5034976668765	0.09579999999999995	1.1680000000000001	1.0
811.5034976668765	0.09606666666666662	1.1820000000000002	1.0
811.4069241262862	0.10276666666666663	1.303866666666667	1.0
811.4091215032273	0.10316666666666663	1.309066666666667	1.0
811.3110356677801	0.09659999999999996	1.324266666666667	1.0
811.3130792070353	0.10306666666666663	1.3790666666666667	1.0
811.1110706582599	0.10306666666666663	1.4561333333333333	1.0
811.1110706582599	0.10243333333333329	1.48	1.0
811.1119423804579	0.10799999999999997	1.48	1.0
810.6222937953517	0.10566666666666663	1.4786666666666668	1.0
810.622324234334	0.10096666666666664	1.3857333333333335	1.0
810.4214901644999	0.10583333333333328	1.3889333333333334	1.0
810.4214901644999	0.10479999999999996	1.2801333333333336	1.0
809.941742722345	0.10049999999999995	1.1613333333333336	1.0
809.554550499999	0.09736666666666662	1.2344000000000002	1.0
