wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.2919633496474	0.0970666666666666	1.280666666666667	1.0
809.7636915469684	0.09466666666666664	1.2038666666666669	1.0
809.7636915469684	0.09949999999999996	1.257466666666667	1.0
809.7636915469684	0.10096666666666662	1.3096000000000003	1.0
809.4538641674156	0.10106666666666662	1.2960000000000003	1.0
809.5562468184884	0.0968333333333333	1.2840000000000003	1.0
809.847214636824	0.10059999999999995	1.2789333333333335	1.0
809.847214636824	0.09779999999999997	1.3217333333333336	1.0
809.945117260507	0.10539999999999997	1.3206666666666669	1.0
810.1392010647636	0.09566666666666662	1.2662666666666669	1.0
810.6221344336802	0.09639999999999996	1.275466666666667	1.0
810.6244074329005	0.09639999999999996	1.321866666666667	1.0
810.6244074329005	0.10843333333333328	1.3333333333333335	1.0
811.1067338493813	0.09769999999999995	1.3333333333333335	1.0
811.1102012328723	0.10306666666666663	1.3576000000000001	1.0
811.106928029521	0.09646666666666663	1.4784	1.0
811.2700401552333	0.10229999999999997	1.478	1.0
811.2700401552333	0.10219999999999997	1.4629333333333332	1.0
811.4060746742795	0.09956666666666664	1.4033333333333333	1.0
811.4070738162333	0.10219999999999997	1.4005333333333334	1.0
811.4070532965554	0.09893333333333329	1.3905333333333334	1.0
811.4966717556108	0.10166666666666661	1.343866666666667	1.0
811.4966717556108	0.09526666666666662	1.2360000000000002	1.0
811.49785827018	0.09526666666666662	1.1601333333333335	1.0
811.8884766152474	0.09346666666666663	1.2148	1.0
811.8894766830998	0.0938333333333333	1.2148	1.0
812.6724149827771	0.09516666666666664	1.325866666666667	1.0
812.6724149827771	0.10026666666666663	1.4109333333333332	1.0
812.6354974794996	0.09783333333333329	1.4	1.0
813.2039929806638	0.09786666666666662	1.3188000000000004	1.0
813.070477268932	0.09539999999999994	1.3106666666666669	1.0
813.1595304623123	0.0992333333333333	1.3221333333333336	1.0
813.1595304623123	0.0959333333333333	1.3846666666666667	1.0
813.1595304623123	0.09156666666666662	1.2770666666666666	1.0
814.04731344553	0.09733333333333329	1.3044000000000002	1.0
814.5310555521111	0.09879999999999996	1.3369333333333338	1.0
814.7396082511647	0.09879999999999996	1.4029333333333334	1.0
814.7396082511647	0.09719999999999995	1.4029333333333334	1.0
814.7386189470711	0.0971333333333333	1.4669333333333332	1.0
814.7400509700009	0.09943333333333329	1.4722666666666664	1.0
814.7396348876948	0.10279999999999996	1.4482666666666666	1.0
815.1295906577759	0.09743333333333329	1.4506666666666665	1.0
815.127346135881	0.09346666666666663	1.3374666666666668	1.0
815.127346135881	0.09229999999999995	1.2870666666666668	1.0
815.3215251681268	0.09386666666666663	1.3561333333333336	1.0
815.3234389641567	0.09413333333333329	1.3321333333333334	1.0
816.2143448869986	0.09383333333333328	1.3140000000000003	1.0
816.2089453128041	0.09186666666666662	1.2160000000000002	1.0
816.2089453128041	0.09186666666666662	1.2401333333333333	1.0
816.9035777427318	0.09179999999999995	1.3200000000000003	1.0
816.9055588557129	0.09259999999999996	1.3200000000000003	1.0
817.4035181252374	0.09003333333333328	1.3025333333333338	1.0
817.402397861861	0.08873333333333328	1.302666666666667	1.0
817.402397861861	0.09116666666666662	1.3324	1.0
817.5055218979506	0.0910333333333333	1.2404000000000002	1.0
813.1655591115017	0.09263333333333329	1.2692000000000003	1.0
813.1655591115017	0.09119999999999996	1.3225333333333338	1.0
818.292887240869	0.09489999999999994	1.3436000000000001	1.0
818.292887240869	0.08963333333333329	1.2400000000000002	1.0
818.4991093958182	0.09229999999999995	1.2332000000000003	1.0
818.4981191581832	0.09229999999999995	1.2913333333333337	1.0
818.5924060066839	0.0905333333333333	1.2584000000000004	1.0
818.6909907874632	0.09019999999999996	1.2584000000000004	1.0
818.6909907874632	0.08226666666666661	1.2617333333333336	1.0
818.6871365187083	0.09569999999999995	1.3504000000000005	1.0
819.78772904169	0.09756666666666662	1.4542666666666666	1.0
819.7877182698948	0.09609999999999996	1.3760000000000003	1.0
819.7906000839051	0.09136666666666662	1.3846666666666667	1.0
819.7906000839051	0.09066666666666663	1.374666666666667	1.0
819.7883631743405	0.0909333333333333	1.3604000000000005	1.0
820.6851137566151	0.08999999999999996	1.359866666666667	1.0
820.5898024857036	0.0923333333333333	1.3457333333333337	1.0
820.7833656749575	0.0923333333333333	1.3516000000000004	1.0
820.7833656749575	0.09416666666666662	1.428	1.0
820.9912445841314	0.09439999999999996	1.428	1.0
821.0846452157585	0.09799999999999996	1.4630666666666665	1.0
821.7935940152827	0.08496666666666662	1.4005333333333332	1.0
821.7926081256921	0.0945666666666666	1.48	1.0
821.7926081256921	0.08699999999999995	1.48	1.0
821.7926081256921	0.08883333333333328	1.48	1.0
821.7937014924091	0.08816666666666663	1.4633333333333334	1.0
822.1962883841794	0.08983333333333329	1.4020000000000001	1.0
822.2895611836639	0.09246666666666663	1.3252000000000002	1.0
822.2895611836639	0.09116666666666662	1.3200000000000003	1.0
822.2903828253409	0.09089999999999997	1.3197333333333336	1.0
822.4848324269678	0.09089999999999997	1.3213333333333337	1.0
822.4848324269678	0.0894333333333333	1.4512	1.0
823.4984195960282	0.08649999999999995	1.4512	1.0
823.4984195960282	0.08666666666666661	1.4782666666666666	1.0
823.4982597728579	0.09073333333333328	1.4677333333333333	1.0
823.9939954392634	0.08599999999999995	1.4317333333333333	1.0
823.9939954392634	0.09336666666666664	1.4105333333333332	1.0
824.4041025279324	0.08816666666666663	1.4020000000000001	1.0
824.4041025279324	0.08219999999999997	1.3389333333333335	1.0
824.4030159955184	0.08246666666666663	1.3273333333333335	1.0
824.7082287554579	0.08243333333333329	1.3904	1.0
824.8037840415005	0.08686666666666663	1.4854666666666667	1.0
825.3099335716898	0.08686666666666663	1.4185333333333334	1.0
825.3099335716898	0.08769999999999996	1.4005333333333334	1.0
825.3098258840042	0.07976666666666662	1.4005333333333334	1.0
825.3098258840042	0.09069999999999996	1.4816	1.0
825.6153558568324	0.09036666666666662	1.4814666666666665	1.0
825.6174709340917	0.08669999999999994	1.4798666666666667	1.0
825.6174709340917	0.08086666666666661	1.4797333333333333	1.0
825.7169633431969	0.08549999999999995	1.4676	1.0
825.6175670157677	0.08129999999999996	1.46	1.0
825.7190996092047	0.08506666666666662	1.3921333333333332	1.0
825.7190996092047	0.08516666666666663	1.4036	1.0
825.7190996092047	0.07999999999999995	1.4878666666666667	1.0
825.7190996092047	0.07999999999999995	1.3874666666666666	1.0
827.0293206060018	0.08013333333333328	1.3837333333333333	1.0
827.2419038268307	0.07899999999999996	1.3837333333333333	1.0
827.3362877377081	0.08309999999999995	1.3932000000000002	1.0
827.3362877377081	0.07999999999999995	1.3930666666666667	1.0
827.3398372302976	0.07779999999999994	1.3264000000000002	1.0
827.747848317202	0.0839666666666666	1.4613333333333332	1.0
828.05863932548	0.08189999999999996	1.4809333333333332	1.0
828.05863932548	0.08679999999999995	1.4805333333333333	1.0
828.05863932548	0.08449999999999996	1.4988	1.0
828.5590531739855	0.08489999999999996	1.4526666666666666	1.0
828.6608222426636	0.08103333333333329	1.4152	1.0
828.8613192037435	0.08219999999999995	1.4148	1.0
828.8608803111833	0.08219999999999995	1.48	1.0
829.2750082752217	0.08339999999999995	1.48	1.0
829.2750082752217	0.08236666666666662	1.4868	1.0
829.378696426986	0.08453333333333328	1.4828	1.0
829.4814007241748	0.08183333333333329	1.4801333333333333	1.0
829.4813508911973	0.08279999999999996	1.4287999999999998	1.0
829.9827092571965	0.08059999999999995	1.3392000000000002	1.0
829.9827092571965	0.08046666666666662	1.4148	1.0
829.8832872647341	0.08253333333333328	1.4692	1.0
830.3952029352091	0.08149999999999995	1.4953333333333334	1.0
830.393445782639	0.08623333333333329	1.5081333333333333	1.0
830.5949148428688	0.08623333333333329	1.3465333333333334	1.0
830.5949148428688	0.07896666666666662	1.4041333333333335	1.0
831.2164629386083	0.07743333333333328	1.4041333333333335	1.0
831.2152251925693	0.08559999999999995	1.5746666666666669	1.0
831.5306399503522	0.08046666666666662	1.6262666666666663	1.0
831.7310593388263	0.08173333333333328	1.5058666666666667	1.0
831.7310593388263	0.08303333333333329	1.4861333333333335	1.0
831.7255245369251	0.08273333333333328	1.4805333333333333	1.0
831.7255245369251	0.08253333333333328	1.4726666666666666	1.0
832.5502029040339	0.08196666666666662	1.4439999999999997	1.0
832.6499367889305	0.09073333333333328	1.5186666666666668	1.0
832.6499367889305	0.08806666666666663	1.5545333333333335	1.0
832.9636088537886	0.08656666666666661	1.4461333333333335	1.0
832.9654129980818	0.08656666666666661	1.3994666666666669	1.0
833.0625037717573	0.08696666666666664	1.3964	1.0
833.378095123798	0.08753333333333328	1.3964	1.0
833.378095123798	0.0899333333333333	1.3781333333333334	1.0
833.3770596407666	0.09433333333333328	1.4508	1.0
833.3711022226953	0.09753333333333328	1.4808000000000001	1.0
833.8906202194729	0.09523333333333328	1.4774666666666665	1.0
833.9963329166713	0.09829999999999996	1.2353333333333334	1.0
833.9963329166713	0.10539999999999995	1.2496000000000003	1.0
834.3066155079922	0.10626666666666663	1.2213333333333334	1.0
834.5126057548088	0.11049999999999997	1.0577333333333334	1.0
834.7171033199807	0.08669999999999994	0.48640000000000017	1.0
835.0323336628629	0.08669999999999994	0.3114666666666669	1.0
835.0323336628629	0.08689999999999995	0.0713333333333334	1.0
835.0322748355585	0.06743333333333328	0.0713333333333334	1.0
835.2324091949075	0.06116666666666661	0.055200000000000055	1.0
835.655947680447	0.061299999999999945	0.015200000000000014	1.0
835.6510580326755	0.05313333333333327	-0.02173333333333335	1.0
835.6510580326755	0.0520666666666666	-0.02386666666666669	1.0
836.0658078448836	0.05233333333333327	-0.025733333333333355	1.0
836.4193751888652	0.05329999999999994	-0.022533333333333353	1.0
836.3783449430608	0.05323333333333327	-0.02200000000000002	1.0
836.5827123858916	0.05003333333333327	-0.02280000000000002	1.0
836.5827123858916	0.05639999999999994	-0.02400000000000002	1.0
836.7833422620253	0.05639999999999994	-0.02280000000000002	1.0
836.7970040713301	0.05459999999999994	-0.024666666666666687	1.0
837.4103903760823	0.0527666666666666	-0.024666666666666687	1.0
837.4145591630223	0.05306666666666661	-0.02280000000000002	1.0
837.4145591630223	0.054733333333333266	-0.025333333333333357	1.0
837.4106816358251	0.05523333333333327	-0.02360000000000002	1.0
837.7267733706062	0.05223333333333327	-0.024933333333333356	1.0
838.1436363674673	0.0524666666666666	-0.02160000000000002	1.0
838.14353472709	0.054366666666666605	-0.023466666666666688	1.0
838.14353472709	0.0559666666666666	-0.02506666666666669	1.0
838.6687335144527	0.057633333333333286	-0.023066666666666687	1.0
839.0851904610658	0.05353333333333327	-0.02280000000000002	1.0
839.0860099126747	0.05353333333333327	-0.020933333333333352	1.0
839.5079479999603	0.04863333333333327	-0.021866666666666687	1.0
839.5079479999603	0.05013333333333327	-0.021866666666666687	1.0
839.4047123352813	0.05283333333333327	-0.023066666666666687	1.0
839.5041078374499	0.0527666666666666	-0.02360000000000002	1.0
840.4484376380562	0.05149999999999994	-0.020933333333333352	1.0
840.4484021399363	0.053899999999999934	-0.02400000000000002	1.0
840.4484021399363	0.053633333333333276	-0.019866666666666685	1.0
840.5549232730291	0.05543333333333327	-0.024533333333333355	1.0
840.8649543629887	0.05163333333333327	-0.02320000000000002	1.0
840.8688132518051	0.05249999999999994	-0.02160000000000002	1.0
840.9765269976025	0.05529999999999994	-0.02360000000000002	1.0
840.9765269976025	0.05529999999999994	-0.023333333333333355	1.0
840.9765269976025	0.05193333333333327	-0.024933333333333356	1.0
841.2837161940766	0.054899999999999935	-0.024933333333333356	1.0
841.5989406738618	0.05383333333333327	-0.023466666666666688	1.0
841.6005424346677	0.05363333333333326	-0.024400000000000022	1.0
841.6005424346677	0.05163333333333327	-0.02400000000000002	1.0
841.7071191227288	0.05503333333333328	-0.026400000000000024	1.0
841.7075665067492	0.05466666666666661	-0.02506666666666669	1.0
842.1291347204768	0.051699999999999934	-0.021333333333333353	1.0
842.1328809177638	0.05459999999999994	-0.022933333333333354	1.0
842.1328809177638	0.05159999999999994	-0.021466666666666686	1.0
842.8698564180254	0.054533333333333274	-0.024933333333333356	1.0
842.9710921216291	0.054533333333333274	-0.02520000000000002	1.0
842.971095116747	0.0559666666666666	-0.02520000000000002	1.0
843.3972533924335	0.055533333333333275	-0.025733333333333355	1.0
843.3972533924335	0.0514666666666666	-0.024533333333333355	1.0
843.4978225580128	0.05053333333333328	-0.024533333333333355	1.0
843.9225339346192	0.05089999999999994	-0.02426666666666669	1.0
844.3502606185571	0.05319999999999994	-0.024533333333333355	1.0
844.3450534239842	0.05483333333333327	-0.02586666666666669	1.0
844.3450534239842	0.04886666666666661	-0.023066666666666687	1.0
844.3450534239842	0.05476666666666661	-0.02400000000000002	1.0
844.7715970465985	0.052199999999999934	-0.025600000000000022	1.0
844.7705042592547	0.052199999999999934	-0.022266666666666688	1.0
844.7721063214616	0.04799999999999994	-0.024133333333333354	1.0
844.7721063214616	0.0525666666666666	-0.024133333333333354	1.0
842.975195124911	0.0523666666666666	-0.02173333333333335	1.0
842.975195124911	0.05399999999999994	-0.02386666666666669	1.0
842.975195124911	0.05399999999999994	-0.022133333333333352	1.0
842.7621032495526	0.049566666666666606	-0.021200000000000017	1.0
842.553725380266	0.05089999999999993	-0.021200000000000017	1.0
842.1329520682924	0.0505666666666666	-0.021200000000000017	1.0
842.1329520682924	0.0508666666666666	-0.023466666666666688	1.0
841.7047461236573	0.05423333333333327	-0.025333333333333357	1.0
841.7528657169902	0.0539666666666666	-0.025600000000000022	1.0
841.5030568699286	0.05339999999999994	-0.02626666666666669	1.0
841.3876459108162	0.05386666666666661	-0.02626666666666669	1.0
841.3876459108162	0.053066666666666616	-0.02506666666666669	1.0
840.9730804026378	0.0524666666666666	-0.02520000000000002	1.0
840.8686438970782	0.05336666666666661	-0.02626666666666669	1.0
840.869244600338	0.05256666666666661	-0.02386666666666669	1.0
840.8646794244878	0.05256666666666661	-0.02240000000000002	1.0
840.8646794244878	0.05163333333333327	-0.02240000000000002	1.0
840.863640005105	0.05419999999999994	-0.023066666666666687	1.0
840.863640005105	0.05193333333333327	-0.02426666666666669	1.0
840.4481910165098	0.05203333333333327	-0.023333333333333355	1.0
840.0226026680568	0.04993333333333327	-0.023466666666666688	1.0
840.0226026680568	0.051533333333333264	-0.02280000000000002	1.0
839.7605492716119	0.05549999999999994	-0.02546666666666669	1.0
839.3994241382762	0.05136666666666661	-0.022533333333333353	1.0
839.5052828075706	0.05456666666666661	-0.022666666666666686	1.0
839.0863371827396	0.055833333333333277	-0.022933333333333354	1.0
839.0863371827396	0.055833333333333277	-0.023733333333333353	1.0
839.0901561215572	0.05416666666666659	-0.02426666666666669	1.0
838.8748806480572	0.05109999999999994	-0.02426666666666669	1.0
838.1436939057282	0.054899999999999935	-0.024933333333333356	1.0
838.1490133403065	0.0528666666666666	-0.02400000000000002	1.0
838.1490133403065	0.05446666666666661	-0.02506666666666669	1.0
837.7276189872646	0.05069999999999994	-0.02173333333333335	1.0
837.7327997231394	0.05386666666666661	-0.024533333333333355	1.0
837.4150372741321	0.05676666666666661	-0.026133333333333356	1.0
837.1028224555802	0.05733333333333327	-0.024800000000000023	1.0
837.0003827232389	0.05089999999999993	-0.02320000000000002	1.0
837.0003827232389	0.05409999999999994	-0.02586666666666669	1.0
837.106824412537	0.05409999999999994	-0.023333333333333355	1.0
836.7912711804591	0.05339999999999994	-0.02426666666666669	1.0
836.5820251060535	0.052133333333333275	-0.02426666666666669	1.0
836.5820251060535	0.05353333333333327	-0.023733333333333353	1.0
836.5791784417848	0.05173333333333327	-0.02520000000000002	1.0
836.2710287706686	0.051999999999999935	-0.022933333333333354	1.0
836.2721934180986	0.05119999999999993	-0.02520000000000002	1.0
836.1650931547547	0.05059999999999994	-0.019866666666666685	1.0
835.6040057243714	0.05309999999999994	-0.023333333333333355	1.0
835.6040057243714	0.052666666666666605	-0.02160000000000002	1.0
835.6529667072308	0.05136666666666661	-0.021066666666666685	1.0
835.5299583149551	0.059966666666666606	-0.0018666666666666684	1.0
835.3265962127842	0.059966666666666606	0.04133333333333337	1.0
835.3265962127842	0.06226666666666661	0.06040000000000005	1.0
835.3265962127842	0.06133333333333328	0.06040000000000005	1.0
834.723878385903	0.07103333333333328	0.2177333333333335	1.0
834.3090153035117	0.08316666666666661	0.3617333333333335	1.0
834.2025674570218	0.10683333333333328	0.9737333333333333	1.0
833.9934610857076	0.10683333333333328	0.9737333333333333	1.0
833.9934610857076	0.10683333333333328	0.9737333333333333	1.0
833.8869127569033	0.10683333333333328	0.9737333333333333	1.0
833.3783223680344	0.09579999999999995	1.295466666666667	1.0
833.3763541664001	0.09336666666666663	1.4008	1.0
833.3763541664001	0.09466666666666662	1.5665333333333336	1.0
833.3763541664001	0.09719999999999997	1.6147999999999996	1.0
833.3772801843684	0.09696666666666663	1.6070666666666666	1.0
832.9623302032192	0.08683333333333329	1.449733333333333	1.0
832.9656947735541	0.08729999999999995	1.4	1.0
832.550122993346	0.09213333333333329	1.3985333333333334	1.0
832.550122993346	0.09213333333333329	1.4789333333333332	1.0
832.5500644784393	0.08319999999999995	1.5231999999999999	1.0
832.5500644784393	0.08509999999999995	1.5231999999999999	1.0
832.1390853224192	0.08273333333333328	1.4845333333333335	1.0
831.7281135843891	0.0823333333333333	1.4518666666666666	1.0
831.7281135843891	0.08119999999999995	1.3997333333333335	1.0
831.5285699557352	0.07976666666666662	1.4704	1.0
831.5367464936268	0.08453333333333328	1.5441333333333334	1.0
831.1157620160703	0.07946666666666662	1.4964	1.0
830.9026658755699	0.07966666666666661	1.3936000000000002	1.0
830.9026658755699	0.08006666666666663	1.3413333333333337	1.0
830.4966905213911	0.0751666666666666	1.4371999999999998	1.0
829.9848059713487	0.0751666666666666	1.5597333333333336	1.0
829.8930588778992	0.07579999999999996	1.4789333333333334	1.0
829.8933078341645	0.07959999999999996	1.4789333333333334	1.0
829.8933078341645	0.07709999999999995	1.48	1.0
829.379834073028	0.07806666666666663	1.4845333333333335	1.0
829.3782543622257	0.08126666666666663	1.5341333333333333	1.0
829.2744209626605	0.07969999999999995	1.5066666666666666	1.0
828.8670825459047	0.08023333333333328	1.5037333333333331	1.0
828.8670825459047	0.07953333333333329	1.4768	1.0
828.8635230196948	0.07729999999999994	1.4796	1.0
828.7598951986499	0.07649999999999996	1.3625333333333336	1.0
828.2548613129206	0.07716666666666662	1.3745333333333336	1.0
828.2548666991565	0.07729999999999994	1.4545333333333335	1.0
828.2548666991565	0.07729999999999994	1.5564000000000002	1.0
828.0595621765362	0.08693333333333329	1.5564000000000002	1.0
827.7447681819309	0.08519999999999996	1.4974666666666667	1.0
827.3362537366395	0.08379999999999996	1.5532000000000001	1.0
827.3362537366395	0.0832333333333333	1.4369333333333332	1.0
827.3362537366395	0.07929999999999995	1.4576	1.0
826.9369180128493	0.08156666666666662	1.4470666666666667	1.0
826.8334180076392	0.08083333333333328	1.3738666666666668	1.0
826.4254306980678	0.08396666666666662	1.3528	1.0
826.0257981559532	0.08639999999999996	1.4625333333333332	1.0
826.0257981559532	0.08643333333333328	1.4201333333333332	1.0
825.6156774469316	0.08333333333333329	1.3962666666666665	1.0
825.6182556151975	0.08333333333333329	1.4461333333333333	1.0
825.6175093581583	0.08463333333333328	1.4461333333333333	1.0
825.3123928855985	0.08159999999999995	1.4873333333333334	1.0
825.3123928855985	0.08813333333333327	1.5069333333333335	1.0
825.2129255019324	0.08593333333333329	1.5490666666666668	1.0
825.3110336778776	0.08846666666666661	1.4801333333333333	1.0
825.2115588864699	0.08133333333333329	1.4386666666666668	1.0
825.2115588864699	0.08636666666666662	1.3876000000000004	1.0
825.2115588864699	0.08116666666666662	1.4584	1.0
824.4022705730528	0.08816666666666662	1.367866666666667	1.0
824.3076013566277	0.08686666666666663	1.309866666666667	1.0
823.9971564206419	0.0885333333333333	1.3354666666666668	1.0
824.0011006594428	0.0885333333333333	1.4106666666666667	1.0
824.0011006594428	0.09303333333333329	1.4269333333333334	1.0
823.8967720980827	0.08059999999999995	1.4269333333333334	1.0
823.4995660394238	0.08899999999999995	1.4659999999999997	1.0
823.4980938526901	0.09026666666666662	1.4797333333333331	1.0
822.4847266626651	0.08869999999999996	1.48	1.0
822.4847266626651	0.08789999999999995	1.4424	1.0
822.2936642580012	0.08513333333333328	1.3200000000000003	1.0
822.2936642580012	0.08616666666666663	1.3200000000000003	1.0
822.2905987893843	0.09126666666666662	1.3214666666666668	1.0
821.8908669476934	0.08623333333333329	1.3848000000000003	1.0
821.8908669476934	0.08779999999999996	1.4750666666666665	1.0
821.8885888794994	0.08779999999999996	1.48	1.0
821.8921419429113	0.08869999999999996	1.48	1.0
821.5808204401185	0.08486666666666662	1.48	1.0
821.4901783160622	0.08856666666666663	1.4785333333333333	1.0
821.0905322465948	0.08433333333333329	1.48	1.0
821.0905322465948	0.09096666666666661	1.4765333333333333	1.0
821.1316877491053	0.08233333333333329	1.4744	1.0
820.6851213627317	0.09029999999999996	1.4196	1.0
820.587981153733	0.0885333333333333	1.3418666666666668	1.0
820.4950245004827	0.08689999999999996	1.47	1.0
820.4950245004827	0.08736666666666662	1.4745333333333335	1.0
819.7896158576586	0.09163333333333329	1.3889333333333334	1.0
819.7877004662635	0.09163333333333329	1.3905333333333334	1.0
819.3922359726417	0.09179999999999995	1.3977333333333335	1.0
819.3922359726417	0.0942333333333333	1.3977333333333335	1.0
818.5940495160113	0.09273333333333329	1.3280000000000003	1.0
818.5941328105529	0.09139999999999995	1.3509333333333335	1.0
818.5918878054832	0.09269999999999996	1.2929333333333337	1.0
818.4980801684827	0.09349999999999997	1.246666666666667	1.0
818.4980801684827	0.08963333333333329	1.2956000000000003	1.0
818.2924883079306	0.08826666666666662	1.2400000000000002	1.0
818.2904013450467	0.09666666666666662	1.299866666666667	1.0
818.2904013450467	0.0993333333333333	1.3868000000000003	1.0
817.7977241016484	0.09173333333333328	1.3883999999999999	1.0
817.7977241016484	0.09173333333333328	1.2357333333333336	1.0
817.498139952861	0.09653333333333329	1.2344000000000002	1.0
817.4016585073571	0.08889999999999997	1.2344000000000002	1.0
817.6271448131922	0.09453333333333329	1.3176000000000003	1.0
817.6271448131922	0.09316666666666663	1.335866666666667	1.0
817.6271448131922	0.0894333333333333	1.3257333333333334	1.0
816.8101219614806	0.10019999999999996	1.3978666666666668	1.0
816.2092072041937	0.09593333333333329	1.325066666666667	1.0
815.3234341125253	0.08866666666666663	1.2372000000000003	1.0
815.3201028289508	0.09449999999999996	1.384666666666667	1.0
815.3201028289508	0.09786666666666663	1.3878666666666668	1.0
815.3255819127305	0.0929333333333333	1.3533333333333337	1.0
814.7399725507595	0.0929333333333333	1.1785333333333334	1.0
814.7436443179176	0.09329999999999995	1.4192	1.0
814.7403350572538	0.10166666666666663	1.4192	1.0
814.5356159924531	0.09846666666666662	1.4587999999999999	1.0
814.5356159924531	0.09456666666666662	1.448133333333333	1.0
814.7384114631502	0.09773333333333328	1.4053333333333333	1.0
814.0472175314029	0.09976666666666661	1.3865333333333334	1.0
814.0463110954294	0.09679999999999996	1.2678666666666671	1.0
814.0487301354957	0.09436666666666663	1.245466666666667	1.0
814.0487301354957	0.09459999999999996	1.2920000000000003	1.0
813.0704040164355	0.09766666666666664	1.317066666666667	1.0
813.1638247923698	0.09853333333333329	1.3210666666666668	1.0
812.8630600952639	0.09853333333333329	1.3369333333333338	1.0
812.6745562974611	0.10016666666666663	1.3830666666666667	1.0
812.6745562974611	0.0954333333333333	1.3830666666666667	1.0
811.8006260724288	0.1010333333333333	1.3986666666666667	1.0
811.5014192770126	0.1012333333333333	1.3485333333333336	1.0
811.5001961778295	0.09419999999999996	1.2680000000000002	1.0
811.4986334880429	0.09353333333333329	1.1612	1.0
811.4986334880429	0.08806666666666663	1.2024000000000001	1.0
811.4081959115376	0.09693333333333327	1.3206666666666669	1.0
811.4081959115376	0.09856666666666662	1.3762666666666667	1.0
811.4079977658491	0.1016333333333333	1.4045333333333334	1.0
811.3075309030609	0.10276666666666663	1.4629333333333334	1.0
811.3075309030609	0.10069999999999996	1.4794666666666665	1.0
811.109107815496	0.10069999999999996	1.4618666666666664	1.0
810.9169203549378	0.10096666666666662	1.2956000000000003	1.0
810.6212836590232	0.10019999999999996	1.2956000000000003	1.0
810.6212836590232	0.1043333333333333	1.3461333333333336	1.0
810.2395553339661	0.0981333333333333	1.3865333333333334	1.0
809.751577682918	0.0987333333333333	1.275066666666667	1.0
