wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.94231218121	0.1011333333333333	1.3125333333333336	1.0
806.8472548201386	0.09443333333333329	1.1996000000000002	1.0
806.0735848102466	0.09746666666666663	1.172666666666667	1.0
806.0735848102466	0.0942333333333333	1.2442666666666669	1.0
806.0735848102466	0.0967333333333333	1.2390666666666668	1.0
806.0756230019815	0.0967333333333333	1.2372000000000003	1.0
806.0756424069788	0.09633333333333328	1.2228	1.0
804.8207811928324	0.09726666666666661	1.2228	1.0
804.730640438878	0.09456666666666662	1.2177333333333336	1.0
804.730640438878	0.09886666666666663	1.2349333333333334	1.0
804.63150152734	0.1000333333333333	1.2752000000000001	1.0
804.4415548568884	0.09389999999999996	1.1885333333333334	1.0
804.4415548568884	0.09149999999999996	1.1706666666666667	1.0
804.3471190398664	0.0973333333333333	1.2448000000000001	1.0
804.3471190398664	0.0958333333333333	1.2141333333333335	1.0
804.3471290782913	0.09526666666666662	1.1624	1.0
804.3345675652091	0.0974333333333333	1.166666666666667	1.0
804.0600018284819	0.0974333333333333	1.2013333333333336	1.0
804.0566311539164	0.09596666666666662	1.2232	1.0
804.0566311539164	0.09689999999999996	1.2232	1.0
803.4857010499807	0.09653333333333329	1.2749333333333335	1.0
802.7204407720974	0.10143333333333329	1.2705333333333335	1.0
802.7222087802965	0.10166666666666661	1.303466666666667	1.0
802.7186950150251	0.09803333333333329	1.3200000000000003	1.0
802.7186950150251	0.09736666666666662	1.3201333333333336	1.0
802.3355948315457	0.10393333333333328	1.2570666666666668	1.0
801.381352378025	0.09549999999999995	1.1653333333333333	1.0
801.3861221480485	0.09539999999999996	1.1886666666666668	1.0
801.2850005943219	0.09499999999999996	1.1704	1.0
801.2850005943219	0.09499999999999996	1.1878666666666668	1.0
801.2819679392065	0.0966333333333333	1.2322666666666668	1.0
801.1940218268095	0.0943333333333333	1.2322666666666668	1.0
801.1903452046741	0.09939999999999995	1.3560000000000003	1.0
801.1014647178552	0.09743333333333329	1.3404000000000003	1.0
801.1014647178552	0.09569999999999995	1.2544000000000002	1.0
801.0987197065461	0.09219999999999996	1.090666666666667	1.0
801.0966519177589	0.08956666666666663	1.08	1.0
800.9061303886833	0.08936666666666662	1.1258666666666666	1.0
800.8121088462844	0.09719999999999995	1.1544	1.0
800.8121088462844	0.09353333333333329	1.1537333333333333	1.0
800.4294997538237	0.09439999999999997	1.16	1.0
800.4291479448566	0.0904333333333333	1.1262666666666667	1.0
