wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.0787750399188	0.18163333333333326	1.2284000000000004	1.1
806.0732123665053	0.19053333333333328	1.1861333333333335	1.1
806.6464072334937	0.19186666666666657	1.1861333333333335	1.1
806.6464072334937	0.19233333333333327	1.1693333333333336	1.1
807.1205456433614	0.1807666666666666	1.1673333333333336	1.1
807.1205456433614	0.17983333333333326	1.16	1.1
807.3257963948486	0.1863666666666666	1.16	1.1
807.3257963948486	0.18646666666666661	1.16	1.1
807.6193038334516	0.19249999999999992	1.1620000000000001	1.1
807.714367516014	0.17559999999999992	1.16	1.1
807.8050984291057	0.18403333333333327	1.16	1.1
807.9005023379931	0.19553333333333328	1.2445333333333335	1.1
807.9005023379931	0.19553333333333328	1.2716000000000003	1.1
808.0045230572024	0.1839999999999999	1.2716000000000003	1.1
807.8263164650035	0.19829999999999995	1.2713333333333336	1.1
808.1995523730121	0.17939999999999992	1.2252000000000003	1.1
808.1995523730121	0.1965999999999999	1.255066666666667	1.1
808.199602320726	0.1912666666666666	1.211466666666667	1.1
808.1974566991809	0.19003333333333325	1.1604	1.1
808.1974566991809	0.19203333333333325	1.1526666666666667	1.1
808.1974566991809	0.18749999999999992	1.1569333333333334	1.1
809.4535977570267	0.1888999999999999	1.2645333333333335	1.1
809.4574685574026	0.19429999999999992	1.2649333333333337	1.1
809.4539407736262	0.19429999999999992	1.2208	1.1
809.4539407736262	0.18503333333333324	1.2066666666666668	1.1
810.2367542262072	0.18793333333333326	1.2066666666666668	1.1
810.2344701948738	0.18349999999999994	1.1669333333333334	1.1
810.6240670927225	0.1966666666666666	1.1621333333333335	1.1
810.6292615581914	0.19133333333333324	1.192666666666667	1.1
810.6292615581914	0.19376666666666661	1.3309333333333335	1.1
810.6252474009237	0.1943666666666666	1.2781333333333336	1.1
811.1115539611419	0.19256666666666658	1.2848000000000002	1.1
811.2019206516728	0.19659999999999994	1.3286666666666669	1.1
811.2019206516728	0.19223333333333328	1.322	1.1
811.2019206516728	0.19579999999999995	1.334	1.1
811.4045068333319	0.19579999999999995	1.3956	1.1
811.4087438626356	0.20369999999999994	1.3894666666666668	1.1
811.4087438626356	0.20183333333333325	1.3894666666666668	1.1
811.4097899733613	0.1997333333333333	1.3844	1.1
811.4098047539156	0.1982666666666666	1.3081333333333336	1.1
811.4964266006516	0.17636666666666662	1.1794666666666667	1.1
811.4964266006516	0.17636666666666662	1.1600000000000001	1.1
811.5005913846087	0.17686666666666662	1.1592000000000002	1.1
811.798783724778	0.18163333333333326	1.1853333333333333	1.1
812.6764259147598	0.2064666666666666	1.3484000000000003	1.1
812.676129663267	0.19909999999999992	1.3834666666666668	1.1
812.676129663267	0.19686666666666658	1.3269333333333335	1.1
813.207959514556	0.19686666666666658	1.3236	1.1
813.1628038451693	0.1892666666666666	1.3236	1.1
814.044932666263	0.1887666666666666	1.385066666666667	1.1
814.044932666263	0.19433333333333325	1.4	1.1
814.044932666263	0.1818666666666666	1.2634666666666667	1.1
814.5391598100475	0.18353333333333327	1.2402666666666669	1.1
814.533325304669	0.18803333333333327	1.265066666666667	1.1
814.533325304669	0.19249999999999992	1.3692000000000002	1.1
814.7412759889136	0.20009999999999994	1.3990666666666667	1.1
814.7397216988045	0.19529999999999995	1.4008	1.1
814.7397178625253	0.20119999999999993	1.4005333333333332	1.1
814.7397178625253	0.19479999999999992	1.4	1.1
815.13564026277	0.19479999999999992	1.2716000000000003	1.1
815.134616499282	0.1897999999999999	1.2716000000000003	1.1
815.3276487090544	0.1802666666666666	1.16	1.1
815.3276763400179	0.19153333333333328	1.2001333333333335	1.1
815.3276763400179	0.1890999999999999	1.3152000000000001	1.1
816.2128352967305	0.19189999999999993	1.3186666666666669	1.1
816.2091285705568	0.1795666666666666	1.16	1.1
816.910263742094	0.18923333333333328	1.1616	1.1
816.910263742094	0.18449999999999994	1.3193333333333335	1.1
816.908711279545	0.18103333333333327	1.313466666666667	1.1
817.2631230460801	0.18096666666666658	1.3126666666666669	1.1
817.4927925695299	0.17743333333333328	1.217066666666667	1.1
817.4927925695299	0.17743333333333328	1.16	1.1
817.4927925695299	0.1776999999999999	1.16	1.1
817.4927925695299	0.16816666666666658	1.16	1.1
818.2892197678942	0.18643333333333326	1.3012000000000001	1.1
818.2892197678942	0.17836666666666662	1.2324000000000002	1.1
818.2882128107885	0.18266666666666662	1.1613333333333336	1.1
818.590674238001	0.18419999999999992	1.2109333333333336	1.1
818.5940416312781	0.17663333333333328	1.1869333333333336	1.1
818.5907514424817	0.1751999999999999	1.16	1.1
818.5907514424817	0.1739666666666666	1.16	1.1
818.5907514424817	0.18613333333333326	1.2306666666666668	1.1
819.7899001577586	0.1697666666666666	1.2504000000000004	1.1
819.7932214350614	0.1697666666666666	1.3085333333333335	1.1
819.7932214350614	0.1737666666666666	1.3085333333333335	1.1
819.7887762249736	0.18589999999999993	1.3349333333333333	1.1
819.7920176151734	0.18473333333333328	1.337866666666667	1.1
820.5895542729585	0.1813666666666666	1.3201333333333336	1.1
820.5895542729585	0.18309999999999996	1.352266666666667	1.1
820.4944239522755	0.17729999999999996	1.3360000000000003	1.1
820.5857247211177	0.18393333333333325	1.3200000000000003	1.1
820.5857247211177	0.18173333333333327	1.3200000000000003	1.1
820.5857247211177	0.17443333333333327	1.3268000000000002	1.1
821.3918248180947	0.16663333333333327	1.3841333333333334	1.1
821.723173687905	0.1774666666666666	1.3220000000000003	1.1
821.7908691308712	0.1774666666666666	1.3914666666666669	1.1
821.7908161603717	0.17649999999999993	1.3914666666666669	1.1
821.7908161603717	0.1661666666666666	1.3900000000000001	1.1
821.789557712336	0.1770666666666666	1.3998666666666668	1.1
821.789557712336	0.17393333333333327	1.3934666666666669	1.1
821.8904775845659	0.17769999999999997	1.362666666666667	1.1
821.8904775845659	0.17533333333333326	1.3224	1.1
822.1919814677506	0.16773333333333326	1.3161333333333336	1.1
822.1960834389266	0.16839999999999994	1.2469333333333334	1.1
823.4996349427043	0.17793333333333328	1.2949333333333335	1.1
823.4996349427043	0.1748666666666666	1.3941333333333334	1.1
823.4996349427043	0.16883333333333325	1.4762666666666666	1.1
823.5007105846099	0.16883333333333325	1.4455999999999998	1.1
823.9986415088729	0.1812666666666666	1.4455999999999998	1.1
823.9986415088729	0.17303333333333326	1.4174666666666667	1.1
823.9986443930561	0.17139999999999994	1.4041333333333335	1.1
823.9966209981876	0.1728666666666666	1.3692000000000002	1.1
824.4014506625579	0.17069999999999994	1.3905333333333334	1.1
824.8078618693993	0.16273333333333326	1.3004000000000004	1.1
824.8078618693993	0.1722666666666666	1.3004000000000004	1.1
824.8048764388295	0.17039999999999994	1.2793333333333337	1.1
825.3107135798799	0.17609999999999995	1.4402666666666666	1.1
825.3089489127208	0.1538333333333333	1.2505333333333335	1.1
825.3089489127208	0.1538333333333333	1.2556000000000003	1.1
825.3090292154845	0.16289999999999993	1.3188000000000004	1.1
825.4056484770524	0.1607666666666666	1.3188000000000004	1.1
825.6204101168197	0.16806666666666661	1.4	1.1
825.6204101168197	0.16813333333333327	1.4193333333333333	1.1
825.7154285018153	0.17006666666666662	1.3834666666666668	1.1
825.7119037057823	0.16663333333333327	1.3228000000000002	1.1
826.1151154027785	0.16733333333333328	1.3206666666666669	1.1
826.1151154027785	0.16269999999999993	1.3898666666666668	1.1
826.1151154027785	0.1720666666666666	1.4798666666666667	1.1
826.5244451106892	0.1764999999999999	1.378	1.1
826.8224212352777	0.1623333333333333	1.3193333333333335	1.1
827.0342380680746	0.16503333333333328	1.3798666666666668	1.1
827.0342380680746	0.16503333333333328	1.3241333333333336	1.1
827.0341761303134	0.1640666666666666	1.3241333333333336	1.1
827.3431209401174	0.15453333333333327	1.3212000000000002	1.1
827.9419467143483	0.15936666666666663	1.3205333333333336	1.1
827.9419467143483	0.1611666666666666	1.3877333333333335	1.1
828.0411443161454	0.16849999999999996	1.370666666666667	1.1
828.252694127654	0.16569999999999993	1.4802666666666668	1.1
828.5604450185938	0.18056666666666663	1.4813333333333332	1.1
828.6642161406357	0.1584333333333333	1.4469333333333332	1.1
828.6642161406357	0.16326666666666662	1.3509333333333335	1.1
828.6642161406357	0.15819999999999992	1.3590666666666669	1.1
828.8571790921845	0.15819999999999992	1.4724	1.1
829.2648014641136	0.1582666666666666	1.360266666666667	1.1
829.2648014641136	0.15913333333333327	1.360266666666667	1.1
829.3786585244382	0.16796666666666663	1.4049333333333334	1.1
829.3786585244382	0.16049999999999995	1.4685333333333332	1.1
829.4753047935844	0.16383333333333325	1.4305333333333334	1.1
829.4753047935844	0.15466666666666662	1.322	1.1
830.0847415760519	0.16416666666666663	1.4021333333333332	1.1
830.3975407700732	0.16353333333333325	1.3916000000000002	1.1
830.4973492936819	0.1617666666666666	1.3998666666666668	1.1
830.4973492936819	0.1623666666666666	1.4792	1.1
830.9022895260551	0.15969999999999995	1.3490666666666669	1.1
831.1159071579947	0.15969999999999995	1.3200000000000003	1.1
831.2138869096362	0.15849999999999995	1.3485333333333336	1.1
831.2138869096362	0.1549666666666666	1.3485333333333336	1.1
831.2138869096362	0.1598333333333333	1.4104	1.1
831.7290922944007	0.16003333333333325	1.3232000000000004	1.1
831.7277037934388	0.15459999999999993	1.2642666666666669	1.1
832.2429193876326	0.16699999999999993	1.2856000000000003	1.1
832.2429193876326	0.1674666666666666	1.3201333333333336	1.1
832.2429193876326	0.16269999999999993	1.3128000000000004	1.1
832.6515234110025	0.17699999999999994	1.3409333333333335	1.1
832.962568803754	0.1665666666666666	1.3925333333333334	1.1
832.962568803754	0.17586666666666662	1.4511999999999998	1.1
832.962568803754	0.1812666666666666	1.4016	1.1
833.3763059852872	0.1812666666666666	1.342266666666667	1.1
833.3762922197853	0.18346666666666658	1.342266666666667	1.1
833.3758795072594	0.18463333333333326	1.3254666666666668	1.1
833.3758795072594	0.18133333333333326	1.385066666666667	1.1
833.8864771956785	0.1953666666666666	1.2589333333333335	1.1
833.9885157509322	0.18853333333333325	1.1108	1.1
834.3037091206232	0.1936666666666666	1.1541333333333335	1.1
834.3037091206232	0.23513333333333322	1.0809333333333333	1.1
834.304290530826	0.23373333333333327	0.9741333333333334	1.1
834.6154615964057	0.1850999999999999	0.4280000000000001	1.1
834.8183869036994	0.1487666666666666	0.17880000000000015	1.1
834.8183869036994	0.1487666666666666	0.0821333333333334	1.1
835.3387629249457	0.14443333333333327	0.014000000000000012	1.1
835.232380116449	0.12556666666666663	0.014000000000000012	1.1
835.6465913552904	0.11443333333333328	-0.001200000000000001	1.1
835.6524225528076	0.11136666666666663	-0.03013333333333336	1.1
835.6524225528076	0.11756666666666661	-0.0346666666666667	1.1
836.1620240629264	0.10829999999999997	-0.03413333333333336	1.1
836.062092700998	0.10336666666666662	-0.03173333333333336	1.1
836.4239062046762	0.10566666666666663	-0.03400000000000003	1.1
836.4239062046762	0.11189999999999996	-0.0334666666666667	1.1
836.6857574089514	0.10373333333333329	-0.032533333333333365	1.1
836.9007191013892	0.1074333333333333	-0.033066666666666696	1.1
836.9961564184453	0.1074333333333333	-0.03400000000000003	1.1
836.9961564184453	0.10579999999999996	-0.03400000000000003	1.1
837.213107766993	0.10113333333333327	-0.03200000000000003	1.1
837.4138197189251	0.11069999999999994	-0.03200000000000003	1.1
837.5188740907452	0.10739999999999995	-0.03266666666666669	1.1
837.5188740907452	0.10576666666666663	-0.03240000000000003	1.1
837.828630424042	0.10403333333333328	-0.03266666666666669	1.1
837.830131913288	0.10823333333333328	-0.03293333333333336	1.1
838.1464357693236	0.10319999999999996	-0.03106666666666669	1.1
838.2515487284753	0.11069999999999995	-0.032533333333333365	1.1
838.2515487284753	0.10216666666666663	-0.031200000000000026	1.1
838.5640145282864	0.10386666666666663	-0.03293333333333336	1.1
838.9787926327277	0.10386666666666663	-0.03200000000000003	1.1
839.1304693002393	0.10283333333333329	-0.032266666666666693	1.1
839.1304693002393	0.10543333333333328	-0.032266666666666693	1.1
839.2882180695786	0.11053333333333328	-0.03373333333333336	1.1
839.5079103846191	0.10529999999999996	-0.03146666666666669	1.1
839.5062963355846	0.10883333333333328	-0.03266666666666669	1.1
839.5062963355846	0.10539999999999995	-0.0334666666666667	1.1
840.4403551706268	0.11286666666666662	-0.033066666666666696	1.1
840.3949766320021	0.10836666666666661	-0.03360000000000003	1.1
840.6604655097062	0.10106666666666662	-0.03146666666666669	1.1
840.8641937623936	0.10999999999999996	-0.0338666666666667	1.1
840.8641937623936	0.11523333333333328	-0.03533333333333336	1.1
840.8635660114263	0.11523333333333328	-0.034266666666666695	1.1
840.8635660114263	0.1061333333333333	-0.034266666666666695	1.1
840.8635660114263	0.11086666666666664	-0.03373333333333336	1.1
840.8635660114263	0.11229999999999994	-0.03280000000000003	1.1
841.3868631417809	0.10499999999999995	-0.031600000000000024	1.1
841.4995432672965	0.10476666666666662	-0.03266666666666669	1.1
841.7125483396053	0.10493333333333328	-0.03320000000000003	1.1
841.7125483396053	0.11283333333333329	-0.03400000000000003	1.1
841.7123086433816	0.10849999999999997	-0.031866666666666696	1.1
842.232204574159	0.09953333333333328	-0.031600000000000024	1.1
842.6531798487641	0.10376666666666663	-0.03280000000000003	1.1
842.4484359493027	0.10213333333333327	-0.032533333333333365	1.1
842.4484359493027	0.10213333333333327	-0.030666666666666693	1.1
842.8708080578227	0.10873333333333328	-0.032533333333333365	1.1
843.0786789833855	0.10633333333333328	-0.032533333333333365	1.1
843.6063125570525	0.10203333333333328	-0.032266666666666693	1.1
843.6063125570525	0.10899999999999996	-0.03333333333333336	1.1
843.6060967662024	0.10326666666666662	-0.03266666666666669	1.1
844.3456281835532	0.10296666666666662	-0.03080000000000003	1.1
844.3455562465696	0.1079333333333333	-0.0338666666666667	1.1
844.3455562465696	0.10349999999999995	-0.031600000000000024	1.1
844.6647727388794	0.10736666666666662	-0.0362666666666667	1.1
844.7723930845224	0.10819999999999995	-0.03200000000000003	1.1
844.7771961117193	0.10399999999999997	-0.02973333333333336	1.1
844.7771961117193	0.10399999999999997	-0.03280000000000003	1.1
844.7771961117193	0.10643333333333331	-0.0338666666666667	1.1
844.8760461009443	0.11313333333333328	-0.0338666666666667	1.1
844.8760461009443	0.1093333333333333	-0.03213333333333336	1.1
841.1450534045094	0.11313333333333328	-0.03360000000000003	1.1
843.1803894845634	0.11719999999999994	-0.03360000000000003	1.1
842.8719231742311	0.10809999999999995	-0.03453333333333337	1.1
842.8719231742311	0.10833333333333328	-0.0338666666666667	1.1
842.7597125270719	0.10919999999999996	-0.03200000000000003	1.1
842.5491330354138	0.10876666666666665	-0.03533333333333336	1.1
842.1297554193163	0.10376666666666663	-0.03240000000000003	1.1
841.708829268041	0.10836666666666664	-0.032533333333333365	1.1
841.708829268041	0.11303333333333328	-0.031600000000000024	1.1
841.5024180611131	0.11069999999999995	-0.03146666666666669	1.1
841.5024180611131	0.10966666666666662	-0.0334666666666667	1.1
841.2883653082818	0.10966666666666662	-0.032533333333333365	1.1
841.2883653082818	0.10916666666666662	-0.0334666666666667	1.1
840.8653537689355	0.10286666666666663	-0.0334666666666667	1.1
840.8638674967704	0.11703333333333328	-0.034266666666666695	1.1
840.8656851440662	0.10653333333333327	-0.03173333333333336	1.1
840.8656851440662	0.10479999999999995	-0.031600000000000024	1.1
840.6617847832412	0.10396666666666662	-0.03333333333333336	1.1
840.3463399107538	0.11216666666666661	-0.03533333333333336	1.1
840.1345739699972	0.11069999999999994	-0.03400000000000003	1.1
839.5099804811481	0.1025333333333333	-0.0334666666666667	1.1
839.5099804811481	0.10439999999999995	-0.03373333333333336	1.1
839.6515479544921	0.10273333333333329	-0.032533333333333365	1.1
839.3057644097572	0.10273333333333329	-0.03360000000000003	1.1
839.0863385135295	0.1103333333333333	-0.03320000000000003	1.1
839.0863385135295	0.10676666666666662	-0.03320000000000003	1.1
838.9802643533282	0.10719999999999996	-0.0346666666666667	1.1
838.9802973237812	0.10999999999999996	-0.03293333333333336	1.1
838.1487405971425	0.10349999999999995	-0.03280000000000003	1.1
838.1487405971425	0.10713333333333329	-0.034933333333333365	1.1
837.7258628062093	0.11209999999999994	-0.0346666666666667	1.1
837.522864713266	0.10663333333333329	-0.03320000000000003	1.1
837.522864713266	0.10476666666666662	-0.03240000000000003	1.1
837.522864713266	0.10819999999999995	-0.03280000000000003	1.1
837.4140449045371	0.10243333333333329	-0.031200000000000026	1.1
837.1060261349741	0.10243333333333329	-0.033066666666666696	1.1
836.7896424560445	0.10749999999999996	-0.034800000000000025	1.1
836.5840245822576	0.11173333333333327	-0.034800000000000025	1.1
836.5840245822576	0.10859999999999995	-0.03400000000000003	1.1
836.6849870647706	0.10939999999999996	-0.03413333333333336	1.1
836.5838307612943	0.10273333333333329	-0.031600000000000024	1.1
836.5839193846416	0.11146666666666662	-0.0334666666666667	1.1
836.5839193846416	0.10959999999999996	-0.03440000000000003	1.1
836.0625687911555	0.10373333333333327	-0.03213333333333336	1.1
836.0578633248995	0.11033333333333331	-0.03440000000000003	1.1
835.749880854844	0.10373333333333329	-0.033066666666666696	1.1
835.749880854844	0.11239999999999994	-0.03240000000000003	1.1
835.2384368528417	0.11239999999999994	-0.007066666666666673	1.1
835.2338910060081	0.1184333333333333	0.004800000000000004	1.1
834.7181598830585	0.12966666666666662	0.004800000000000004	1.1
834.9184517924996	0.13639999999999997	0.02853333333333336	1.1
834.9184517924996	0.1522666666666666	0.1797333333333335	1.1
834.7220896634974	0.1758666666666666	0.30493333333333345	1.1
834.3038699266372	0.2181333333333333	0.76	1.1
834.3003344769028	0.23403333333333326	1.0189333333333332	1.1
834.3003344769028	0.23323333333333324	1.0977333333333334	1.1
833.8901671081916	0.2102666666666666	1.1525333333333336	1.1
833.8859554536507	0.20369999999999996	1.1601333333333335	1.1
833.9871449109877	0.19706666666666658	1.1660000000000001	1.1
833.9871449109877	0.19706666666666658	1.4356	1.1
833.9871449109877	0.20133333333333325	1.4041333333333335	1.1
833.377195755028	0.19049999999999992	1.4041333333333335	1.1
832.9656617469903	0.1972666666666666	1.4018666666666668	1.1
832.9656617469903	0.17593333333333327	1.4036000000000002	1.1
832.9656617469903	0.17956666666666662	1.4062666666666666	1.1
832.6505747443715	0.1780666666666666	1.4782666666666666	1.1
832.6515858600883	0.16819999999999993	1.4671999999999998	1.1
832.1405883228291	0.16933333333333328	1.48	1.1
832.1405883228291	0.16553333333333328	1.4165333333333332	1.1
831.7277962788439	0.16589999999999994	1.3488000000000002	1.1
831.7277962788439	0.15669999999999995	1.2437333333333338	1.1
831.727824142112	0.15669999999999995	1.2404000000000002	1.1
831.727824142112	0.1598666666666666	1.326266666666667	1.1
831.3165643691632	0.16499999999999995	1.326266666666667	1.1
831.0060666717353	0.16023333333333326	1.4764	1.1
831.017779779602	0.15879999999999994	1.4645333333333335	1.1
831.017779779602	0.15963333333333327	1.3900000000000001	1.1
830.4992318897474	0.16239999999999996	1.3200000000000003	1.1
830.3899207928476	0.15546666666666661	1.3724	1.1
830.3899207928476	0.16403333333333325	1.342666666666667	1.1
829.0600381855716	0.16733333333333328	1.3849333333333333	1.1
829.0600381855716	0.16429999999999992	1.3960000000000001	1.1
829.4813794204338	0.15309999999999993	1.3213333333333337	1.1
829.3787215535955	0.15309999999999993	1.3233333333333335	1.1
829.4814807709738	0.16053333333333328	1.3929333333333334	1.1
829.4814807709738	0.16776666666666662	1.3929333333333334	1.1
829.2658211270592	0.16129999999999994	1.385066666666667	1.1
828.8673101143502	0.15599999999999994	1.3168000000000002	1.1
828.6621437498957	0.17049999999999993	1.4798666666666667	1.1
828.6621437498957	0.15536666666666663	1.3480000000000003	1.1
828.6621437498957	0.15979999999999994	1.3905333333333334	1.1
828.250511878968	0.15889999999999996	1.4706666666666666	1.1
828.044632796193	0.1624666666666666	1.4798666666666667	1.1
827.7492004467363	0.1654666666666666	1.4793333333333332	1.1
827.7492004467363	0.16493333333333327	1.4777333333333336	1.1
827.7492004467363	0.16493333333333327	1.3209333333333335	1.1
827.3373981211253	0.16643333333333327	1.3200000000000003	1.1
826.9297177090257	0.16019999999999995	1.3200000000000003	1.1
826.9297177090257	0.15729999999999994	1.322266666666667	1.1
826.9269556026155	0.17469999999999994	1.3605333333333336	1.1
826.5288673784291	0.16319999999999993	1.3208000000000002	1.1
826.1199945979112	0.15939999999999993	1.3638666666666668	1.1
826.1199945979112	0.16946666666666657	1.4785333333333333	1.1
825.7163652851192	0.16599999999999995	1.3328000000000002	1.1
825.7151574258112	0.16523333333333326	1.3208000000000002	1.1
825.7127195682058	0.17046666666666663	1.3458666666666665	1.1
825.7127195682058	0.15719999999999995	1.4265333333333332	1.1
825.7127195682058	0.17053333333333326	1.4797333333333331	1.1
825.3099981971384	0.17053333333333326	1.48	1.1
825.3099981971384	0.17223333333333327	1.48	1.1
825.2134727566408	0.17013333333333325	1.4641333333333333	1.1
825.2134727566408	0.16329999999999997	1.3333333333333335	1.1
824.8065515509572	0.17173333333333324	1.4105333333333334	1.1
824.4020059611522	0.16229999999999994	1.3333333333333335	1.1
824.4073305615805	0.1665666666666666	1.2966666666666669	1.1
824.4073305615805	0.16223333333333326	1.3956000000000002	1.1
824.4073305615805	0.16303333333333328	1.3656000000000001	1.1
824.0023444078236	0.16656666666666659	1.3976	1.1
823.4986974532657	0.16933333333333328	1.4385333333333334	1.1
823.4986974532657	0.16933333333333328	1.48	1.1
823.4986974532657	0.17559999999999995	1.48	1.1
822.4821482400891	0.16969999999999993	1.48	1.1
822.4821482400891	0.17159999999999995	1.3988	1.1
822.1883144211035	0.1687666666666666	1.2401333333333335	1.1
822.1883144211035	0.15849999999999995	1.2273333333333334	1.1
822.1845537617625	0.1696999999999999	1.3228000000000002	1.1
821.8888614444392	0.17789999999999992	1.3961333333333334	1.1
821.8897871361462	0.17433333333333328	1.337866666666667	1.1
821.8897871361462	0.17603333333333326	1.4012	1.1
821.8861144221221	0.18249999999999994	1.3628	1.1
821.7908444416115	0.18066666666666661	1.3754666666666668	1.1
821.7161207433566	0.18066666666666661	1.3200000000000003	1.1
821.7161207433566	0.17386666666666659	1.3974666666666666	1.1
821.089904809917	0.17783333333333326	1.3974666666666666	1.1
821.0893841077104	0.1724666666666666	1.3973333333333335	1.1
820.5866792368338	0.1759666666666666	1.335066666666667	1.1
820.4943948023234	0.1809999999999999	1.3673333333333335	1.1
820.4943948023234	0.18589999999999993	1.4169333333333334	1.1
819.7924077061224	0.18009999999999995	1.3132000000000004	1.1
819.7878941607191	0.18439999999999993	1.3381333333333336	1.1
818.6883239060068	0.17373333333333327	1.3660000000000003	1.1
818.6883239060068	0.18249999999999994	1.308266666666667	1.1
818.5941198882139	0.1819666666666666	1.3290666666666668	1.1
818.5951625093761	0.1819666666666666	1.1829333333333336	1.1
818.5971713182292	0.17669999999999994	1.16	1.1
818.5971713182292	0.16956666666666662	1.16	1.1
818.5951900361333	0.1821666666666666	1.1602666666666668	1.1
818.2861830259388	0.17369999999999994	1.1686666666666667	1.1
818.288860214534	0.17129999999999995	1.239866666666667	1.1
818.288860214534	0.17169999999999994	1.2396000000000003	1.1
818.1912523021804	0.18099999999999994	1.2420000000000002	1.1
817.7951165033087	0.17656666666666662	1.3206666666666669	1.1
817.4920485915243	0.16929999999999992	1.1602666666666668	1.1
817.4011081014672	0.17369999999999994	1.195466666666667	1.1
817.4011081014672	0.1822666666666666	1.2501333333333335	1.1
817.3039668912331	0.1822666666666666	1.3178666666666672	1.1
816.9057082495084	0.18453333333333327	1.319866666666667	1.1
816.2100114615281	0.17879999999999993	1.319866666666667	1.1
816.2100114615281	0.18713333333333326	1.3200000000000003	1.1
816.2080922672448	0.1792666666666666	1.16	1.1
815.3245520970198	0.1810666666666666	1.16	1.1
815.3250515741596	0.1957666666666666	1.3253333333333335	1.1
815.3250515741596	0.19836666666666658	1.311866666666667	1.1
815.1290971463336	0.17909999999999993	1.1698666666666668	1.1
815.1278700877974	0.17943333333333325	1.16	1.1
814.7412453548868	0.19069999999999993	1.3312000000000002	1.1
814.7412453548868	0.19813333333333324	1.4	1.1
814.7379401177827	0.19813333333333324	1.4013333333333333	1.1
814.7379638462351	0.19396666666666662	1.4009333333333331	1.1
814.7405418727461	0.19159999999999994	1.4009333333333331	1.1
814.7405418727461	0.1973666666666666	1.3948	1.1
814.7405418727461	0.18449999999999994	1.2921333333333336	1.1
814.0473193854008	0.19129999999999994	1.2417333333333336	1.1
813.1610501754424	0.18959999999999994	1.2485333333333335	1.1
813.0708212459789	0.1887666666666666	1.3432000000000004	1.1
813.0708212459789	0.1947666666666666	1.39	1.1
813.1663836670594	0.1896333333333333	1.353866666666667	1.1
812.6797191990609	0.19203333333333328	1.3389333333333335	1.1
812.6774771013343	0.19316666666666657	1.3660000000000003	1.1
812.6774771013343	0.19316666666666657	1.3228000000000002	1.1
811.8903922767153	0.19563333333333327	1.224266666666667	1.1
811.8903922767153	0.1885666666666666	1.224266666666667	1.1
811.505093980909	0.1851333333333333	1.1517333333333335	1.1
811.505093980909	0.1863666666666666	1.1513333333333335	1.1
811.4054439625601	0.1770333333333333	1.1696000000000002	1.1
811.4054345718848	0.19619999999999996	1.3084000000000002	1.1
811.4064743675924	0.18759999999999996	1.3213333333333337	1.1
811.3070778428887	0.20416666666666658	1.3193333333333335	1.1
811.3070778428887	0.1921333333333333	1.3004000000000004	1.1
811.1094567526368	0.20209999999999995	1.348266666666667	1.1
811.1062842683654	0.19819999999999993	1.4333333333333333	1.1
810.7201854542535	0.19819999999999993	1.2517333333333336	1.1
810.7201854542535	0.1965999999999999	1.2257333333333336	1.1
810.2341925056896	0.1877999999999999	1.2257333333333336	1.1
