wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1034297408265	0.09826666666666663	1.2790666666666668	1.0
808.1034297408265	0.10273333333333329	1.2790666666666668	1.0
808.099966114021	0.09726666666666661	1.2277333333333336	1.0
808.0993005948045	0.0956333333333333	1.2440000000000002	1.0
808.0040458481628	0.09729999999999996	1.3074666666666668	1.0
807.8099157862221	0.09823333333333331	1.2502666666666669	1.0
807.8099157862221	0.09606666666666663	1.3152000000000001	1.0
807.8099157862221	0.10519999999999996	1.3208000000000004	1.0
807.7103994268948	0.10673333333333329	1.323466666666667	1.0
807.4230351971054	0.09256666666666662	1.2344000000000002	1.0
807.4184713118373	0.09359999999999995	1.1601333333333337	1.0
807.0311103385499	0.09906666666666662	1.2870666666666668	1.0
807.0311103385499	0.09906666666666662	1.2569333333333335	1.0
806.8461333811931	0.0962333333333333	1.219066666666667	1.0
806.0745696503434	0.0982333333333333	1.219066666666667	1.0
806.0755232341717	0.09849999999999996	1.2408000000000003	1.0
806.0755506140607	0.09479999999999995	1.2289333333333337	1.0
806.0755506140607	0.10179999999999995	1.2205333333333337	1.0
805.7820748284436	0.0905333333333333	1.2021333333333337	1.0
804.7218310961322	0.09856666666666662	1.2029333333333336	1.0
804.6289982500198	0.09529999999999997	1.213066666666667	1.0
804.628888739869	0.09849999999999995	1.1832	1.0
804.6240065814656	0.09669999999999997	1.1598666666666668	1.0
804.6240065814656	0.09223333333333329	1.1581333333333335	1.0
804.4373075718667	0.09223333333333329	1.1553333333333333	1.0
804.3405284570127	0.09279999999999997	1.16	1.0
804.3446351841726	0.0942333333333333	1.16	1.0
804.2432275245625	0.09446666666666662	1.16	1.0
804.2432275245625	0.0968333333333333	1.1625333333333334	1.0
804.2360757933908	0.09389999999999996	1.1798666666666668	1.0
804.2360757933908	0.10276666666666663	1.175466666666667	1.0
803.6708021506973	0.10259999999999996	1.2280000000000002	1.0
803.4868026277878	0.09963333333333328	1.2332	1.0
803.4868026277878	0.10046666666666662	1.266266666666667	1.0
802.720062965704	0.0995333333333333	1.2622666666666669	1.0
802.7210524840758	0.09339999999999997	1.3200000000000003	1.0
802.7188222168593	0.09339999999999997	1.3089333333333335	1.0
801.3849427918435	0.0998333333333333	1.1660000000000001	1.0
801.3849427918435	0.10046666666666662	1.1660000000000001	1.0
801.3886472251443	0.08979999999999996	1.1600000000000001	1.0
801.2816321766925	0.09256666666666662	1.1608	1.0
801.2847167988494	0.10156666666666661	1.1676000000000002	1.0
801.1940692018717	0.09916666666666663	1.2217333333333336	1.0
801.1940692018717	0.09626666666666663	1.3186666666666669	1.0
801.1919519941979	0.10236666666666662	1.3100000000000003	1.0
801.0951142864592	0.09246666666666663	1.2060000000000002	1.0
801.0997326266107	0.09106666666666662	1.1392000000000002	1.0
800.9034348828526	0.09129999999999995	1.08	1.0
800.9034348828526	0.09129999999999995	1.0968	1.0
800.8088576778672	0.08569999999999996	1.1569333333333334	1.0
800.8088581963092	0.09113333333333329	1.1569333333333334	1.0
800.8129296718315	0.09143333333333328	1.1590666666666667	1.0
800.4288197532362	0.09536666666666661	1.152666666666667	1.0
800.4293803484861	0.09126666666666662	1.1605333333333334	1.0
800.4293803484861	0.09689999999999996	1.1716	1.0
