wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.165717083806	0.0994333333333333	1.2976000000000003	1.0
813.165717083806	0.09936666666666663	1.2976000000000003	1.0
813.165717083806	0.10403333333333328	1.347866666666667	1.0
814.0456214673317	0.09203333333333329	1.3200000000000003	1.0
814.0430266114035	0.08999999999999996	1.313466666666667	1.0
814.5369019096405	0.09486666666666663	1.3221333333333336	1.0
814.7361563232074	0.09819999999999995	1.4145333333333334	1.0
814.7361563232074	0.10096666666666662	1.4737333333333331	1.0
814.7398622804568	0.10046666666666662	1.4788	1.0
814.7429894684735	0.09506666666666663	1.4673333333333332	1.0
814.7392780437577	0.09919999999999997	1.4677333333333331	1.0
815.1327199566238	0.09919999999999997	1.4384	1.0
815.1327199566238	0.0959333333333333	1.1640000000000001	1.0
815.3246787031201	0.09009999999999996	1.1640000000000001	1.0
815.3269145843736	0.09709999999999995	1.2701333333333336	1.0
815.326684673756	0.09436666666666663	1.3797333333333335	1.0
816.2092509227181	0.10199999999999995	1.3809333333333336	1.0
816.2092509227181	0.0990333333333333	1.307066666666667	1.0
816.215833956406	0.08919999999999996	1.191466666666667	1.0
816.815883405894	0.08999999999999996	1.2828000000000002	1.0
816.948272190231	0.09876666666666663	1.3614666666666668	1.0
817.0022325017395	0.0984333333333333	1.3200000000000003	1.0
817.0022325017395	0.0913333333333333	1.3206666666666669	1.0
817.3995558634289	0.0913333333333333	1.3186666666666669	1.0
817.4984158434826	0.09453333333333329	1.2654666666666667	1.0
817.802446876182	0.09369999999999995	1.2654666666666667	1.0
818.2911387689835	0.09439999999999996	1.315866666666667	1.0
818.2911387689835	0.0931333333333333	1.3952	1.0
818.2911387689835	0.09386666666666663	1.3308000000000002	1.0
818.4993462252661	0.08889999999999997	1.261866666666667	1.0
818.4993796060882	0.08829999999999995	1.2566666666666668	1.0
818.4993796060882	0.08706666666666663	1.2717333333333334	1.0
818.4993796060882	0.08813333333333327	1.2404000000000004	1.0
818.5925023592052	0.08709999999999996	1.2400000000000002	1.0
818.6884323350964	0.09456666666666662	1.3821333333333337	1.0
819.7879341062363	0.09456666666666662	1.4034666666666666	1.0
819.7889900278411	0.0913333333333333	1.3956000000000002	1.0
819.7889900278411	0.08659999999999994	1.3956000000000002	1.0
819.7889630635045	0.08836666666666664	1.3888	1.0
820.5828307095684	0.08696666666666664	1.3849333333333336	1.0
820.496240550847	0.08786666666666662	1.342266666666667	1.0
820.6850007231183	0.09036666666666662	1.4094666666666669	1.0
820.6850007231183	0.08609999999999994	1.3237333333333334	1.0
820.9907362225083	0.08966666666666663	1.3786666666666667	1.0
821.0873123239099	0.0861333333333333	1.4147999999999998	1.0
821.0873123239099	0.09066666666666663	1.4306666666666665	1.0
821.8907452566842	0.08733333333333329	1.4341333333333333	1.0
821.8907452566842	0.08733333333333329	1.48	1.0
821.8907452566842	0.08566666666666663	1.4798666666666664	1.0
821.8859673641495	0.08283333333333329	1.4798666666666664	1.0
821.8945041667956	0.08286666666666662	1.4396	1.0
822.1967954419881	0.08616666666666663	1.4	1.0
822.1967954419881	0.08523333333333329	1.3904	1.0
822.1933411971144	0.08726666666666663	1.3201333333333336	1.0
822.292557123805	0.0817333333333333	1.3200000000000003	1.0
822.2950411363624	0.08369999999999995	1.3200000000000003	1.0
823.4999418608526	0.08636666666666663	1.3512000000000002	1.0
823.4999418608526	0.08456666666666662	1.48	1.0
823.4971536387977	0.09393333333333329	1.48	1.0
823.9051336374217	0.09393333333333329	1.4289333333333332	1.0
824.0018377522888	0.08493333333333328	1.47	1.0
823.9010700956413	0.08229999999999996	1.47	1.0
824.3042881041717	0.08449999999999996	1.4762666666666666	1.0
824.3042881041717	0.08336666666666663	1.3946666666666665	1.0
824.3038398303984	0.08076666666666663	1.3836000000000002	1.0
824.4006872561573	0.08369999999999995	1.3544000000000003	1.0
824.4006872561573	0.07889999999999996	1.3078666666666667	1.0
824.7139651851062	0.08426666666666663	1.4745333333333333	1.0
824.7139651851062	0.08286666666666662	1.4813333333333332	1.0
824.7139651851062	0.07786666666666661	1.3934666666666666	1.0
825.3101393627207	0.08316666666666661	1.4801333333333333	1.0
825.3081249180934	0.08316666666666661	1.5514666666666668	1.0
825.6137004890536	0.08243333333333329	1.4762666666666666	1.0
825.6137004890536	0.08089999999999996	1.4762666666666666	1.0
825.615971152719	0.08179999999999996	1.4088	1.0
825.7162074866083	0.08376666666666661	1.3949333333333334	1.0
826.0233607223253	0.08003333333333329	1.3245333333333336	1.0
826.1191982299904	0.08126666666666663	1.3196000000000003	1.0
826.1191982299904	0.08126666666666661	1.4893333333333332	1.0
826.8315733798896	0.07949999999999995	1.4225333333333332	1.0
826.8315733798896	0.07753333333333327	1.3269333333333337	1.0
826.8315733798896	0.0776666666666666	1.398	1.0
826.8315733798896	0.08136666666666661	1.3984	1.0
826.8315733798896	0.08136666666666661	1.3552000000000002	1.0
827.3328329900532	0.08183333333333329	1.3490666666666669	1.0
827.749319962024	0.07953333333333329	1.3490666666666669	1.0
827.9432216841635	0.0805333333333333	1.4626666666666666	1.0
828.2489440491128	0.08276666666666663	1.4798666666666664	1.0
828.2489440491128	0.0840333333333333	1.4801333333333333	1.0
828.5595425742684	0.07969999999999994	1.4697333333333331	1.0
828.6600040634104	0.08046666666666662	1.3920000000000001	1.0
828.6607034893515	0.0813666666666666	1.3958666666666666	1.0
829.3739200419881	0.08206666666666661	1.3920000000000001	1.0
829.3739200419881	0.07966666666666661	1.4666666666666666	1.0
829.3815302490265	0.07786666666666661	1.4717333333333333	1.0
829.4670172263279	0.08109999999999996	1.5051999999999999	1.0
829.474902403919	0.08109999999999996	1.4918666666666667	1.0
829.4768654931462	0.07509999999999994	1.4643999999999997	1.0
829.4768654931462	0.08133333333333329	1.4643999999999997	1.0
829.9889498717515	0.08356666666666662	1.4251999999999998	1.0
829.986047401831	0.07853333333333329	1.4721333333333333	1.0
830.3973536901718	0.08019999999999997	1.4490666666666665	1.0
830.4940637500418	0.08296666666666662	1.550266666666667	1.0
830.4940637500418	0.08036666666666661	1.5185333333333333	1.0
831.214543738453	0.07769999999999995	1.3988	1.0
831.1158546027732	0.07996666666666663	1.4143999999999999	1.0
831.2191922923555	0.07753333333333327	1.4796	1.0
831.5277219184127	0.07976666666666662	1.5270666666666666	1.0
831.5277219184127	0.07976666666666662	1.542	1.0
831.5277219184127	0.08339999999999995	1.48	1.0
831.7269684782187	0.08263333333333328	1.48	1.0
832.2430956315357	0.08076666666666663	1.48	1.0
832.6552798307538	0.08276666666666661	1.4773333333333332	1.0
832.6552798307538	0.08099999999999995	1.4566666666666668	1.0
832.5524931068633	0.08773333333333329	1.48	1.0
832.9633763736925	0.08466666666666661	1.4802666666666666	1.0
832.9629837582729	0.07866666666666661	1.4341333333333333	1.0
832.963043856854	0.08483333333333329	1.4001333333333337	1.0
832.963043856854	0.0855333333333333	1.4002666666666668	1.0
833.3745423294913	0.09249999999999997	1.48	1.0
833.3762091065735	0.09249999999999997	1.5596000000000003	1.0
833.5039029260931	0.09676666666666663	1.5233333333333334	1.0
833.992239153587	0.10019999999999994	1.5233333333333334	1.0
833.992239153587	0.10533333333333329	1.3061333333333334	1.0
833.9888471283102	0.10249999999999995	1.3110666666666668	1.0
834.2986855352618	0.1042333333333333	1.2292000000000003	1.0
834.8155984254496	0.11156666666666662	0.9748	1.0
834.7165689143475	0.11156666666666662	0.9748	1.0
834.7165689143475	0.11156666666666662	0.9748	1.0
835.0326249937442	0.11156666666666662	0.9748	1.0
835.0327142024457	0.06023333333333328	0.06160000000000005	1.0
835.4383672600262	0.05933333333333328	0.012400000000000012	1.0
835.7574285902175	0.059966666666666606	-0.0008000000000000007	1.0
835.7574285902175	0.05003333333333327	-0.020933333333333352	1.0
836.0662394039914	0.053933333333333264	-0.02520000000000002	1.0
836.0626930334322	0.05349999999999994	-0.024666666666666687	1.0
836.3742021283525	0.05349999999999994	-0.025733333333333355	1.0
836.6864151275729	0.05393333333333327	-0.02360000000000002	1.0
836.6864151275729	0.05013333333333327	-0.02360000000000002	1.0
836.9005847399168	0.050633333333333266	-0.02386666666666669	1.0
837.1005391653351	0.04823333333333327	-0.021200000000000017	1.0
837.1005911884831	0.051266666666666606	-0.02386666666666669	1.0
837.419394503364	0.05103333333333327	-0.021466666666666686	1.0
837.419394503364	0.0519666666666666	-0.023466666666666688	1.0
837.4108311305104	0.05263333333333327	-0.027333333333333355	1.0
837.7721673324356	0.053599999999999946	-0.026133333333333356	1.0
837.7238666604342	0.0518666666666666	-0.02280000000000002	1.0
837.7207593272059	0.05573333333333328	-0.028800000000000027	1.0
837.7207593272059	0.05573333333333328	-0.027200000000000023	1.0
838.1444955008399	0.053033333333333266	-0.02280000000000002	1.0
838.2513438346326	0.05183333333333327	-0.02280000000000002	1.0
839.0840564543191	0.051266666666666606	-0.026133333333333356	1.0
839.0818632414226	0.0502666666666666	-0.022266666666666688	1.0
839.0818632414226	0.04943333333333326	-0.01973333333333335	1.0
839.2975318708865	0.0512666666666666	-0.02360000000000002	1.0
839.2889268209923	0.05456666666666661	-0.022666666666666686	1.0
839.6122209811042	0.05493333333333328	-0.024933333333333356	1.0
839.5042867713436	0.05156666666666661	-0.02320000000000002	1.0
839.5042867713436	0.05293333333333327	-0.022933333333333354	1.0
840.345661209956	0.05309999999999994	-0.022933333333333354	1.0
840.3458377752735	0.05309999999999994	-0.022533333333333353	1.0
840.5488872196524	0.05089999999999994	-0.023466666666666688	1.0
840.8641330911339	0.048633333333333265	-0.023466666666666688	1.0
840.8626768887949	0.0520666666666666	-0.024533333333333355	1.0
840.8626768887949	0.05019999999999994	-0.024400000000000022	1.0
840.9682382764375	0.0558666666666666	-0.02680000000000002	1.0
841.2855764113826	0.05423333333333327	-0.024800000000000023	1.0
841.2855764113826	0.05346666666666661	-0.02360000000000002	1.0
841.4970792241182	0.0484666666666666	-0.02173333333333335	1.0
841.4970792241182	0.0531666666666666	-0.027066666666666694	1.0
841.7041608941191	0.05413333333333327	-0.024666666666666687	1.0
841.7036852242421	0.0514666666666666	-0.019866666666666685	1.0
842.1327139376036	0.0514666666666666	-0.022133333333333352	1.0
842.1327139376036	0.05059999999999994	-0.022133333333333352	1.0
842.3428472724669	0.05543333333333327	-0.025600000000000022	1.0
842.5508266717934	0.0531666666666666	-0.02546666666666669	1.0
842.9705787426312	0.052999999999999936	-0.026000000000000023	1.0
843.0721147019948	0.051699999999999934	-0.02426666666666669	1.0
843.3980689387729	0.051066666666666594	-0.025333333333333357	1.0
843.3980689387729	0.053966666666666614	-0.027200000000000023	1.0
843.3980032874298	0.05139999999999993	-0.025600000000000022	1.0
843.5017483012103	0.05566666666666661	-0.025733333333333355	1.0
844.1346954670609	0.04949999999999993	-0.02520000000000002	1.0
844.3440015193185	0.05199999999999994	-0.024800000000000023	1.0
844.3440015193185	0.05199999999999994	-0.024800000000000023	1.0
844.3425720846503	0.050333333333333265	-0.024800000000000023	1.0
844.6687212507528	0.053333333333333274	-0.02053333333333335	1.0
844.7720564294142	0.05123333333333326	-0.02546666666666669	1.0
844.7679046927017	0.05209999999999994	-0.025600000000000022	1.0
844.7679046927017	0.0511666666666666	-0.025333333333333357	1.0
844.9825886822754	0.04849999999999993	-0.022533333333333353	1.0
844.9882226063362	0.051799999999999936	-0.024933333333333356	1.0
844.9882226063362	0.054733333333333266	-0.02426666666666669	1.0
842.7640412194238	0.05336666666666661	-0.026133333333333356	1.0
842.7640412194238	0.05719999999999994	-0.027200000000000023	1.0
842.7640412194238	0.052966666666666606	-0.02506666666666669	1.0
842.2337885158212	0.052699999999999934	-0.025733333333333355	1.0
841.6053779332283	0.052033333333333265	-0.024800000000000023	1.0
841.7052318666205	0.0502666666666666	-0.02520000000000002	1.0
841.4981041024073	0.05329999999999994	-0.025733333333333355	1.0
841.4981041024073	0.05329999999999994	-0.024400000000000022	1.0
841.4981041024073	0.04993333333333327	-0.024400000000000022	1.0
841.2806849085732	0.05203333333333327	-0.025733333333333355	1.0
840.8712249220897	0.056233333333333274	-0.02626666666666669	1.0
840.8616240846642	0.05369999999999993	-0.02933333333333336	1.0
840.8616240846642	0.05226666666666661	-0.02520000000000002	1.0
840.869831452343	0.051266666666666606	-0.024133333333333354	1.0
840.5483797420558	0.051666666666666604	-0.024400000000000022	1.0
840.3422240565872	0.053333333333333274	-0.02426666666666669	1.0
840.3468393691251	0.0536666666666666	-0.025600000000000022	1.0
840.3468393691251	0.054533333333333274	-0.024933333333333356	1.0
839.9245385385161	0.054533333333333274	-0.025733333333333355	1.0
839.5044356901027	0.05003333333333327	-0.02546666666666669	1.0
839.4094058393221	0.05293333333333327	-0.02546666666666669	1.0
839.4002716249386	0.05013333333333327	-0.02400000000000002	1.0
839.4002716249386	0.04963333333333328	-0.023333333333333355	1.0
839.0880289911024	0.049966666666666604	-0.02400000000000002	1.0
839.0882322515743	0.05359999999999993	-0.024800000000000023	1.0
838.6671381224892	0.055699999999999944	-0.024133333333333354	1.0
838.1462750818846	0.05609999999999995	-0.024933333333333356	1.0
838.1462750818846	0.05223333333333327	-0.02626666666666669	1.0
838.2486866095167	0.05566666666666661	-0.027066666666666694	1.0
837.7280868419818	0.05339999999999994	-0.025733333333333355	1.0
837.830402242528	0.05339999999999994	-0.028266666666666693	1.0
837.4164925078145	0.0568666666666666	-0.02080000000000002	1.0
837.4164925078145	0.05193333333333327	-0.02080000000000002	1.0
837.4157607002406	0.05279999999999993	-0.021866666666666687	1.0
837.103844050475	0.05326666666666661	-0.023066666666666687	1.0
836.900718839653	0.05019999999999994	-0.022933333333333354	1.0
836.7944772972102	0.0527666666666666	-0.024533333333333355	1.0
836.7944772972102	0.05053333333333328	-0.022133333333333352	1.0
836.7942255585206	0.05226666666666659	-0.021200000000000017	1.0
836.5799590601241	0.05243333333333327	-0.024533333333333355	1.0
836.2814476114356	0.0517666666666666	-0.026400000000000024	1.0
835.7554849758048	0.05719999999999994	-0.026000000000000023	1.0
835.7554849758048	0.05719999999999994	-0.026533333333333357	1.0
835.7552374214115	0.05629999999999993	-0.026533333333333357	1.0
835.6494385159249	0.052199999999999934	-0.024400000000000022	1.0
835.6448169121153	0.052966666666666606	-0.023733333333333353	1.0
835.4385207227789	0.04996666666666661	-0.022933333333333354	1.0
835.5351070465633	0.05566666666666661	-0.019866666666666685	1.0
835.5351070465633	0.055066666666666604	0.014933333333333347	1.0
835.2340301854615	0.06123333333333328	0.0338666666666667	1.0
835.0332232145299	0.06369999999999995	0.06480000000000007	1.0
834.7219197648263	0.07623333333333328	0.24093333333333353	1.0
834.5129246048915	0.08623333333333329	0.46426666666666677	1.0
834.5129246048915	0.1098333333333333	0.9506666666666667	1.0
834.307185831005	0.1098333333333333	1.1468	1.0
833.9919999554701	0.11286666666666662	1.284266666666667	1.0
833.9919999554701	0.1050333333333333	1.284266666666667	1.0
833.3776394059756	0.1008333333333333	1.3026666666666669	1.0
833.3776394059756	0.09756666666666663	1.4902666666666666	1.0
833.3776394059756	0.09173333333333329	1.560666666666667	1.0
833.3722528473942	0.10059999999999995	1.6097333333333332	1.0
832.9659765417064	0.09586666666666663	1.5452	1.0
832.9659765417064	0.08819999999999996	1.4145333333333334	1.0
832.9659765417064	0.08489999999999995	1.3982666666666668	1.0
832.6574246717655	0.08609999999999994	1.4076	1.0
832.6497276621018	0.08569999999999996	1.4889333333333334	1.0
832.5514574509799	0.08569999999999996	1.484	1.0
832.1374443192816	0.08676666666666662	1.4809333333333332	1.0
832.1374443192816	0.07946666666666662	1.4809333333333332	1.0
831.7270055511297	0.07919999999999995	1.48	1.0
831.7278767124384	0.07836666666666661	1.414	1.0
831.7272820201157	0.07743333333333327	1.3990666666666667	1.0
831.7269627942941	0.07696666666666661	1.4338666666666666	1.0
831.7269627942941	0.07753333333333327	1.5364000000000002	1.0
831.120448089174	0.08226666666666661	1.4878666666666667	1.0
831.1141024155762	0.07406666666666661	1.3830666666666669	1.0
830.399552622271	0.07873333333333328	1.3634666666666668	1.0
830.3973401937888	0.07663333333333328	1.5064	1.0
830.3973401937888	0.08056666666666662	1.6108	1.0
829.9850434827438	0.08056666666666662	1.476	1.0
829.8932995536285	0.08099999999999995	1.48	1.0
829.3789473525812	0.08086666666666661	1.48	1.0
829.383177976027	0.07816666666666663	1.4993333333333332	1.0
829.383177976027	0.0804333333333333	1.4978666666666667	1.0
829.3785446695529	0.08116666666666662	1.5596000000000003	1.0
829.3786032616539	0.08676666666666662	1.5225333333333333	1.0
829.3786032616539	0.08156666666666662	1.4831999999999999	1.0
828.6611370524913	0.08273333333333328	1.48	1.0
828.6611370524913	0.08119999999999995	1.384666666666667	1.0
828.6578889346256	0.07479999999999995	1.391066666666667	1.0
828.2506374735207	0.07969999999999995	1.4558666666666666	1.0
828.0480933099992	0.07969999999999995	1.5031999999999999	1.0
827.7504410281097	0.08786666666666662	1.4937333333333334	1.0
827.7504410281097	0.0850333333333333	1.4937333333333334	1.0
827.7504410281097	0.0802333333333333	1.4817333333333333	1.0
827.2320422155062	0.08033333333333328	1.3945333333333334	1.0
827.2320422155062	0.08509999999999994	1.4358666666666666	1.0
826.5278949865187	0.08189999999999996	1.4229333333333334	1.0
826.5278949865187	0.0816333333333333	1.376266666666667	1.0
826.8347031976756	0.08089999999999996	1.3857333333333335	1.0
826.1218748945116	0.08419999999999994	1.428	1.0
825.7164334472673	0.08699999999999995	1.3597333333333337	1.0
825.7181755998033	0.08069999999999995	1.3309333333333335	1.0
825.7181755998033	0.08069999999999995	1.4193333333333333	1.0
825.6181021172858	0.08006666666666662	1.4618666666666664	1.0
825.6187860387342	0.08556666666666662	1.4618666666666664	1.0
825.3101170153102	0.08949999999999995	1.4813333333333332	1.0
825.3082481167384	0.08609999999999994	1.5116	1.0
825.3082481167384	0.0848333333333333	1.4804	1.0
825.3082481167384	0.08836666666666662	1.4657333333333333	1.0
824.7115137444048	0.08609999999999994	1.5212	1.0
824.4044030626646	0.08326666666666661	1.4181333333333335	1.0
824.3053140875853	0.08426666666666663	1.368	1.0
824.3099923860643	0.0822333333333333	1.3848000000000003	1.0
824.3099923860643	0.08713333333333328	1.4040000000000001	1.0
824.3099923860643	0.0885333333333333	1.385066666666667	1.0
823.4973810803859	0.0885333333333333	1.3805333333333334	1.0
823.4961189320346	0.08803333333333328	1.4792	1.0
823.5042102865065	0.08816666666666662	1.4792	1.0
823.5042102865065	0.08529999999999995	1.48	1.0
823.5042102865065	0.09136666666666664	1.48	1.0
822.2918943661654	0.08709999999999996	1.3512	1.0
822.2918943661654	0.08846666666666661	1.3200000000000003	1.0
822.196667369574	0.08556666666666662	1.3200000000000003	1.0
822.196667369574	0.08299999999999995	1.3718666666666668	1.0
821.8880651288039	0.09136666666666662	1.4589333333333332	1.0
821.8881089426361	0.09123333333333329	1.48	1.0
821.8917252475012	0.08826666666666662	1.4678666666666667	1.0
821.7912090850848	0.08826666666666662	1.4554666666666667	1.0
821.7912090850848	0.09073333333333328	1.4775999999999998	1.0
821.2969752855485	0.09079999999999996	1.4775999999999998	1.0
821.0865315572505	0.09123333333333329	1.4633333333333334	1.0
820.9908139180844	0.08866666666666663	1.4784	1.0
820.684797176174	0.08756666666666663	1.4010666666666667	1.0
820.684797176174	0.09286666666666661	1.3740000000000003	1.0
820.5824467114309	0.08893333333333328	1.4037333333333333	1.0
820.4988630073703	0.08986666666666662	1.4466666666666668	1.0
819.7890144165848	0.0918333333333333	1.4118666666666666	1.0
819.7910029531569	0.08826666666666663	1.4	1.0
819.7910029531569	0.09209999999999996	1.3996	1.0
819.3907951367192	0.09209999999999996	1.3381333333333336	1.0
818.5958720255437	0.09409999999999996	1.4005333333333334	1.0
818.5952349017194	0.09399999999999996	1.4005333333333334	1.0
818.5952349017194	0.1005333333333333	1.3202666666666667	1.0
818.5952349017194	0.0885333333333333	1.2930666666666668	1.0
818.5952349017194	0.08629999999999996	1.2986666666666666	1.0
818.2956486936666	0.09176666666666662	1.2400000000000002	1.0
818.1933913850577	0.08809999999999996	1.2657333333333334	1.0
818.1924117831325	0.09313333333333329	1.3293333333333335	1.0
818.1924117831325	0.08969999999999996	1.4001333333333335	1.0
817.4997160708906	0.09569999999999995	1.2706666666666668	1.0
817.5033482424917	0.09203333333333329	1.2328000000000001	1.0
817.3051011016464	0.08686666666666663	1.2598666666666667	1.0
817.3051011016464	0.08686666666666663	1.320266666666667	1.0
817.3051011016464	0.09406666666666665	1.320266666666667	1.0
816.9060793066494	0.09506666666666663	1.322	1.0
816.2104569617558	0.10143333333333329	1.3980000000000001	1.0
816.2070982689203	0.08969999999999995	1.2354666666666667	1.0
815.3203716430704	0.09089999999999997	1.2454666666666667	1.0
815.3203716430704	0.09809999999999995	1.3994666666666669	1.0
815.3225157364457	0.09416666666666662	1.4	1.0
815.1351500631464	0.09769999999999995	1.3920000000000001	1.0
815.1285445111746	0.09066666666666663	1.2953333333333337	1.0
814.7371923103218	0.09079999999999996	1.336266666666667	1.0
814.7371923103218	0.09849999999999996	1.4770666666666667	1.0
814.7406286365408	0.09849999999999996	1.4737333333333331	1.0
814.7406234478585	0.09963333333333328	1.4737333333333331	1.0
814.5387506616357	0.0983333333333333	1.4614666666666665	1.0
814.0450555951	0.09429999999999995	1.4471999999999998	1.0
814.0450555951	0.09203333333333329	1.3752000000000002	1.0
814.0450555951	0.09156666666666662	1.2509333333333337	1.0
814.0490411790756	0.09129999999999995	1.2929333333333333	1.0
813.1643656280983	0.09886666666666663	1.305866666666667	1.0
813.1666299280163	0.09566666666666662	1.428	1.0
813.1666299280163	0.09946666666666663	1.4	1.0
813.1630326701973	0.09629999999999997	1.3698666666666668	1.0
812.6820707156028	0.10269999999999996	1.394	1.0
811.7967348742203	0.10269999999999996	1.4243999999999999	1.0
811.8897927879945	0.10019999999999994	1.4085333333333334	1.0
811.8897927879945	0.10149999999999997	1.4085333333333334	1.0
811.5033088674495	0.09846666666666665	1.2725333333333337	1.0
811.500209410627	0.08999999999999996	1.16	1.0
811.4981746446886	0.09329999999999995	1.1858666666666668	1.0
811.3120801974744	0.09686666666666663	1.3105333333333335	1.0
811.3120801974744	0.09529999999999997	1.3792000000000004	1.0
811.3115945338238	0.10383333333333328	1.3972	1.0
811.3075104243914	0.10596666666666661	1.4775999999999998	1.0
811.10912044066	0.10246666666666661	1.408	1.0
811.10912044066	0.10043333333333329	1.3241333333333338	1.0
811.10912044066	0.10043333333333329	1.284266666666667	1.0
810.6266651776913	0.09459999999999996	1.375466666666667	1.0
810.4631419739136	0.09926666666666663	1.375466666666667	1.0
809.7506002208903	0.0993333333333333	1.3146666666666669	1.0
809.8508582219175	0.09836666666666663	1.271866666666667	1.0
809.8508582219175	0.0991333333333333	1.3229333333333335	1.0
809.5477897384735	0.10006666666666662	1.3074666666666668	1.0
