wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.4071588304085	0.10186666666666663	1.3149333333333335	1.0
811.4089469932001	0.10186666666666663	1.3217333333333336	1.0
811.4089469932001	0.10083333333333329	1.2913333333333337	1.0
811.4089469932001	0.09969999999999997	1.2913333333333337	1.0
811.5000580978691	0.09489999999999996	1.1969333333333334	1.0
811.7969275037966	0.09083333333333328	1.1616	1.0
811.801910440834	0.09863333333333328	1.16	1.0
812.6735702469088	0.09403333333333329	1.1601333333333335	1.0
812.6735702469088	0.09596666666666663	1.365466666666667	1.0
812.8628455599189	0.09513333333333328	1.349466666666667	1.0
813.1645429750718	0.10259999999999996	1.3193333333333335	1.0
813.165581660927	0.1052333333333333	1.4042666666666668	1.0
813.1612229020315	0.1032333333333333	1.4202666666666666	1.0
813.1612229020315	0.10136666666666663	1.4544	1.0
813.1612229020315	0.10136666666666663	1.2458666666666671	1.0
814.0450926023683	0.09129999999999995	1.2458666666666671	1.0
814.490484914223	0.09143333333333328	1.2477333333333336	1.0
814.5326545256812	0.09436666666666663	1.303866666666667	1.0
814.7348922140329	0.10276666666666663	1.3925333333333334	1.0
814.7348922140329	0.09936666666666663	1.4065333333333334	1.0
814.7390179179656	0.10509999999999996	1.4163999999999999	1.0
814.7392462342995	0.10626666666666662	1.4714666666666667	1.0
814.7348980183623	0.0992333333333333	1.4286666666666665	1.0
815.1338808253419	0.09943333333333329	1.4245333333333334	1.0
815.1338808253419	0.0948333333333333	1.2602666666666669	1.0
815.1283333043833	0.09596666666666662	1.1992000000000003	1.0
815.1311754726336	0.09596666666666662	1.284266666666667	1.0
815.3211889465798	0.09639999999999997	1.284266666666667	1.0
816.2128811499532	0.09726666666666663	1.3316000000000003	1.0
816.2128811499532	0.0921333333333333	1.2497333333333336	1.0
816.2130463899846	0.08899999999999997	1.1601333333333335	1.0
816.2130463899846	0.09159999999999996	1.178266666666667	1.0
816.9088220326722	0.09246666666666663	1.3166666666666669	1.0
817.4992391679563	0.09406666666666663	1.2542666666666669	1.0
817.4992391679563	0.0937333333333333	1.1912000000000003	1.0
817.4953924415217	0.09179999999999995	1.2061333333333335	1.0
817.4943698486398	0.09136666666666664	1.1833333333333338	1.0
818.2844890744973	0.09123333333333329	1.227466666666667	1.0
818.2844890744973	0.09486666666666663	1.3086666666666669	1.0
818.2877099863468	0.09486666666666663	1.2992000000000001	1.0
818.2877099863468	0.08936666666666662	1.2992000000000001	1.0
818.2867051284156	0.08916666666666662	1.2400000000000002	1.0
818.595332171175	0.09193333333333328	1.2388000000000003	1.0
818.595511573562	0.09873333333333328	1.3124000000000002	1.0
818.5954114691792	0.09246666666666663	1.239466666666667	1.0
818.5954114691792	0.09439999999999996	1.2400000000000002	1.0
818.6872780569392	0.09083333333333328	1.3196000000000003	1.0
829.6304450527224	0.0928333333333333	1.323866666666667	1.0
819.7853153988303	0.08813333333333329	1.3765333333333336	1.0
819.7873071578675	0.09653333333333329	1.3770666666666669	1.0
819.7873071578675	0.09459999999999996	1.335866666666667	1.0
820.495479488558	0.09459999999999996	1.374	1.0
820.5891901924132	0.09443333333333329	1.374	1.0
820.7789399829752	0.09556666666666662	1.3390666666666668	1.0
821.0823574048519	0.0885333333333333	1.3224000000000002	1.0
821.0823574048519	0.09256666666666663	1.3976	1.0
821.0855148050027	0.09133333333333331	1.4586666666666666	1.0
821.5820976631384	0.09099999999999996	1.4060000000000001	1.0
821.5787670516739	0.09169999999999996	1.48	1.0
821.5787670516739	0.09209999999999995	1.48	1.0
821.5787670516739	0.08846666666666661	1.4615999999999998	1.0
821.5787670516739	0.08756666666666663	1.4210666666666667	1.0
821.8899146492462	0.08756666666666663	1.3937333333333333	1.0
822.1934438379128	0.09366666666666662	1.3341333333333334	1.0
822.2905527600627	0.08763333333333329	1.3341333333333334	1.0
822.2905527600627	0.08626666666666663	1.3205333333333336	1.0
822.1940811378192	0.08649999999999997	1.3200000000000003	1.0
822.6913096041068	0.0899333333333333	1.319466666666667	1.0
823.4991232382798	0.09186666666666661	1.3508000000000004	1.0
823.4999695184245	0.08543333333333329	1.4734666666666665	1.0
823.5403778386948	0.08553333333333328	1.4786666666666666	1.0
823.5403778386948	0.08913333333333329	1.4793333333333332	1.0
823.9023731687624	0.08953333333333328	1.4586666666666666	1.0
824.0959678638694	0.08446666666666662	1.4562666666666666	1.0
824.0959678638694	0.08463333333333328	1.392666666666667	1.0
824.4018878645219	0.08463333333333328	1.3330666666666668	1.0
824.4018878645219	0.09353333333333329	1.3052000000000001	1.0
824.4004265337345	0.08779999999999995	1.3052000000000001	1.0
824.7124135949556	0.08283333333333329	1.2616000000000003	1.0
825.3093446259079	0.08336666666666662	1.4389333333333332	1.0
825.2102115881509	0.0861333333333333	1.4285333333333334	1.0
825.2102115881509	0.08216666666666661	1.386666666666667	1.0
825.3074598193575	0.08423333333333329	1.4521333333333333	1.0
825.4067971217883	0.08353333333333329	1.4782666666666666	1.0
825.6169767056736	0.08033333333333328	1.48	1.0
825.6161275012621	0.08666666666666663	1.4801333333333333	1.0
825.6161275012621	0.08163333333333328	1.4271999999999998	1.0
825.7163411537523	0.08163333333333328	1.3366666666666671	1.0
825.7160013857555	0.08039999999999996	1.3180000000000003	1.0
826.1179612347518	0.08216666666666661	1.3180000000000003	1.0
826.5271746295039	0.0861333333333333	1.3414666666666668	1.0
826.5271746295039	0.08276666666666663	1.4378666666666666	1.0
826.5271746295039	0.08496666666666662	1.3196000000000003	1.0
827.0269073810039	0.08196666666666662	1.3812	1.0
827.1285446950321	0.08426666666666663	1.3944	1.0
827.3393848275358	0.08283333333333329	1.3972	1.0
826.9667935532258	0.08379999999999996	1.3732000000000002	1.0
826.9667935532258	0.08349999999999995	1.4026666666666665	1.0
827.8414033260519	0.08393333333333329	1.4306666666666665	1.0
828.0383161810735	0.08023333333333328	1.48	1.0
828.6646519737164	0.08023333333333328	1.5044000000000002	1.0
828.6602970254404	0.08153333333333329	1.3960000000000001	1.0
828.6602970254404	0.08346666666666662	1.3960000000000001	1.0
828.6560089536067	0.08699999999999995	1.3232000000000002	1.0
829.268330258479	0.07566666666666662	1.3709333333333336	1.0
829.2688898679568	0.08193333333333327	1.4270666666666667	1.0
829.2718234311147	0.08043333333333329	1.367066666666667	1.0
829.2718234311147	0.07929999999999995	1.3509333333333335	1.0
829.3771073232092	0.08133333333333329	1.3982666666666668	1.0
829.4715858083355	0.08389999999999996	1.3821333333333337	1.0
829.8806307202802	0.0813333333333333	1.3361333333333336	1.0
829.9813449217852	0.08376666666666663	1.4496	1.0
829.9863684978511	0.08376666666666663	1.4526666666666666	1.0
829.9863684978511	0.08646666666666661	1.3998666666666666	1.0
830.3941387210916	0.08113333333333328	1.3998666666666666	1.0
830.3942171970062	0.08066666666666662	1.4796	1.0
830.3942171970062	0.07963333333333329	1.4929333333333332	1.0
831.2114275930403	0.0819666666666666	1.372666666666667	1.0
831.2114275930403	0.08223333333333328	1.3612000000000004	1.0
831.2146383846105	0.08379999999999996	1.3993333333333333	1.0
831.527904203893	0.08333333333333329	1.4976	1.0
831.7695779260304	0.08399999999999996	1.4932	1.0
831.7695779260304	0.07916666666666662	1.4218666666666666	1.0
831.7695779260304	0.07879999999999995	1.3812000000000002	1.0
832.1444716544041	0.08376666666666663	1.4198666666666668	1.0
832.5509621124592	0.08376666666666663	1.4038666666666668	1.0
832.5525166147739	0.0848333333333333	1.48	1.0
832.7578673984048	0.08563333333333328	1.48	1.0
832.7578673984048	0.09063333333333327	1.4737333333333333	1.0
832.9640498396435	0.08333333333333329	1.3929333333333334	1.0
832.964131111386	0.08999999999999997	1.4	1.0
833.3758092984483	0.08919999999999995	1.4004	1.0
833.3767932194608	0.09369999999999998	1.3770666666666669	1.0
833.3669661607607	0.09406666666666663	1.4542666666666666	1.0
833.3669661607607	0.09223333333333328	1.48	1.0
833.885425799807	0.10539999999999997	1.2476000000000003	1.0
833.885425799807	0.10099999999999995	1.2500000000000004	1.0
834.3004724666479	0.10099999999999995	1.1781333333333335	1.0
834.2984100500389	0.10886666666666663	1.082	1.0
834.2984100500389	0.11486666666666662	1.082	1.0
834.7163035526486	0.08993333333333328	0.4912	1.0
834.8149906092382	0.07856666666666662	0.26666666666666683	1.0
835.0329766990221	0.07226666666666662	0.14106666666666678	1.0
835.4334422921619	0.0707666666666666	0.059600000000000056	1.0
835.4334422921619	0.05576666666666661	-0.005866666666666672	1.0
835.7845108628433	0.062299999999999946	-0.020266666666666686	1.0
835.7547131783602	0.053899999999999934	-0.025333333333333357	1.0
835.8500810478821	0.05336666666666661	-0.02786666666666669	1.0
836.5787699529429	0.05503333333333328	-0.027733333333333356	1.0
836.5787699529429	0.05503333333333328	-0.027600000000000027	1.0
836.3734415063814	0.05193333333333327	-0.028000000000000025	1.0
836.7856524237649	0.05729999999999995	-0.028000000000000025	1.0
836.899743624161	0.052166666666666604	-0.02506666666666669	1.0
836.9988430282881	0.05736666666666661	-0.026533333333333357	1.0
837.1021873367536	0.05539999999999994	-0.027600000000000027	1.0
837.1021873367536	0.0507666666666666	-0.02546666666666669	1.0
837.41133132734	0.056566666666666605	-0.029600000000000026	1.0
837.5190300166884	0.05483333333333327	-0.027066666666666694	1.0
837.7252142773428	0.04953333333333327	-0.02973333333333336	1.0
837.7235338397942	0.05349999999999994	-0.02680000000000002	1.0
837.7235338397942	0.054366666666666605	-0.028266666666666693	1.0
838.1413996284934	0.054366666666666605	-0.029600000000000026	1.0
838.5666965430312	0.055099999999999934	-0.029600000000000026	1.0
838.9875218272244	0.053333333333333274	-0.02813333333333336	1.0
839.084420051593	0.0510666666666666	-0.027200000000000023	1.0
839.084420051593	0.056166666666666615	-0.030266666666666695	1.0
838.9772709139875	0.0508666666666666	-0.026133333333333356	1.0
838.9787421200306	0.05519999999999994	-0.029066666666666692	1.0
839.3960010747614	0.05429999999999994	-0.026933333333333358	1.0
839.5073745187852	0.054766666666666595	-0.02680000000000002	1.0
839.5073745187852	0.055066666666666604	-0.02853333333333336	1.0
839.9267520143004	0.05803333333333328	-0.03093333333333336	1.0
840.4457414543516	0.05299999999999994	-0.027066666666666694	1.0
840.5479089016503	0.05299999999999994	-0.02946666666666669	1.0
840.5537085998682	0.05526666666666662	-0.027200000000000023	1.0
840.8644856624783	0.058466666666666604	-0.027200000000000023	1.0
840.8644856624783	0.056666666666666594	-0.028800000000000027	1.0
840.8655533128411	0.05579999999999995	-0.02933333333333336	1.0
840.9652568833138	0.05683333333333328	-0.02973333333333336	1.0
840.9652568833138	0.052699999999999934	-0.02786666666666669	1.0
841.2841093696911	0.05349999999999994	-0.028933333333333356	1.0
841.2841093696911	0.056333333333333284	-0.03213333333333336	1.0
841.4965686668139	0.057566666666666606	-0.03280000000000003	1.0
841.7073516303471	0.05069999999999993	-0.028933333333333356	1.0
841.7082771884159	0.057099999999999936	-0.030400000000000028	1.0
842.0252481064508	0.057099999999999936	-0.02680000000000002	1.0
842.0252481064508	0.05433333333333326	-0.028400000000000022	1.0
842.3318605027338	0.0536666666666666	-0.028400000000000022	1.0
842.5500106889756	0.05719999999999994	-0.030533333333333357	1.0
842.9750104484657	0.0531666666666666	-0.028266666666666693	1.0
843.2893177761863	0.055733333333333274	-0.03093333333333336	1.0
843.2893177761863	0.0559666666666666	-0.03093333333333336	1.0
843.0711789974316	0.05526666666666662	-0.02786666666666669	1.0
843.6012742674355	0.05649999999999994	-0.03213333333333336	1.0
844.1318639338922	0.05849999999999994	-0.03240000000000003	1.0
844.3432299623001	0.05699999999999995	-0.028666666666666694	1.0
844.4508940479905	0.05443333333333327	-0.029200000000000028	1.0
844.4508940479905	0.05443333333333327	-0.02813333333333336	1.0
844.5601308593727	0.05489999999999995	-0.026400000000000024	1.0
844.7712933472942	0.05193333333333327	-0.026400000000000024	1.0
844.8704578664758	0.05523333333333327	-0.027200000000000023	1.0
844.8752039233934	0.05493333333333328	-0.02813333333333336	1.0
844.8752039233934	0.05339999999999994	-0.025733333333333355	1.0
844.8752039233934	0.051799999999999936	-0.02973333333333336	1.0
843.0748155639163	0.05283333333333327	-0.02946666666666669	1.0
843.1197986391365	0.05379999999999993	-0.03093333333333336	1.0
842.8665583501802	0.05203333333333327	-0.02973333333333336	1.0
842.7665587445632	0.054533333333333274	-0.030533333333333357	1.0
842.1326622934483	0.057566666666666606	-0.03106666666666669	1.0
842.1326622934483	0.05439999999999993	-0.03240000000000003	1.0
842.1280663615482	0.05629999999999993	-0.02933333333333336	1.0
841.8110337869678	0.05649999999999994	-0.02933333333333336	1.0
841.3996915268872	0.05469999999999994	-0.027600000000000027	1.0
836.1088558987437	0.051966666666666606	-0.02786666666666669	1.0
836.1088558987437	0.051966666666666606	-0.03093333333333336	1.0
841.2850216134876	0.055566666666666605	-0.02933333333333336	1.0
840.8644301991935	0.05193333333333327	-0.02933333333333336	1.0
840.9643902205764	0.055566666666666605	-0.027733333333333356	1.0
840.8721161068411	0.05483333333333327	-0.030400000000000028	1.0
840.5505123172419	0.05203333333333327	-0.02546666666666669	1.0
840.5505123172419	0.051799999999999936	-0.02666666666666669	1.0
840.4442934876903	0.05339999999999994	-0.029200000000000028	1.0
840.4899999322911	0.05236666666666661	-0.03013333333333336	1.0
839.8224629321561	0.05339999999999994	-0.028400000000000022	1.0
839.5051691032863	0.0527666666666666	-0.028400000000000022	1.0
839.5051691032863	0.055733333333333274	-0.02586666666666669	1.0
839.2893844771522	0.055733333333333274	-0.029066666666666692	1.0
839.087076079882	0.05383333333333327	-0.028800000000000027	1.0
838.8757544140395	0.057099999999999936	-0.028800000000000027	1.0
839.0868898807269	0.05469999999999994	-0.030533333333333357	1.0
839.0868898807269	0.05239999999999994	-0.028000000000000025	1.0
838.5655063916832	0.057133333333333265	-0.03333333333333336	1.0
838.1450898434433	0.05043333333333327	-0.024800000000000023	1.0
838.149073112737	0.05346666666666661	-0.02933333333333336	1.0
837.7284019011814	0.05019999999999993	-0.026933333333333358	1.0
837.7284019011814	0.05636666666666661	-0.033066666666666696	1.0
837.5222109578283	0.0568666666666666	-0.033066666666666696	1.0
837.5234640755199	0.05466666666666661	-0.03106666666666669	1.0
837.4156145336667	0.05466666666666661	-0.02933333333333336	1.0
837.1043597095446	0.0539666666666666	-0.02933333333333336	1.0
836.9915620865739	0.0542666666666666	-0.03013333333333336	1.0
836.9915620865739	0.05766666666666661	-0.029866666666666694	1.0
836.7844712197258	0.05429999999999994	-0.03173333333333336	1.0
836.7983778778541	0.054933333333333265	-0.031200000000000026	1.0
836.7844196462853	0.05159999999999993	-0.028400000000000022	1.0
836.2626993828688	0.05459999999999994	-0.028400000000000022	1.0
836.2626993828688	0.05446666666666661	-0.030666666666666693	1.0
835.8527129528436	0.051999999999999935	-0.028400000000000022	1.0
835.8569527300359	0.05469999999999994	-0.031333333333333366	1.0
835.8524608958741	0.054366666666666605	-0.030000000000000023	1.0
835.652074508032	0.054366666666666605	-0.033066666666666696	1.0
835.652074508032	0.055966666666666616	-0.033066666666666696	1.0
835.2330148655632	0.051333333333333266	-0.010000000000000009	1.0
835.2343445297035	0.06119999999999994	0.00426666666666667	1.0
835.2371377908859	0.06349999999999995	0.008266666666666674	1.0
835.2371377908859	0.06619999999999994	0.06293333333333338	1.0
835.2371377908859	0.08093333333333329	0.2586666666666668	1.0
834.4646944840573	0.09919999999999997	0.5097333333333334	1.0
834.5136183421266	0.10123333333333329	0.9381333333333334	1.0
834.2019691786006	0.10123333333333329	0.9381333333333334	1.0
833.8949823847796	0.10123333333333329	0.9381333333333334	1.0
833.8949823847796	0.10123333333333329	0.9381333333333334	1.0
833.6903655203296	0.10429999999999995	1.312266666666667	1.0
833.6903655203296	0.09659999999999996	1.4922666666666664	1.0
833.3758020215099	0.09969999999999997	1.5544000000000002	1.0
833.3748293816601	0.0989666666666666	1.5600000000000003	1.0
832.959305195172	0.0989666666666666	1.4782666666666666	1.0
832.959305195172	0.09136666666666662	1.3992	1.0
832.964170880454	0.0875333333333333	1.3992	1.0
832.55488605051	0.08796666666666662	1.3997333333333333	1.0
832.55488605051	0.08296666666666662	1.3929333333333334	1.0
832.5534263245659	0.08539999999999995	1.4710666666666667	1.0
832.5534263245659	0.08426666666666663	1.4693333333333332	1.0
832.5534263245659	0.08166666666666662	1.4164	1.0
831.7251767164379	0.08343333333333329	1.372666666666667	1.0
831.7261796490305	0.08229999999999994	1.3936000000000002	1.0
831.5292068857365	0.08623333333333327	1.4843999999999997	1.0
831.5292068857365	0.07899999999999996	1.5022666666666666	1.0
831.1121982903152	0.07899999999999996	1.4061333333333335	1.0
830.9021852457573	0.07386666666666662	1.3662666666666667	1.0
831.1137386036022	0.07856666666666662	1.3662666666666667	1.0
830.3969863447468	0.0795666666666666	1.320266666666667	1.0
830.3969863447468	0.07769999999999996	1.4151999999999998	1.0
830.1902261757409	0.08163333333333328	1.4810666666666668	1.0
829.9870769898944	0.08239999999999996	1.48	1.0
829.9843118670863	0.07676666666666662	1.3990666666666667	1.0
829.3749834071323	0.08123333333333328	1.427733333333333	1.0
829.3796280456382	0.08236666666666662	1.4058666666666666	1.0
829.3796280456382	0.08766666666666662	1.4809333333333332	1.0
829.3796891564115	0.08563333333333328	1.5072	1.0
829.3749022835683	0.08563333333333328	1.48	1.0
829.2719651776524	0.08366666666666663	1.3901333333333337	1.0
828.8670454266539	0.08236666666666662	1.3901333333333337	1.0
828.8670454266539	0.07806666666666663	1.4414666666666667	1.0
828.6604469419269	0.08026666666666661	1.3714666666666668	1.0
828.2508184394586	0.07976666666666662	1.3714666666666668	1.0
828.2446959112569	0.08369999999999995	1.4073333333333335	1.0
827.8476450988494	0.08303333333333329	1.502	1.0
827.8476450988494	0.08239999999999995	1.48	1.0
827.8460932074618	0.08379999999999996	1.4043999999999999	1.0
827.8460932074618	0.08646666666666661	1.3290666666666668	1.0
827.5271894880918	0.07889999999999996	1.3945333333333334	1.0
827.0304058735587	0.08409999999999995	1.4124	1.0
827.0304058735587	0.08409999999999995	1.4004	1.0
827.0304058735587	0.08479999999999996	1.3348000000000002	1.0
826.1203381820582	0.0816333333333333	1.3348000000000002	1.0
825.7179879892286	0.08603333333333328	1.4757333333333333	1.0
825.7139781034001	0.08839999999999996	1.4582666666666666	1.0
825.7176756067428	0.08646666666666662	1.338666666666667	1.0
825.7176756067428	0.08246666666666663	1.3548000000000002	1.0
825.6169641244433	0.08059999999999995	1.4785333333333333	1.0
825.6169641244433	0.08709999999999996	1.4804	1.0
825.305629347732	0.08903333333333328	1.48	1.0
825.3095223425697	0.08679999999999996	1.48	1.0
825.3095223425697	0.08609999999999994	1.4794666666666665	1.0
825.3095223425697	0.08609999999999994	1.3920000000000001	1.0
824.8061296167972	0.08539999999999996	1.4276000000000002	1.0
824.3072162497934	0.08583333333333329	1.4276000000000002	1.0
824.4008290492662	0.08413333333333328	1.3214666666666668	1.0
824.4008290492662	0.08533333333333329	1.3305333333333336	1.0
823.9996669476874	0.08966666666666662	1.3630666666666669	1.0
824.0942741564198	0.09006666666666663	1.4232	1.0
824.0942741564198	0.08529999999999996	1.4032000000000002	1.0
823.4924977145577	0.08973333333333329	1.4770666666666667	1.0
823.4925083842512	0.09193333333333328	1.48	1.0
823.4925083842512	0.0928333333333333	1.48	1.0
822.4863046825624	0.09036666666666662	1.4048000000000003	1.0
822.293501874541	0.08606666666666662	1.3204000000000005	1.0
822.293501874541	0.08606666666666662	1.3209333333333335	1.0
821.9855794544706	0.08836666666666661	1.3226666666666669	1.0
821.9855794544706	0.0903333333333333	1.3226666666666669	1.0
821.8889524007428	0.08963333333333329	1.3908	1.0
821.8913616561281	0.08769999999999996	1.418	1.0
821.8889454010556	0.08779999999999995	1.4188	1.0
821.5840705070899	0.08736666666666662	1.4017333333333333	1.0
821.5840705070899	0.08696666666666662	1.4212	1.0
821.4885604433342	0.09056666666666663	1.48	1.0
821.5826558219176	0.09146666666666663	1.48	1.0
820.9888112816423	0.09526666666666664	1.4798666666666667	1.0
820.9911603787633	0.08729999999999995	1.4411999999999998	1.0
820.9911603787633	0.08729999999999995	1.3444000000000003	1.0
820.5895646144714	0.09346666666666663	1.3945333333333336	1.0
820.4937703774949	0.09226666666666662	1.3945333333333336	1.0
819.8868590118292	0.09039999999999997	1.3949333333333334	1.0
819.7891500763316	0.09249999999999996	1.3093333333333335	1.0
819.7891500763316	0.08896666666666662	1.3677333333333337	1.0
819.9234331508453	0.09289999999999995	1.373866666666667	1.0
818.6860564438862	0.09523333333333328	1.373866666666667	1.0
818.592623593462	0.09106666666666663	1.3870666666666667	1.0
818.5935030816532	0.09176666666666662	1.3196000000000003	1.0
818.5935030816532	0.09056666666666663	1.2426666666666668	1.0
818.4966871748803	0.09079999999999996	1.2482666666666669	1.0
818.4966871748803	0.09079999999999996	1.2380000000000002	1.0
818.4966871748803	0.09013333333333329	1.2333333333333336	1.0
818.2865288058225	0.08383333333333329	1.2333333333333336	1.0
817.8028460096177	0.09559999999999995	1.2690666666666668	1.0
817.8028460096177	0.09073333333333329	1.3202666666666667	1.0
817.7950016999094	0.08729999999999995	1.2213333333333336	1.0
817.4963099659573	0.09059999999999996	1.195466666666667	1.0
817.3090131245261	0.08873333333333329	1.315866666666667	1.0
816.9017731106204	0.09239999999999995	1.3206666666666669	1.0
816.9017731106204	0.09756666666666662	1.3184000000000002	1.0
816.2074623761456	0.09199999999999996	1.322266666666667	1.0
816.2045131372237	0.08813333333333327	1.1624	1.0
815.3232699143235	0.08813333333333327	1.16	1.0
815.3209457368752	0.09179999999999996	1.3858666666666668	1.0
815.3209457368752	0.09923333333333328	1.3858666666666668	1.0
815.3206437015541	0.0976333333333333	1.3869333333333336	1.0
815.1103634826391	0.09503333333333329	1.2952000000000001	1.0
814.7412212712645	0.09349999999999997	1.1741333333333335	1.0
814.7395073529466	0.09729999999999997	1.3964000000000003	1.0
814.7395073529466	0.10039999999999996	1.4729333333333334	1.0
814.7381435597421	0.1010333333333333	1.4525333333333332	1.0
814.7381435597421	0.10313333333333329	1.446	1.0
814.5333432350026	0.09606666666666662	1.3965333333333334	1.0
814.532910210905	0.09639999999999996	1.3836000000000002	1.0
814.532910210905	0.09639999999999996	1.2581333333333335	1.0
814.532910210905	0.09526666666666662	1.2405333333333337	1.0
813.9514679788506	0.08826666666666663	1.2405333333333337	1.0
813.1601263442093	0.09849999999999995	1.2965333333333335	1.0
813.1654276674379	0.10223333333333329	1.4008	1.0
813.1622757845004	0.10263333333333328	1.4000000000000001	1.0
813.1622757845004	0.1026333333333333	1.3678666666666668	1.0
812.861829797329	0.1049333333333333	1.3790666666666667	1.0
811.796648284232	0.09936666666666663	1.3818666666666668	1.0
811.7956416408899	0.10166666666666663	1.326666666666667	1.0
811.4998318817246	0.10169999999999994	1.315866666666667	1.0
811.4998318817246	0.09363333333333329	1.1601333333333337	1.0
811.4986843160008	0.09363333333333329	1.1608000000000003	1.0
811.4989865755283	0.09176666666666662	1.2784000000000002	1.0
811.4080917656029	0.10149999999999995	1.2784000000000002	1.0
811.3097245566768	0.09549999999999996	1.311866666666667	1.0
811.3097245566768	0.09763333333333328	1.350266666666667	1.0
811.3097245566768	0.09939999999999995	1.4185333333333332	1.0
811.1099970431536	0.10109999999999995	1.4798666666666664	1.0
811.1131616906089	0.10309999999999996	1.48	1.0
810.623335800315	0.10256666666666663	1.4461333333333333	1.0
810.623335800315	0.10203333333333328	1.365066666666667	1.0
810.622540341427	0.10709999999999999	1.3741333333333337	1.0
