wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.2348002766842	0.18346666666666658	1.1989333333333336	1.1
810.6213320655988	0.18346666666666658	1.2933333333333334	1.1
810.625500931858	0.19676666666666662	1.3472000000000002	1.1
811.1078294334601	0.19909999999999992	1.3472000000000002	1.1
811.1074104998673	0.19189999999999993	1.2964000000000002	1.1
811.1074104998673	0.19259999999999994	1.36	1.1
811.1142559247438	0.19653333333333325	1.4487999999999999	1.1
811.1059920606817	0.1979666666666666	1.4451999999999998	1.1
811.4061235167045	0.2036666666666666	1.3844	1.1
811.4050463249677	0.19436666666666658	1.3773333333333335	1.1
811.4050463249677	0.19713333333333327	1.334666666666667	1.1
811.4081206433624	0.18339999999999995	1.2892000000000003	1.1
811.5029965637901	0.19359999999999994	1.1678666666666666	1.1
811.4978491337181	0.19359999999999994	1.16	1.1
811.7953827211485	0.18143333333333325	1.16	1.1
811.7953827211485	0.19403333333333325	1.16	1.1
811.8896066161975	0.18903333333333328	1.16	1.1
812.9918380583981	0.18663333333333326	1.1648000000000003	1.1
813.0658635992033	0.20426666666666657	1.3769333333333336	1.1
813.0714529375103	0.18739999999999993	1.2428000000000003	1.1
813.0714529375103	0.18473333333333328	1.2386666666666668	1.1
813.1680625494565	0.19209999999999994	1.2845333333333333	1.1
813.1631319498197	0.19226666666666659	1.3156	1.1
813.1631319498197	0.1909666666666666	1.291866666666667	1.1
814.3422706795025	0.1947666666666666	1.2401333333333335	1.1
814.3422706795025	0.1947666666666666	1.2744000000000002	1.1
814.5361243999685	0.18976666666666658	1.2744000000000002	1.1
814.7378853692329	0.2015666666666666	1.3673333333333335	1.1
814.7378853692329	0.1967666666666666	1.3998666666666668	1.1
814.7333423988739	0.1848666666666666	1.4176	1.1
814.7404693519331	0.21153333333333327	1.4134666666666666	1.1
814.7404693519331	0.19606666666666658	1.4002666666666668	1.1
823.8907072777203	0.18943333333333326	1.3174666666666668	1.1
815.3181591559263	0.1938999999999999	1.1961333333333335	1.1
815.3181591559263	0.19313333333333327	1.3428000000000002	1.1
815.3224432368897	0.2027666666666666	1.3437333333333334	1.1
815.3224432368897	0.18903333333333328	1.2800000000000005	1.1
816.208033282779	0.18903333333333328	1.16	1.1
816.2080102108172	0.1737666666666666	1.16	1.1
816.8094930813462	0.1831666666666666	1.16	1.1
816.9058605608723	0.18189999999999992	1.2688000000000004	1.1
816.9058605608723	0.1830666666666666	1.255466666666667	1.1
817.4013433552761	0.18196666666666658	1.3206666666666669	1.1
817.5077943515965	0.18686666666666657	1.3208000000000002	1.1
817.7987044488548	0.17903333333333327	1.2357333333333334	1.1
818.196917645577	0.17573333333333327	1.1664000000000003	1.1
818.1969652212236	0.18556666666666657	1.3196000000000003	1.1
818.1969652212236	0.18033333333333326	1.2442666666666669	1.1
818.2892044691772	0.18033333333333326	1.2077333333333335	1.1
818.2909709539849	0.1812666666666666	1.1645333333333334	1.1
818.4992840404313	0.17789999999999995	1.1645333333333334	1.1
818.5884813738027	0.17793333333333328	1.243866666666667	1.1
818.5884813738027	0.16709999999999994	1.2057333333333333	1.1
818.5948657930953	0.1778666666666666	1.1601333333333335	1.1
818.5476105216604	0.17133333333333325	1.1908000000000003	1.1
819.6953191594902	0.1741999999999999	1.3384000000000003	1.1
819.7875978902786	0.18173333333333327	1.309866666666667	1.1
819.7875978902786	0.1789666666666666	1.3328000000000002	1.1
819.788028038961	0.1703999999999999	1.3220000000000003	1.1
819.7903321934837	0.18139999999999992	1.323866666666667	1.1
820.4897218849345	0.18139999999999992	1.3552000000000002	1.1
820.7814094066086	0.1785666666666666	1.3260000000000003	1.1
820.7814094066086	0.1757666666666666	1.3260000000000003	1.1
820.9877403311232	0.18229999999999993	1.3172000000000004	1.1
820.9913904099978	0.1686666666666666	1.372666666666667	1.1
820.9913904099978	0.1782666666666666	1.4002666666666668	1.1
821.6231980411051	0.1719666666666666	1.386666666666667	1.1
821.7899819173467	0.17113333333333328	1.3825333333333336	1.1
821.7899819173467	0.17499999999999996	1.4161333333333335	1.1
821.7899819173467	0.17789999999999992	1.4008	1.1
821.8883607987925	0.17379999999999993	1.4001333333333335	1.1
821.8883408363453	0.17569999999999994	1.4001333333333335	1.1
821.8883423407818	0.17569999999999994	1.3942666666666668	1.1
821.8883423407818	0.17553333333333326	1.3224	1.1
822.1938063903165	0.1734333333333333	1.3224	1.1
822.2896752982522	0.17463333333333328	1.3200000000000003	1.1
822.2896642286199	0.17539999999999992	1.279466666666667	1.1
823.4995443747326	0.17213333333333328	1.2641333333333336	1.1
823.4995443747326	0.17079999999999992	1.4194666666666669	1.1
823.4950025632521	0.16693333333333327	1.474133333333333	1.1
823.4910477942046	0.1785666666666666	1.4076	1.1
823.9004169143709	0.1736666666666666	1.37	1.1
824.1013165414687	0.1778666666666666	1.4068	1.1
824.3078922589851	0.16919999999999993	1.3277333333333334	1.1
824.3078922589851	0.16919999999999993	1.3802666666666665	1.1
824.3031384149698	0.16743333333333324	1.3381333333333336	1.1
824.8013509667103	0.16613333333333327	1.3381333333333336	1.1
825.2105117762593	0.16299999999999995	1.3676000000000004	1.1
825.2115152891943	0.15763333333333326	1.3413333333333337	1.1
825.2115152891943	0.1639333333333333	1.2564000000000002	1.1
825.2096178222583	0.16449999999999992	1.2428000000000003	1.1
825.4092962533944	0.1631666666666666	1.301866666666667	1.1
825.617639965289	0.15746666666666662	1.453733333333333	1.1
825.714320260104	0.16253333333333325	1.4561333333333333	1.1
825.714320260104	0.16843333333333327	1.4033333333333333	1.1
825.6213157677986	0.1609333333333333	1.3488000000000004	1.1
825.6100287897368	0.1609333333333333	1.3333333333333337	1.1
825.7105061186281	0.16289999999999993	1.3201333333333336	1.1
826.5679224937119	0.15966666666666662	1.3201333333333336	1.1
826.8354411172834	0.1611666666666666	1.48	1.1
826.8354411172834	0.17109999999999995	1.4759999999999998	1.1
826.8405339276011	0.16019999999999993	1.3232000000000002	1.1
827.0319591130818	0.15586666666666663	1.392266666666667	1.1
827.342072689001	0.1640999999999999	1.3928	1.1
827.3420622250804	0.1615666666666666	1.3228000000000002	1.1
827.3420622250804	0.1629666666666666	1.3210666666666668	1.1
827.7502119437108	0.16969999999999993	1.4250666666666667	1.1
827.9445113373207	0.1742666666666666	1.4774666666666667	1.1
828.2947271225188	0.1742666666666666	1.48	1.1
828.6572196493469	0.16553333333333328	1.4622666666666666	1.1
828.6572196493469	0.17519999999999994	1.4622666666666666	1.1
828.6582996557751	0.15916666666666662	1.342266666666667	1.1
828.6582996557751	0.16326666666666662	1.3562666666666667	1.1
829.2714191599486	0.16519999999999993	1.472	1.1
829.2714256117165	0.16539999999999994	1.340666666666667	1.1
829.3765515290022	0.1709666666666666	1.322266666666667	1.1
829.3765515290022	0.16413333333333327	1.4731999999999998	1.1
829.3760457675063	0.16583333333333325	1.4778666666666667	1.1
829.4779098633522	0.15769999999999995	1.345866666666667	1.1
829.9783596613306	0.16543333333333327	1.4216	1.1
830.4979291429131	0.16543333333333327	1.4122666666666668	1.1
830.4979291429131	0.16306666666666664	1.4150666666666667	1.1
830.4979103421991	0.15976666666666658	1.4150666666666667	1.1
830.5002946067018	0.1739666666666666	1.48	1.1
831.1148652953924	0.15829999999999994	1.4789333333333332	1.1
831.1204310790797	0.1549666666666666	1.383866666666667	1.1
831.1204310790797	0.15566666666666662	1.3677333333333335	1.1
831.2135479215708	0.16299999999999995	1.4511999999999998	1.1
831.7745098579776	0.1612666666666666	1.4746666666666666	1.1
831.7267978534259	0.1588666666666666	1.3464000000000003	1.1
832.1355329455329	0.1619333333333333	1.3752000000000002	1.1
832.1355329455329	0.1671333333333333	1.4546666666666666	1.1
832.2339755062964	0.1671333333333333	1.3534666666666668	1.1
832.5493114115412	0.16336666666666658	1.3534666666666668	1.1
832.648396157288	0.17523333333333327	1.3514666666666668	1.1
832.9621759587368	0.17886666666666662	1.4669333333333332	1.1
832.9615208426858	0.16923333333333326	1.4001333333333332	1.1
832.9615208426858	0.1774666666666666	1.3821333333333337	1.1
833.379746938071	0.17303333333333326	1.3438666666666668	1.1
833.379746938071	0.19206666666666658	1.3950666666666667	1.1
833.3801260830054	0.18833333333333327	1.4686666666666666	1.1
833.3801260830054	0.19433333333333327	1.4256	1.1
833.3801260830054	0.20763333333333325	1.187066666666667	1.1
833.9893591389905	0.20763333333333325	1.1868000000000003	1.1
834.301212968992	0.21026666666666657	1.1048000000000002	1.1
834.3006506555624	0.22073333333333323	1.1048000000000002	1.1
834.7191345725018	0.23156666666666656	1.0637333333333334	1.1
834.7191345725018	0.20769999999999994	0.6873333333333334	1.1
834.7146854158468	0.16979999999999995	0.23346666666666682	1.1
835.0334594291443	0.14219999999999994	0.10880000000000009	1.1
835.2347413472568	0.1323333333333333	0.0394666666666667	1.1
835.4396844301406	0.11023333333333328	0.008400000000000008	1.1
835.4396844301406	0.12273333333333329	-0.024400000000000022	1.1
835.448739392175	0.10723333333333329	-0.029600000000000026	1.1
835.6501970714638	0.11286666666666662	-0.03280000000000003	1.1
835.859491145082	0.11286666666666662	-0.03293333333333336	1.1
836.5830766709589	0.11209999999999996	-0.03613333333333337	1.1
836.5905451324538	0.10919999999999996	-0.03280000000000003	1.1
836.3753652183697	0.10573333333333329	-0.031600000000000024	1.1
836.3753652183697	0.11493333333333328	-0.03333333333333336	1.1
836.3765731736881	0.10419999999999996	-0.032533333333333365	1.1
836.3748167717214	0.09963333333333328	-0.030266666666666695	1.1
836.3725446425368	0.10363333333333329	-0.034933333333333365	1.1
836.2048959100247	0.10399999999999997	-0.03240000000000003	1.1
836.2048959100247	0.10416666666666662	-0.03173333333333336	1.1
836.3710393307693	0.10416666666666662	-0.034933333333333365	1.1
836.5785540167393	0.1078333333333333	-0.034933333333333365	1.1
836.0646799780415	0.10953333333333329	-0.03400000000000003	1.1
836.5377738648754	0.10039999999999996	-0.031866666666666696	1.1
836.5862895236107	0.10179999999999995	-0.031200000000000026	1.1
836.5862895236107	0.10323333333333329	-0.03360000000000003	1.1
836.371228593176	0.11066666666666664	-0.03240000000000003	1.1
836.3753743348657	0.1142333333333333	-0.0346666666666667	1.1
836.5807315965657	0.10126666666666663	-0.03280000000000003	1.1
836.3750572072723	0.10723333333333329	-0.0346666666666667	1.1
836.3750572072723	0.10626666666666662	-0.03373333333333336	1.1
836.5806560603878	0.10333333333333329	-0.03213333333333336	1.1
836.27808856108	0.10333333333333329	-0.03293333333333336	1.1
836.5907465949845	0.10853333333333327	-0.03293333333333336	1.1
836.5904765940555	0.10839999999999994	-0.03293333333333336	1.1
836.5904765940555	0.10476666666666662	-0.03520000000000003	1.1
836.2655835598189	0.1103333333333333	-0.0350666666666667	1.1
836.5856359487807	0.10676666666666662	-0.03520000000000003	1.1
836.3784915656041	0.11296666666666662	-0.03240000000000003	1.1
836.3327422601456	0.10716666666666663	-0.03360000000000003	1.1
836.2689521671169	0.10926666666666662	-0.035600000000000034	1.1
836.2689521671169	0.10586666666666662	-0.033066666666666696	1.1
836.0646332494358	0.11043333333333327	-0.03333333333333336	1.1
835.4442074325883	0.11043333333333327	-0.030000000000000023	1.1
835.2348396044057	0.11029999999999997	-0.009600000000000008	1.1
835.0315282645611	0.12066666666666663	-0.009600000000000008	1.1
835.0315282645611	0.12479999999999994	0.043733333333333374	1.1
834.7190972434973	0.15449999999999994	0.13320000000000012	1.1
834.5159552877014	0.17209999999999995	0.28893333333333354	1.1
834.2040491934089	0.22686666666666658	1.0354666666666665	1.1
833.9906899341655	0.23589999999999994	1.1049333333333333	1.1
833.9906899341655	0.22739999999999994	1.2172000000000003	1.1
833.8888824907423	0.20969999999999994	1.1997333333333335	1.1
833.8856480584263	0.21093333333333325	1.2578666666666667	1.1
833.3780818197476	0.19893333333333327	1.4749333333333332	1.1
833.3785597384172	0.19893333333333327	1.48	1.1
833.3785597384172	0.19176666666666659	1.48	1.1
833.3818394468657	0.19239999999999996	1.48	1.1
832.9658277491654	0.1805666666666666	1.4502666666666666	1.1
832.964562147552	0.17879999999999993	1.4055999999999997	1.1
832.7501099065777	0.17819999999999994	1.4092	1.1
832.5504264802656	0.16796666666666663	1.398	1.1
832.5504264802656	0.1653999999999999	1.393066666666667	1.1
832.5504264802656	0.1626666666666666	1.3634666666666668	1.1
832.1393937394073	0.16793333333333327	1.3650666666666667	1.1
831.7308760250393	0.15196666666666664	1.3788	1.1
831.5245743049579	0.15469999999999995	1.2944000000000002	1.1
831.5245743049579	0.15469999999999995	1.3944	1.1
831.2120584601685	0.16119999999999995	1.4825333333333333	1.1
831.2105378773584	0.1630333333333333	1.4825333333333333	1.1
831.2120966917419	0.1704666666666666	1.48	1.1
830.5000485666869	0.15719999999999995	1.3962666666666665	1.1
830.5000485666869	0.15629999999999994	1.3744	1.1
830.4998122404658	0.1618666666666666	1.4005333333333332	1.1
830.3928250103664	0.15556666666666663	1.4420000000000002	1.1
829.9811160999652	0.15689999999999993	1.3993333333333333	1.1
829.4791316800803	0.16083333333333327	1.4264000000000001	1.1
829.3775249932087	0.1568666666666666	1.3981333333333332	1.1
829.3775249932087	0.16649999999999995	1.4550666666666665	1.1
829.4812940521581	0.16649999999999995	1.4727999999999999	1.1
829.4812940521581	0.16293333333333326	1.4727999999999999	1.1
829.2725505449921	0.16773333333333326	1.4802666666666666	1.1
828.7602534296675	0.15686666666666663	1.4053333333333333	1.1
828.7602534296675	0.16959999999999995	1.4494666666666667	1.1
828.8648041359301	0.16149999999999995	1.4226666666666667	1.1
828.5606439504597	0.1567666666666666	1.4376	1.1
828.5606439504597	0.16036666666666663	1.4808000000000001	1.1
827.9463334626578	0.16709999999999994	1.478133333333333	1.1
827.9463334626578	0.16619999999999996	1.4045333333333334	1.1
827.7438306555846	0.1701666666666666	1.4802666666666666	1.1
827.7438306555846	0.15389999999999993	1.323466666666667	1.1
827.3420381052412	0.15389999999999993	1.3200000000000003	1.1
826.9286058650633	0.15919999999999998	1.3824	1.1
827.0285304622463	0.15853333333333328	1.3824	1.1
827.0285304622463	0.16569999999999996	1.3352000000000004	1.1
827.0285304622463	0.16199999999999992	1.3644	1.1
826.8242293419888	0.16299999999999992	1.3136000000000003	1.1
826.1208778771928	0.15263333333333326	1.3810666666666667	1.1
826.4250968752652	0.1646666666666666	1.48	1.1
826.4250968752652	0.17199999999999993	1.4817333333333333	1.1
825.7108684661966	0.16119999999999995	1.3302666666666667	1.1
825.7085836383629	0.15989999999999996	1.3758666666666668	1.1
825.619624283299	0.17079999999999992	1.4278666666666666	1.1
825.3127763885283	0.17079999999999992	1.4775999999999998	1.1
825.3127763885283	0.17263333333333325	1.4775999999999998	1.1
825.2122357722421	0.16469999999999993	1.464133333333333	1.1
825.2141255477808	0.1674333333333333	1.3188000000000004	1.1
825.2141255477808	0.15469999999999995	1.2405333333333337	1.1
824.8074921008863	0.15229999999999994	1.2481333333333335	1.1
824.4023548039817	0.17049999999999993	1.352	1.1
824.4023548039817	0.1623666666666666	1.3261333333333336	1.1
824.3063404706288	0.16196666666666662	1.3668000000000002	1.1
824.0985211071416	0.1671666666666666	1.3813333333333335	1.1
823.9003382481902	0.17363333333333325	1.3904	1.1
823.9974677660249	0.17363333333333325	1.3536000000000001	1.1
823.9974677660249	0.17099999999999993	1.3729333333333338	1.1
823.499952824092	0.16319999999999993	1.3729333333333338	1.1
823.4967233726591	0.18103333333333324	1.48	1.1
822.4824042949289	0.17489999999999994	1.48	1.1
822.1930746693758	0.17193333333333327	1.4090666666666665	1.1
822.1930746693758	0.1688666666666666	1.3184000000000002	1.1
822.1931336465532	0.17513333333333325	1.3210666666666668	1.1
822.1909662226886	0.16396666666666662	1.3297333333333337	1.1
821.887833753039	0.1748666666666666	1.3876000000000004	1.1
821.7935312413522	0.17903333333333327	1.4464	1.1
821.7935312413522	0.18219999999999995	1.4030666666666667	1.1
821.8887646456454	0.18219999999999995	1.3614666666666668	1.1
821.78848860152	0.17163333333333328	1.3188000000000004	1.1
821.4839373913381	0.1695666666666666	1.3188000000000004	1.1
821.0867141897311	0.18139999999999992	1.3545333333333336	1.1
820.9900642181127	0.17509999999999992	1.3981333333333335	1.1
820.9900642181127	0.16703333333333328	1.3965333333333334	1.1
820.5878836867258	0.17499999999999996	1.3214666666666668	1.1
820.4926996239592	0.1754666666666666	1.3210666666666668	1.1
819.7918369996563	0.17439999999999992	1.383866666666667	1.1
819.7914200559931	0.17563333333333328	1.382266666666667	1.1
819.7914200559931	0.18359999999999996	1.3874666666666666	1.1
819.7906830507425	0.17423333333333327	1.3894666666666668	1.1
818.6867177645851	0.17423333333333327	1.2417333333333336	1.1
818.5888098043572	0.17903333333333327	1.2773333333333334	1.1
818.5888098043572	0.1839666666666666	1.2773333333333334	1.1
818.5888098043572	0.18463333333333326	1.1802666666666668	1.1
818.5016180645523	0.1785333333333333	1.1856000000000002	1.1
818.5928147467595	0.17529999999999996	1.2748000000000004	1.1
818.5928147467595	0.17909999999999993	1.2394666666666667	1.1
818.2931848588354	0.18879999999999994	1.2528000000000001	1.1
818.2931848588354	0.17823333333333327	1.316666666666667	1.1
818.1924194773163	0.18883333333333327	1.3221333333333336	1.1
817.7972743142877	0.18519999999999992	1.2740000000000002	1.1
817.7954310147421	0.1773666666666666	1.1720000000000004	1.1
817.3994803258329	0.1773666666666666	1.2405333333333337	1.1
817.3992072224419	0.18409999999999993	1.3244000000000002	1.1
817.3992072224419	0.18949999999999995	1.3244000000000002	1.1
816.9047944150858	0.1829666666666666	1.2624000000000002	1.1
816.9047944150858	0.18423333333333325	1.2736	1.1
816.2069458502605	0.18723333333333325	1.2596000000000003	1.1
815.3224785503087	0.1741666666666666	1.16	1.1
815.3224785503087	0.19473333333333326	1.3420000000000003	1.1
815.3234848001624	0.20003333333333326	1.3920000000000001	1.1
815.3191466827468	0.1940999999999999	1.3597333333333337	1.1
815.130685501599	0.1889666666666666	1.263466666666667	1.1
814.7394077560008	0.1927666666666666	1.3285333333333336	1.1
814.7394077560008	0.1927666666666666	1.4101333333333332	1.1
814.738548254342	0.19579999999999995	1.4165333333333332	1.1
814.7385181439631	0.18569999999999992	1.4165333333333332	1.1
814.5331832126502	0.19249999999999992	1.4141333333333335	1.1
814.5310354916821	0.18543333333333328	1.4010666666666667	1.1
814.5310354916821	0.20229999999999995	1.374266666666667	1.1
814.5310354916821	0.19509999999999994	1.2704000000000004	1.1
814.0473973199504	0.17186666666666658	1.2408000000000001	1.1
813.1606037738176	0.1873666666666666	1.2437333333333334	1.1
813.0723420736923	0.19626666666666662	1.285466666666667	1.1
813.0722568119211	0.19249999999999992	1.237466666666667	1.1
813.0722568119211	0.17609999999999995	1.1973333333333336	1.1
812.6767017699744	0.17609999999999995	1.3289333333333335	1.1
811.8905869799506	0.1917666666666666	1.3456000000000001	1.1
811.7991102875192	0.20023333333333326	1.3456000000000001	1.1
811.4988419147857	0.19503333333333325	1.2401333333333335	1.1
811.4988419147857	0.1898666666666666	1.16	1.1
811.4997918902303	0.18676666666666658	1.16	1.1
811.5001875312848	0.17859999999999995	1.1690666666666667	1.1
811.402916722571	0.18763333333333326	1.2532000000000003	1.1
811.4028883812024	0.1911666666666666	1.3288000000000004	1.1
811.4028883812024	0.19863333333333327	1.3370666666666668	1.1
811.109996721668	0.21523333333333322	1.3878666666666668	1.1
811.109996721668	0.20353333333333326	1.4657333333333333	1.1
811.1089604207347	0.20353333333333326	1.4786666666666668	1.1
810.7202430735598	0.20929999999999993	1.4786666666666668	1.1
810.7202430735598	0.19566666666666657	1.3710666666666669	1.1
810.62893109308	0.19586666666666658	1.2717333333333334	1.1
810.2347779526044	0.1858666666666666	1.3162666666666671	1.1
809.9463725857977	0.19016666666666662	1.1929333333333334	1.1
809.5458399682591	0.19136666666666657	1.2073333333333336	1.1
809.4554531917784	0.18969999999999995	1.2585333333333335	1.1
809.4554531917784	0.1824666666666666	1.1981333333333335	1.1
809.4554531917784	0.18629999999999994	1.228266666666667	1.1
809.4184664345629	0.19196666666666662	1.2468000000000004	1.1
808.2898321923299	0.19196666666666662	1.2729333333333337	1.1
808.2867198476617	0.1926666666666666	1.319466666666667	1.1
808.2867198476617	0.18783333333333327	1.319466666666667	1.1
808.1932824329934	0.19416666666666663	1.2596000000000003	1.1
808.0069337794096	0.1856666666666666	1.2372000000000003	1.1
808.0066794175202	0.1910999999999999	1.2393333333333336	1.1
807.9023284480053	0.1941666666666666	1.2157333333333333	1.1
807.9023284480053	0.19469999999999993	1.2384000000000002	1.1
807.9023284480053	0.1885666666666666	1.3200000000000003	1.1
807.712471632231	0.19829999999999995	1.3017333333333336	1.1
807.6142861860733	0.18513333333333326	1.1606666666666667	1.1
807.5103193240725	0.18546666666666659	1.16	1.1
807.5103193240725	0.18546666666666659	1.1621333333333335	1.1
806.937114280367	0.17729999999999996	1.1740000000000002	1.1
806.9380886501397	0.18499999999999994	1.1740000000000002	1.1
806.3019475707741	0.18266666666666662	1.1472	1.1
806.0721881212901	0.18919999999999995	1.2496000000000003	1.1
806.073689637506	0.19519999999999993	1.2406666666666668	1.1
806.073689637506	0.19353333333333328	1.2292	1.1
805.7793649349729	0.18959999999999994	1.228666666666667	1.1
804.8263796961818	0.18839999999999993	1.2997333333333336	1.1
804.6305827120357	0.1901666666666666	1.1821333333333335	1.1
804.6272389413	0.19043333333333326	1.1717333333333337	1.1
804.6272389413	0.18983333333333324	1.1582666666666668	1.1
804.6264349500555	0.18983333333333324	1.1501333333333335	1.1
804.3415378843926	0.1857666666666666	1.0861333333333334	1.1
804.4386299228538	0.17759999999999992	1.0861333333333334	1.1
804.3386487163306	0.17869999999999991	1.1005333333333334	1.1
804.3386487163306	0.17773333333333327	1.1374666666666666	1.1
804.2413674938565	0.18639999999999993	1.1406666666666667	1.1
804.2505948748421	0.19099999999999995	1.1578666666666668	1.1
804.0492149444545	0.18663333333333326	1.199066666666667	1.1
803.4860318970676	0.18839999999999993	1.1902666666666668	1.1
803.4860318970676	0.18793333333333326	1.2305333333333337	1.1
802.812787437522	0.1907666666666666	1.1816	1.1
802.8138102232183	0.18973333333333325	1.16	1.1
802.8138244604054	0.18973333333333325	1.16	1.1
802.3358106660705	0.19043333333333326	1.2204000000000002	1.1
802.3358106660705	0.19043333333333326	1.2204000000000002	1.1
801.3880685349837	0.18633333333333327	1.1341333333333334	1.1
801.3881479083585	0.17009999999999995	1.0868	1.1
801.2403271057008	0.1747666666666666	1.0961333333333334	1.1
801.1934556223143	0.18483333333333324	1.1597333333333335	1.1
801.2835666247476	0.1898666666666666	1.2402666666666669	1.1
801.2835666247476	0.18723333333333328	1.243466666666667	1.1
801.0592767906817	0.18969999999999995	1.215066666666667	1.1
801.1894576572015	0.19203333333333325	1.1544	1.1
800.9062634560772	0.1774666666666666	1.0794666666666668	1.1
800.9047968802981	0.1774666666666666	1.0774666666666668	1.1
800.9047968802981	0.17173333333333327	1.0830666666666668	1.1
800.8126450686503	0.1760666666666666	1.0830666666666668	1.1
800.8080143948725	0.18719999999999995	1.1356000000000002	1.1
800.4290238328996	0.18189999999999992	1.16	1.1
800.4291148881719	0.18763333333333326	1.1569333333333334	1.1
800.4291148881719	0.18593333333333326	1.1390666666666667	1.1
