wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6276058620044	0.1940666666666666	1.2894666666666668	1.1
810.2348839505637	0.18516666666666662	1.173066666666667	1.1
810.2348839505637	0.18759999999999996	1.1721333333333335	1.1
809.453831297943	0.18513333333333326	1.1601333333333337	1.1
809.453831297943	0.18513333333333326	1.1605333333333334	1.1
809.4563820836462	0.18546666666666659	1.168666666666667	1.1
809.363666070249	0.1892666666666666	1.168666666666667	1.1
808.1951972679336	0.18176666666666663	1.1744	1.1
808.1932250603891	0.1917666666666666	1.2073333333333336	1.1
808.1932250603891	0.20013333333333325	1.1616000000000002	1.1
808.1950820998763	0.19033333333333327	1.1604	1.1
808.1049861437807	0.18926666666666658	1.2394666666666667	1.1
807.8993415578549	0.19319999999999993	1.2184000000000004	1.1
807.8993415578549	0.18853333333333325	1.1606666666666667	1.1
807.8993415578549	0.18409999999999993	1.2332	1.1
807.8070894511566	0.19403333333333325	1.317066666666667	1.1
807.8048976920021	0.19403333333333325	1.3321333333333336	1.1
807.8048976920021	0.19373333333333326	1.2572000000000003	1.1
807.4229519260952	0.1926666666666666	1.2572000000000003	1.1
807.4252903412125	0.18509999999999993	1.1594666666666669	1.1
806.9383651947003	0.18303333333333327	1.1618666666666668	1.1
806.9383651947003	0.18976666666666658	1.1953333333333334	1.1
806.2676703248968	0.1797666666666666	1.156266666666667	1.1
806.0765877885775	0.1926666666666666	1.2772000000000003	1.1
806.0734997209702	0.1955666666666666	1.2376000000000003	1.1
806.0734997209702	0.19583333333333325	1.189466666666667	1.1
805.8744870739692	0.19083333333333327	1.1598666666666668	1.1
804.8231017452013	0.18879999999999994	1.1657333333333335	1.1
804.8231017452013	0.18879999999999994	1.1898666666666669	1.1
804.8240906332468	0.18156666666666663	1.1898666666666669	1.1
804.8240906332468	0.18899999999999995	1.1945333333333334	1.1
804.6300025377072	0.18389999999999992	1.1581333333333335	1.1
804.4389202739654	0.17693333333333328	1.1394666666666668	1.1
804.4372264019108	0.18209999999999993	1.0914666666666668	1.1
804.4372264019108	0.18556666666666657	1.0985333333333334	1.1
804.346340778494	0.18019999999999994	1.1214666666666666	1.1
804.2433502501742	0.19079999999999994	1.1396000000000002	1.1
804.0585830056862	0.18863333333333324	1.1518666666666668	1.1
804.0585830056862	0.19233333333333327	1.1593333333333333	1.1
803.4849752547673	0.19256666666666658	1.2252000000000003	1.1
803.1970554187734	0.19256666666666658	1.1938666666666669	1.1
802.8156656215077	0.18536666666666662	1.1938666666666669	1.1
802.8156656215077	0.17713333333333325	1.1600000000000001	1.1
802.8156962975368	0.18909999999999993	1.1600000000000001	1.1
802.7171570590915	0.2014666666666666	1.2385333333333335	1.1
802.3353782055766	0.18963333333333326	1.2113333333333336	1.1
