wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.0343651862496	0.09926666666666663	1.271866666666667	1.0
807.0343651862496	0.09889999999999996	1.2601333333333335	1.0
807.033275405813	0.10413333333333329	1.3601333333333336	1.0
807.4211658155397	0.10413333333333329	1.1629333333333336	1.0
807.4202070557612	0.09216666666666663	1.16	1.0
807.7156195315555	0.09876666666666663	1.16	1.0
807.7156195315555	0.09333333333333328	1.204666666666667	1.0
807.7156195315555	0.10249999999999997	1.3194666666666668	1.0
807.8098255079111	0.10006666666666662	1.3845333333333334	1.0
807.8098699286378	0.09649999999999995	1.3662666666666667	1.0
807.808907044397	0.1009333333333333	1.3221333333333336	1.0
807.808907044397	0.09999999999999996	1.3200000000000003	1.0
808.0082614464233	0.0963333333333333	1.320666666666667	1.0
808.099379212674	0.09896666666666662	1.321866666666667	1.0
808.1990499438871	0.10029999999999996	1.2985333333333335	1.0
808.1936943204416	0.09729999999999996	1.1698666666666668	1.0
808.1936943204416	0.09729999999999996	1.168266666666667	1.0
809.4526419416298	0.09289999999999997	1.3024000000000002	1.0
809.4084296759781	0.10209999999999995	1.3024000000000002	1.0
809.3590838123732	0.1042333333333333	1.294266666666667	1.0
809.3632444287035	0.09683333333333329	1.2830666666666668	1.0
809.3632444287035	0.0942333333333333	1.2396000000000003	1.0
809.4989462187898	0.09299999999999996	1.2298666666666669	1.0
810.1381112113974	0.0992333333333333	1.2701333333333336	1.0
810.6225355026351	0.09443333333333329	1.2306666666666668	1.0
810.7182524960284	0.10046666666666662	1.398	1.0
811.1101618362884	0.09979999999999996	1.4166666666666667	1.0
811.1101618362884	0.10216666666666663	1.4206666666666667	1.0
811.1101102136805	0.10509999999999996	1.48	1.0
811.1066248044857	0.10509999999999996	1.48	1.0
811.1099580558019	0.09926666666666663	1.48	1.0
811.1067560396313	0.09999999999999996	1.48	1.0
811.1067560396313	0.10589999999999995	1.449733333333333	1.0
811.4082458168549	0.10213333333333328	1.3969333333333334	1.0
811.4082923083216	0.09793333333333329	1.3897333333333335	1.0
811.4104011456348	0.10066666666666663	1.3557333333333337	1.0
811.5009818092964	0.10066666666666663	1.307066666666667	1.0
811.5009818092964	0.09426666666666662	1.1700000000000002	1.0
811.5014703642003	0.09159999999999996	1.16	1.0
811.8888839528801	0.08773333333333329	1.1692000000000002	1.0
812.6802122880634	0.09409999999999996	1.184666666666667	1.0
812.8620027184809	0.09409999999999996	1.3984	1.0
812.8620027184809	0.09989999999999996	1.3720000000000003	1.0
813.0706306341962	0.10086666666666662	1.350266666666667	1.0
813.0692133421657	0.10319999999999996	1.350266666666667	1.0
813.1613869532677	0.0991333333333333	1.3816000000000002	1.0
813.1613869532677	0.09656666666666662	1.3889333333333336	1.0
813.1613869532677	0.09783333333333329	1.3725333333333334	1.0
814.0460134257997	0.09266666666666662	1.263066666666667	1.0
814.1399773520857	0.09959999999999997	1.3001333333333336	1.0
814.7373789083647	0.10176666666666662	1.3786666666666667	1.0
814.7381469014671	0.09153333333333329	1.4261333333333333	1.0
814.7381469014671	0.09446666666666663	1.4149333333333332	1.0
814.7395907229318	0.09749999999999998	1.4727999999999999	1.0
814.7396072244499	0.09749999999999998	1.4529333333333334	1.0
814.7383050713457	0.09306666666666663	1.4070666666666667	1.0
815.1348242149849	0.10059999999999995	1.4070666666666667	1.0
815.1348242149849	0.09086666666666662	1.2661333333333336	1.0
815.3190000308623	0.09669999999999995	1.3217333333333336	1.0
815.3223529407887	0.09593333333333329	1.3717333333333337	1.0
816.2088628343828	0.09519999999999997	1.3525333333333336	1.0
816.2075960005305	0.0910333333333333	1.1781333333333335	1.0
816.2075960005305	0.08626666666666663	1.1602666666666668	1.0
816.8150394580632	0.09386666666666663	1.3236000000000003	1.0
816.8150394580632	0.09483333333333328	1.320266666666667	1.0
817.4009509402281	0.09259999999999996	1.3189333333333337	1.0
817.4964753111808	0.09259999999999996	1.3148000000000002	1.0
817.7982106451288	0.09056666666666663	1.2992000000000004	1.0
817.7982106451288	0.09399999999999996	1.2992000000000004	1.0
818.1943754744798	0.08849999999999995	1.226266666666667	1.0
818.1912567093633	0.08933333333333329	1.3185333333333336	1.0
818.2878203531257	0.09329999999999995	1.313866666666667	1.0
818.2877955597462	0.08949999999999995	1.253066666666667	1.0
818.2877955597462	0.08829999999999996	1.2380000000000002	1.0
818.4988100299423	0.08669999999999996	1.3080000000000003	1.0
818.5925760217161	0.09173333333333329	1.2933333333333334	1.0
818.591582777222	0.08536666666666662	1.2397333333333336	1.0
818.5935624931349	0.09139999999999995	1.2524000000000002	1.0
818.5935624931349	0.09219999999999996	1.349466666666667	1.0
819.6928947130085	0.09219999999999996	1.352266666666667	1.0
819.7882999917792	0.08706666666666663	1.386666666666667	1.0
819.7897964825436	0.09319999999999995	1.386666666666667	1.0
819.7917784370363	0.08823333333333329	1.374	1.0
819.7917784370363	0.09026666666666663	1.3244000000000002	1.0
820.5905633756213	0.09389999999999996	1.4005333333333332	1.0
820.6853861950914	0.08776666666666662	1.4198666666666668	1.0
820.5893810360427	0.08829999999999996	1.3592000000000004	1.0
821.0854824258302	0.09109999999999996	1.3224	1.0
821.0854824258302	0.09676666666666663	1.4170666666666667	1.0
821.0844736952959	0.08999999999999997	1.4790666666666665	1.0
821.5858784380118	0.08746666666666662	1.4177333333333333	1.0
821.5875250907434	0.08746666666666662	1.48	1.0
821.5875250907434	0.08856666666666663	1.48	1.0
821.5875250907434	0.0901666666666666	1.48	1.0
821.8888467441225	0.0886333333333333	1.4505333333333332	1.0
821.8864200385913	0.09059999999999996	1.4506666666666665	1.0
822.1922744507671	0.09319999999999995	1.4014666666666666	1.0
822.1944996726694	0.09286666666666663	1.3668000000000002	1.0
822.1944996726694	0.08833333333333329	1.3200000000000003	1.0
822.190833554328	0.08649999999999997	1.3197333333333336	1.0
822.4818954964035	0.0874333333333333	1.3164000000000002	1.0
822.4818954964035	0.08563333333333328	1.3749333333333333	1.0
823.4979815500908	0.0876333333333333	1.4798666666666667	1.0
823.4979815500908	0.08329999999999996	1.4788	1.0
823.9036637526825	0.08329999999999996	1.4410666666666665	1.0
823.9036637526825	0.0865333333333333	1.478133333333333	1.0
824.0951102292997	0.08389999999999996	1.478133333333333	1.0
824.3044804043045	0.08519999999999996	1.4358666666666666	1.0
824.3044804043045	0.08416666666666663	1.3677333333333335	1.0
824.3530868312777	0.08473333333333329	1.335466666666667	1.0
824.4023196848585	0.08179999999999996	1.3309333333333335	1.0
824.9061993144318	0.08359999999999995	1.4070666666666667	1.0
825.3079133543025	0.08476666666666663	1.4562666666666666	1.0
825.4025619619204	0.08469999999999997	1.4796	1.0
825.4025619619204	0.0840333333333333	1.5042666666666669	1.0
825.2140959611509	0.08453333333333328	1.498	1.0
825.6172071040014	0.08453333333333328	1.4505333333333332	1.0
825.7136188266361	0.08389999999999996	1.4145333333333334	1.0
825.7138069168217	0.07899999999999995	1.3714666666666668	1.0
825.7138069168217	0.08066666666666662	1.3714666666666668	1.0
825.7090976408737	0.08443333333333329	1.3329333333333335	1.0
826.1213229185034	0.08456666666666661	1.3196000000000003	1.0
826.1213229185034	0.08666666666666661	1.4830666666666665	1.0
826.5262527167721	0.08566666666666663	1.5025333333333333	1.0
826.5262527167721	0.08536666666666662	1.3561333333333334	1.0
826.9324342618723	0.08429999999999996	1.3433333333333337	1.0
827.239682841279	0.08683333333333329	1.3900000000000001	1.0
827.336120050612	0.08286666666666662	1.3816000000000002	1.0
827.336120050612	0.07749999999999996	1.3738666666666668	1.0
827.336120050612	0.07749999999999996	1.378666666666667	1.0
827.8428581354827	0.08016666666666662	1.478133333333333	1.0
827.8428581354827	0.08003333333333328	1.478133333333333	1.0
828.1431990874171	0.07949999999999996	1.48	1.0
828.6604737373121	0.08439999999999995	1.5033333333333334	1.0
828.6604737373121	0.07146666666666661	1.3960000000000001	1.0
828.8575056053113	0.08576666666666662	1.3280000000000003	1.0
828.6604683993494	0.08039999999999994	1.3661333333333336	1.0
828.8597663997382	0.07656666666666662	1.4798666666666667	1.0
829.2644159816379	0.0811333333333333	1.4070666666666667	1.0
829.2644159816379	0.07876666666666662	1.4080000000000001	1.0
829.3782653722311	0.07839999999999997	1.4868	1.0
829.4802810110269	0.07839999999999997	1.482	1.0
829.574806019608	0.08183333333333329	1.4084	1.0
829.8893596749634	0.07789999999999994	1.4084	1.0
829.8893596749634	0.07923333333333328	1.48	1.0
830.0845620942455	0.07839999999999994	1.428	1.0
830.3968747470417	0.07716666666666662	1.4657333333333333	1.0
830.5947405920481	0.08336666666666663	1.559866666666667	1.0
831.2123432889833	0.08356666666666662	1.4869333333333332	1.0
831.2139047258602	0.07686666666666661	1.4789333333333334	1.0
831.2139047258602	0.08056666666666662	1.4775999999999998	1.0
831.5273938452999	0.07989999999999994	1.5633333333333335	1.0
831.7230857893104	0.08066666666666662	1.543866666666667	1.0
831.7216381277635	0.08096666666666662	1.523066666666667	1.0
832.1377702661706	0.08096666666666662	1.4789333333333332	1.0
832.1377702661706	0.07909999999999995	1.4286666666666665	1.0
832.1398105730855	0.08016666666666662	1.4286666666666665	1.0
832.5526194291413	0.07966666666666661	1.4710666666666665	1.0
832.5526194291413	0.08209999999999995	1.4758666666666667	1.0
832.7502845588035	0.08463333333333328	1.4929333333333332	1.0
832.7502845588035	0.08523333333333329	1.3676000000000004	1.0
832.96216437084	0.08729999999999995	1.3997333333333335	1.0
832.9627655274618	0.08459999999999997	1.4	1.0
832.9627655274618	0.0860333333333333	1.4016	1.0
833.68969291255	0.09276666666666661	1.48	1.0
833.68969291255	0.09606666666666662	1.5036	1.0
833.6857000459314	0.09606666666666662	1.3741333333333334	1.0
833.8865176501622	0.10023333333333329	1.2290666666666668	1.0
833.9882291801034	0.10523333333333329	1.2290666666666668	1.0
834.3040053417529	0.10473333333333329	1.2474666666666667	1.0
834.3040053417529	0.10693333333333328	1.0982666666666667	1.0
834.7176520144209	0.09839999999999995	0.7670666666666667	1.0
834.8616879464541	0.07903333333333329	0.3021333333333336	1.0
835.0320605294519	0.06496666666666662	0.1314666666666668	1.0
835.2344211019927	0.06303333333333327	0.05586666666666672	1.0
835.2344211019927	0.0590666666666666	0.014400000000000013	1.0
835.4385039551967	0.06173333333333327	0.004400000000000004	1.0
835.6442606944859	0.0536666666666666	-0.014933333333333347	1.0
835.6519863948942	0.0536666666666666	-0.024133333333333354	1.0
835.7551939457389	0.0518666666666666	-0.02746666666666669	1.0
835.7551939457389	0.053966666666666614	-0.02746666666666669	1.0
836.37959405824	0.05306666666666661	-0.025600000000000022	1.0
836.2724923497375	0.0502666666666666	-0.025333333333333357	1.0
836.6858798304372	0.05113333333333327	-0.022266666666666688	1.0
836.7982001850842	0.05326666666666661	-0.024933333333333356	1.0
836.9950084185339	0.04799999999999994	-0.021200000000000017	1.0
836.9950084185339	0.05316666666666661	-0.023066666666666687	1.0
837.1019459038125	0.0527666666666666	-0.025333333333333357	1.0
837.4150968393348	0.050466666666666604	-0.01973333333333335	1.0
837.5214295047515	0.05253333333333327	-0.024400000000000022	1.0
837.4104202407252	0.05253333333333327	-0.026933333333333358	1.0
837.4104202407252	0.052199999999999934	-0.02520000000000002	1.0
837.7223730449691	0.051533333333333264	-0.02520000000000002	1.0
837.7240352089174	0.053633333333333276	-0.024533333333333355	1.0
838.1449000615619	0.0515666666666666	-0.02400000000000002	1.0
838.6647727399229	0.05173333333333327	-0.022933333333333354	1.0
838.6647727399229	0.0454666666666666	-0.02040000000000002	1.0
838.8753953901586	0.04969999999999994	-0.02240000000000002	1.0
839.0888592883871	0.05209999999999994	-0.02320000000000002	1.0
839.0861040661413	0.05349999999999994	-0.025333333333333357	1.0
839.504657550763	0.05029999999999994	-0.02400000000000002	1.0
839.504657550763	0.0505666666666666	-0.024133333333333354	1.0
839.5052949996731	0.0505666666666666	-0.020933333333333352	1.0
839.8168878374025	0.05036666666666661	-0.02426666666666669	1.0
839.8168878374025	0.0526666666666666	-0.02426666666666669	1.0
840.4439741107516	0.05249999999999993	-0.02240000000000002	1.0
840.4439741107516	0.053633333333333276	-0.022533333333333353	1.0
840.5523162031803	0.05109999999999994	-0.02360000000000002	1.0
840.8674016633714	0.05579999999999993	-0.02680000000000002	1.0
840.8644105277268	0.052833333333333274	-0.02360000000000002	1.0
840.8674981428004	0.053133333333333276	-0.024666666666666687	1.0
840.8674981428004	0.050833333333333265	-0.021066666666666685	1.0
841.391535841479	0.050499999999999934	-0.022666666666666686	1.0
841.2878906697553	0.05163333333333327	-0.02320000000000002	1.0
841.6000247141719	0.05163333333333327	-0.022533333333333353	1.0
841.7063069977676	0.052999999999999936	-0.02426666666666669	1.0
841.7063069977676	0.05669999999999993	-0.02426666666666669	1.0
842.1264330901541	0.05163333333333327	-0.023733333333333353	1.0
842.5534195833499	0.05266666666666661	-0.023333333333333355	1.0
842.7625270645599	0.0479666666666666	-0.018800000000000018	1.0
842.7601184734062	0.052699999999999934	-0.02240000000000002	1.0
842.7601184734062	0.050299999999999935	-0.02200000000000002	1.0
842.7594439628098	0.052999999999999936	-0.022133333333333352	1.0
842.7594439628098	0.05073333333333327	-0.021466666666666686	1.0
843.3973677841095	0.05303333333333327	-0.024533333333333355	1.0
843.497224423935	0.04953333333333327	-0.022666666666666686	1.0
844.3464456982742	0.04953333333333327	-0.018800000000000018	1.0
844.3464456982742	0.04853333333333327	-0.021066666666666685	1.0
844.3468034095617	0.05259999999999994	-0.021066666666666685	1.0
844.452181685962	0.04999999999999993	-0.022133333333333352	1.0
844.452181685962	0.047433333333333265	-0.021333333333333353	1.0
844.7686752276982	0.054733333333333266	-0.02360000000000002	1.0
844.7686752276982	0.0502666666666666	-0.024400000000000022	1.0
844.8716867149797	0.05233333333333327	-0.024133333333333354	1.0
844.9853990815793	0.0542666666666666	-0.025333333333333357	1.0
843.0748228541606	0.053633333333333276	-0.02320000000000002	1.0
842.971242317122	0.0520666666666666	-0.02280000000000002	1.0
842.759344515357	0.0468666666666666	-0.020266666666666686	1.0
842.759344515357	0.05163333333333327	-0.025733333333333355	1.0
842.9696743642372	0.052499999999999936	-0.025600000000000022	1.0
842.4494722325489	0.052999999999999936	-0.02546666666666669	1.0
842.0239290047372	0.051699999999999934	-0.024666666666666687	1.0
842.1306484461616	0.0479666666666666	-0.02240000000000002	1.0
841.6049083799178	0.0479666666666666	-0.024666666666666687	1.0
841.6049083799178	0.05326666666666661	-0.02426666666666669	1.0
841.6001288064747	0.0498666666666666	-0.02426666666666669	1.0
841.39233491023	0.05029999999999994	-0.026400000000000024	1.0
841.39233491023	0.05056666666666661	-0.024533333333333355	1.0
841.2850732743606	0.051466666666666605	-0.02386666666666669	1.0
841.2850732743606	0.0493666666666666	-0.021333333333333353	1.0
840.8687768337722	0.05129999999999993	-0.025333333333333357	1.0
840.6170692276386	0.0531666666666666	-0.022266666666666688	1.0
840.6618930496338	0.0519666666666666	-0.023066666666666687	1.0
840.4448983002059	0.05176666666666661	-0.02426666666666669	1.0
840.4448983002059	0.05143333333333327	-0.023333333333333355	1.0
840.3432917783891	0.05143333333333327	-0.023333333333333355	1.0
840.3465428160341	0.052866666666666604	-0.023066666666666687	1.0
839.4058030308852	0.0520666666666666	-0.023066666666666687	1.0
839.2949810841325	0.052966666666666606	-0.024666666666666687	1.0
839.2949810841325	0.05083333333333327	-0.02426666666666669	1.0
839.4461248291791	0.0524666666666666	-0.023333333333333355	1.0
839.1941048156332	0.049799999999999935	-0.023066666666666687	1.0
838.9810874444441	0.05223333333333327	-0.023733333333333353	1.0
838.9810874444441	0.051866666666666596	-0.02426666666666669	1.0
838.9810874444441	0.05159999999999993	-0.02360000000000002	1.0
838.1459781697392	0.0549666666666666	-0.024800000000000023	1.0
838.1455138803329	0.051433333333333275	-0.019866666666666685	1.0
837.7283396515228	0.050333333333333265	-0.02360000000000002	1.0
837.7284078665092	0.050333333333333265	-0.024133333333333354	1.0
837.7284078665092	0.05369999999999993	-0.024133333333333354	1.0
837.5240898247271	0.050933333333333275	-0.02173333333333335	1.0
837.4152233175993	0.053599999999999946	-0.024666666666666687	1.0
837.0000772139884	0.0548666666666666	-0.026533333333333357	1.0
836.7981670063392	0.049799999999999935	-0.023066666666666687	1.0
836.7981670063392	0.05629999999999994	-0.024533333333333355	1.0
836.7858414067549	0.05343333333333326	-0.02386666666666669	1.0
836.6868275337065	0.0528666666666666	-0.024533333333333355	1.0
836.2728975730778	0.05233333333333327	-0.022933333333333354	1.0
836.1640820435349	0.05259999999999993	-0.026000000000000023	1.0
836.1640820435349	0.05469999999999994	-0.027600000000000027	1.0
835.747864079696	0.05469999999999994	-0.022933333333333354	1.0
835.7462031266168	0.054199999999999936	-0.02426666666666669	1.0
835.4428468859962	0.052733333333333264	-0.02426666666666669	1.0
835.2341102013515	0.051799999999999936	-0.018400000000000017	1.0
835.2390439230505	0.05249999999999994	-0.009200000000000009	1.0
835.2390439230505	0.058099999999999936	0.019866666666666685	1.0
835.0342558686093	0.060833333333333274	0.034266666666666695	1.0
835.0336893323658	0.0666333333333333	0.09186666666666675	1.0
834.719093772804	0.06926666666666663	0.19586666666666683	1.0
825.4780777826094	0.09629999999999996	0.5973333333333333	1.0
825.4780777826094	0.1099333333333333	1.0244	1.0
834.3064980319128	0.10426666666666662	1.0785333333333333	1.0
833.88862391062	0.10329999999999996	1.2233333333333336	1.0
833.8869689093476	0.10329999999999996	1.2548000000000001	1.0
833.8880952081166	0.10003333333333331	1.4253333333333333	1.0
833.8880952081166	0.09999999999999995	1.4253333333333333	1.0
833.8880952081166	0.09176666666666662	1.5241333333333333	1.0
833.375994824835	0.09939999999999995	1.5617333333333336	1.0
832.9653810525293	0.09306666666666663	1.5600000000000003	1.0
832.9641717311343	0.08489999999999996	1.4105333333333334	1.0
832.9641717311343	0.08339999999999996	1.3976000000000002	1.0
832.9608388824921	0.07989999999999994	1.4125333333333332	1.0
832.9608388824921	0.08156666666666662	1.48	1.0
832.6551324415807	0.08316666666666662	1.48	1.0
832.237000579945	0.08409999999999995	1.4781333333333335	1.0
832.237000579945	0.08196666666666662	1.4409333333333332	1.0
831.9433594568161	0.08196666666666662	1.4083999999999999	1.0
831.724118558235	0.07599999999999994	1.4026666666666667	1.0
831.726247222108	0.07729999999999994	1.4026666666666667	1.0
831.2161821694739	0.07896666666666663	1.4810666666666668	1.0
831.2161821694739	0.08263333333333328	1.5695999999999999	1.0
830.9006920288399	0.08209999999999996	1.4796	1.0
830.9023942895332	0.07756666666666662	1.3777333333333335	1.0
830.3540222709703	0.08249999999999995	1.3445333333333336	1.0
830.3540222709703	0.07979999999999995	1.4793333333333332	1.0
830.3540222709703	0.07963333333333329	1.5573333333333335	1.0
829.9823870142139	0.08023333333333328	1.3968	1.0
829.9862778508041	0.08479999999999994	1.4130666666666665	1.0
829.4767039526183	0.08479999999999994	1.3492000000000004	1.0
829.3808186798933	0.07866666666666661	1.3945333333333334	1.0
829.3808186798933	0.07569999999999996	1.3945333333333334	1.0
829.3782529603005	0.08366666666666663	1.4313333333333333	1.0
829.2698190503942	0.07929999999999995	1.4181333333333332	1.0
828.8636335209376	0.07716666666666662	1.4006666666666667	1.0
828.8636335209376	0.08079999999999996	1.48	1.0
828.8636335209376	0.08406666666666662	1.4784	1.0
828.5663927956826	0.08286666666666662	1.3770666666666669	1.0
828.2480127310049	0.08323333333333328	1.4084	1.0
828.2480127310049	0.08033333333333328	1.48	1.0
827.945009557945	0.08123333333333328	1.5104	1.0
827.9449943501884	0.08123333333333328	1.4808000000000001	1.0
827.9449943501884	0.08153333333333329	1.48	1.0
827.3426975059222	0.08139999999999996	1.48	1.0
827.341437196172	0.08049999999999995	1.3825333333333336	1.0
827.0316122215712	0.0748333333333333	1.3630666666666669	1.0
826.9327370889735	0.08323333333333328	1.3836000000000002	1.0
826.9327370889735	0.08363333333333328	1.3818666666666668	1.0
826.5204884687574	0.08333333333333329	1.3662666666666667	1.0
826.42854568638	0.0821333333333333	1.3821333333333332	1.0
825.7181029452523	0.08819999999999996	1.4814666666666667	1.0
825.7139206043886	0.07869999999999995	1.320266666666667	1.0
825.7139206043886	0.08216666666666661	1.3208000000000002	1.0
825.7183506411272	0.08306666666666662	1.4029333333333334	1.0
825.6171174421794	0.08306666666666662	1.4334666666666664	1.0
825.6171174421794	0.07726666666666662	1.4334666666666664	1.0
825.3057266310319	0.0887333333333333	1.484	1.0
825.3057266310319	0.08633333333333328	1.4965333333333333	1.0
825.3105866500248	0.08316666666666661	1.48	1.0
825.3105866500248	0.07929999999999995	1.4325333333333332	1.0
824.8061859206858	0.08549999999999995	1.4782666666666666	1.0
824.4019364295423	0.08676666666666662	1.364	1.0
824.4019364295423	0.07906666666666663	1.3100000000000003	1.0
824.3110618695678	0.08086666666666663	1.3337333333333334	1.0
823.9034737268419	0.08543333333333329	1.3510666666666669	1.0
823.9034737268419	0.08366666666666663	1.4085333333333336	1.0
823.4952932720014	0.08366666666666663	1.3969333333333334	1.0
823.4952932720014	0.08339999999999995	1.48	1.0
823.4990712398276	0.0919333333333333	1.48	1.0
822.6924642423934	0.08596666666666662	1.48	1.0
822.4819826252875	0.08796666666666664	1.4120000000000001	1.0
822.4819826252875	0.08619999999999996	1.3296000000000001	1.0
822.4819826252875	0.08273333333333328	1.319466666666667	1.0
822.1939649848925	0.08979999999999996	1.3201333333333336	1.0
821.8890027422196	0.08826666666666662	1.3569333333333335	1.0
821.891025516535	0.0884333333333333	1.427733333333333	1.0
821.889149172544	0.09006666666666663	1.4773333333333334	1.0
821.889149172544	0.08803333333333328	1.4370666666666667	1.0
821.889149172544	0.08803333333333328	1.4561333333333333	1.0
821.3907843458575	0.09136666666666661	1.4121333333333332	1.0
820.9898333493171	0.0865333333333333	1.4121333333333332	1.0
820.988375009052	0.09049999999999994	1.4658666666666664	1.0
820.4928340782423	0.09109999999999994	1.422	1.0
820.4928340782423	0.08686666666666663	1.4253333333333333	1.0
820.4924327278999	0.09609999999999996	1.4726666666666666	1.0
820.4937946792725	0.09366666666666662	1.48	1.0
819.7918640972198	0.09393333333333329	1.4757333333333333	1.0
819.6955365170971	0.09439999999999996	1.3824	1.0
819.6955365170971	0.09336666666666661	1.3950666666666667	1.0
819.7915073291816	0.08773333333333329	1.3820000000000001	1.0
818.6905780143202	0.08773333333333329	1.4609333333333334	1.0
818.6843622719829	0.09959999999999997	1.4609333333333334	1.0
818.5958116398499	0.09303333333333329	1.3996	1.0
818.5958116398499	0.09556666666666662	1.340266666666667	1.0
818.4968623188707	0.0923333333333333	1.3116000000000003	1.0
818.494589324968	0.08893333333333328	1.3197333333333336	1.0
818.494589324968	0.08593333333333329	1.277866666666667	1.0
818.2854166386165	0.08799999999999995	1.2402666666666669	1.0
818.2854166386165	0.08463333333333328	1.2400000000000002	1.0
818.1920946492481	0.08746666666666662	1.3128000000000002	1.0
817.7971382876281	0.09079999999999996	1.2393333333333336	1.0
817.496487850547	0.09023333333333329	1.1812	1.0
817.4946250969662	0.09023333333333329	1.2380000000000002	1.0
817.4946250969662	0.09083333333333328	1.2380000000000002	1.0
816.9994000251884	0.09163333333333328	1.3201333333333336	1.0
816.9082347370028	0.08726666666666662	1.3072000000000004	1.0
816.2075639867235	0.09263333333333329	1.3202666666666667	1.0
816.2086173320685	0.09513333333333328	1.2900000000000003	1.0
816.2086173320685	0.08693333333333328	1.1608	1.0
815.3234352537387	0.09436666666666663	1.307066666666667	1.0
815.3234030612915	0.09346666666666661	1.3914666666666669	1.0
815.3218528737075	0.10106666666666662	1.3756000000000002	1.0
815.1304529315263	0.08916666666666662	1.2153333333333334	1.0
815.1304529315263	0.09719999999999997	1.3186666666666669	1.0
814.738250929687	0.09719999999999997	1.4348	1.0
814.738250929687	0.09646666666666662	1.4348	1.0
814.7404920646043	0.1005333333333333	1.4419999999999997	1.0
814.7392656028915	0.09599999999999996	1.4559999999999997	1.0
814.7392656028915	0.09933333333333329	1.4350666666666667	1.0
814.5329818517888	0.10026666666666663	1.3988	1.0
814.5329818517888	0.09429999999999995	1.3176000000000003	1.0
814.0470254365125	0.09106666666666662	1.2401333333333335	1.0
813.0696452055288	0.10006666666666662	1.294266666666667	1.0
813.0702497686548	0.09429999999999995	1.3780000000000003	1.0
813.0702497686548	0.09803333333333329	1.354	1.0
813.1613390928808	0.10043333333333329	1.3221333333333336	1.0
812.8628913928401	0.10043333333333329	1.3649333333333336	1.0
811.7988475807757	0.10089999999999996	1.3649333333333336	1.0
811.7968266899626	0.10126666666666663	1.3872	1.0
811.7968266899626	0.10213333333333328	1.3249333333333335	1.0
811.7997759425601	0.09579999999999995	1.3397333333333337	1.0
811.4081382791825	0.09666666666666662	1.1602666666666668	1.0
811.4100781723425	0.08689999999999995	1.1716	1.0
811.4081857908617	0.09646666666666663	1.2560000000000002	1.0
811.4081857908617	0.09539999999999997	1.3013333333333337	1.0
811.409165211875	0.10269999999999996	1.3216000000000003	1.0
811.409165211875	0.09489999999999996	1.3686666666666667	1.0
811.3106461933371	0.10089999999999996	1.3937333333333333	1.0
811.1075946999798	0.10089999999999996	1.4774666666666667	1.0
811.1075946999798	0.09976666666666661	1.4774666666666667	1.0
810.920071768449	0.1059333333333333	1.48	1.0
810.6233859094966	0.10279999999999996	1.4318666666666666	1.0
810.6222982514732	0.0981333333333333	1.3632000000000002	1.0
810.2317596738508	0.09659999999999996	1.3746666666666667	1.0
810.2317596738508	0.09823333333333328	1.2745333333333335	1.0
809.7512951431876	0.09643333333333329	1.2138666666666669	1.0
