wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
828.6582244889111	0.1657333333333333	1.3290666666666668	1.1
828.6570359948007	0.16783333333333328	1.3330666666666668	1.1
828.8590503125899	0.16783333333333328	1.4301333333333333	1.1
829.2697897282437	0.1599333333333333	1.3212000000000002	1.1
829.3793748695393	0.15383333333333327	1.3212000000000002	1.1
829.3793748695393	0.15976666666666658	1.4037333333333333	1.1
829.4762193463189	0.1517666666666666	1.3824000000000003	1.1
829.4802923960018	0.15699999999999995	1.3476000000000004	1.1
829.991156859933	0.1551333333333333	1.3261333333333334	1.1
829.991156859933	0.1588666666666666	1.3349333333333337	1.1
829.9909703261552	0.15973333333333326	1.3737333333333335	1.1
830.0877561689393	0.16373333333333326	1.3541333333333336	1.1
830.4962301187762	0.16893333333333327	1.3200000000000003	1.1
830.4962301187762	0.15693333333333329	1.3902666666666668	1.1
830.4519282409784	0.15693333333333329	1.4609333333333332	1.1
830.4519282409784	0.15783333333333327	1.3772000000000002	1.1
831.2164032648838	0.16549999999999992	1.3772000000000002	1.1
831.2164032648838	0.15913333333333327	1.4157333333333335	1.1
831.1175706380302	0.1688666666666666	1.4798666666666667	1.1
831.1175706380302	0.17019999999999996	1.4764	1.1
832.1389728537156	0.1657333333333333	1.3257333333333337	1.1
832.1389728537156	0.15693333333333329	1.2962666666666671	1.1
832.1389635340513	0.16639999999999994	1.4085333333333334	1.1
832.6558229307436	0.16599999999999995	1.4130666666666665	1.1
832.751323916924	0.17859999999999995	1.4070666666666667	1.1
832.751323916924	0.16773333333333326	1.3228000000000002	1.1
832.6513711496659	0.16773333333333326	1.3246666666666669	1.1
832.9618024121995	0.16293333333333326	1.3965333333333334	1.1
832.9635623900813	0.18029999999999993	1.3965333333333334	1.1
832.9635623900813	0.17536666666666662	1.3965333333333334	1.1
832.9635623900813	0.17699999999999994	1.3914666666666666	1.1
833.3769535411113	0.18633333333333327	1.4006666666666667	1.1
833.8874040650472	0.19493333333333326	1.4021333333333332	1.1
833.8874782963438	0.19149999999999992	1.161066666666667	1.1
833.8874782963438	0.19079999999999994	1.1130666666666669	1.1
834.3048249626289	0.19769999999999993	1.1113333333333335	1.1
834.3014808448796	0.23569999999999994	1.0796	1.1
834.8160922644879	0.2249666666666666	1.0341333333333333	1.1
834.8160922644879	0.2249666666666666	0.26920000000000016	1.1
834.9211432339931	0.16963333333333327	0.19306666666666683	1.1
835.034672866557	0.14749999999999996	0.19306666666666683	1.1
835.4371913825056	0.15183333333333326	0.1164000000000001	1.1
835.4371913825056	0.12503333333333327	0.0074666666666666735	1.1
835.6469749039071	0.11713333333333328	-0.01426666666666668	1.1
835.7520321748505	0.10929999999999997	-0.033066666666666696	1.1
836.0663146180816	0.10879999999999995	-0.033066666666666696	1.1
836.0663146180816	0.10773333333333329	-0.031866666666666696	1.1
836.1612728295446	0.10313333333333329	-0.03080000000000003	1.1
836.68695543947	0.10579999999999995	-0.03266666666666669	1.1
836.7923333337295	0.10509999999999994	-0.032533333333333365	1.1
836.7923333337295	0.10509999999999994	-0.03333333333333336	1.1
836.7978193204801	0.10493333333333328	-0.03333333333333336	1.1
836.9975177550008	0.10226666666666662	-0.03413333333333336	1.1
837.093300956142	0.10489999999999997	-0.03293333333333336	1.1
837.093300956142	0.10346666666666662	-0.03333333333333336	1.1
837.5201595597621	0.10239999999999995	-0.033066666666666696	1.1
837.4114564334134	0.10609999999999996	-0.03200000000000003	1.1
837.7330135751157	0.10339999999999995	-0.03360000000000003	1.1
837.7330135751157	0.10443333333333328	-0.034800000000000025	1.1
837.7768316726238	0.10346666666666661	-0.03093333333333336	1.1
838.1448048030254	0.10613333333333329	-0.03333333333333336	1.1
838.249612543662	0.10803333333333327	-0.0334666666666667	1.1
838.249612543662	0.10803333333333327	-0.030666666666666693	1.1
838.6692625360182	0.09973333333333328	-0.030666666666666693	1.1
838.8755581069395	0.10306666666666663	-0.03320000000000003	1.1
838.982310400786	0.10789999999999994	-0.034266666666666695	1.1
838.982310400786	0.10313333333333329	-0.03520000000000003	1.1
839.3995518191077	0.10936666666666663	-0.0346666666666667	1.1
839.5048371839464	0.10203333333333328	-0.034266666666666695	1.1
839.8199827541016	0.10919999999999996	-0.03293333333333336	1.1
840.4500932807149	0.10453333333333328	-0.03400000000000003	1.1
840.4500932807149	0.10843333333333328	-0.03413333333333336	1.1
840.5533559526942	0.11029999999999997	-0.03440000000000003	1.1
840.6603515269694	0.11029999999999997	-0.03373333333333336	1.1
840.8644102143824	0.10366666666666663	-0.03413333333333336	1.1
840.8644102143824	0.10396666666666661	-0.03413333333333336	1.1
840.8647990993295	0.10716666666666663	-0.03266666666666669	1.1
841.288506144788	0.1050333333333333	-0.032266666666666693	1.1
841.2884517113727	0.10233333333333329	-0.032533333333333365	1.1
841.2884517113727	0.11069999999999995	-0.03240000000000003	1.1
841.3909508206651	0.10673333333333328	-0.034933333333333365	1.1
841.7044807979871	0.11146666666666662	-0.0338666666666667	1.1
841.7044460259779	0.10759999999999996	-0.03240000000000003	1.1
841.7044460259779	0.10266666666666663	-0.03213333333333336	1.1
841.7045768087231	0.10693333333333328	-0.03440000000000003	1.1
842.331905420548	0.10693333333333328	-0.03453333333333337	1.1
842.7546231771308	0.10576666666666662	-0.03213333333333336	1.1
842.7546231771308	0.1036333333333333	-0.03213333333333336	1.1
842.7536346299363	0.10549999999999995	-0.03360000000000003	1.1
843.0752861142116	0.10443333333333331	-0.031866666666666696	1.1
843.3984190596638	0.10636666666666664	-0.03200000000000003	1.1
843.3984190596638	0.1054333333333333	-0.034266666666666695	1.1
843.3984887796205	0.10829999999999994	-0.032533333333333365	1.1
844.1383283404864	0.10186666666666662	-0.033066666666666696	1.1
844.2412179799118	0.11026666666666661	-0.0334666666666667	1.1
844.2412179799118	0.10663333333333329	-0.03333333333333336	1.1
844.5565787469485	0.10663333333333329	-0.032266666666666693	1.1
844.666905599901	0.10316666666666663	-0.0346666666666667	1.1
844.6688409706894	0.10769999999999996	-0.0346666666666667	1.1
844.6688409706894	0.10533333333333329	-0.03520000000000003	1.1
844.9778974948117	0.11283333333333329	-0.0362666666666667	1.1
844.9800507937406	0.1053333333333333	-0.03080000000000003	1.1
843.077852586336	0.10419999999999997	-0.03333333333333336	1.1
842.7544342454389	0.09799999999999995	-0.03360000000000003	1.1
842.5486440119183	0.10729999999999995	-0.0338666666666667	1.1
842.5486440119183	0.10886666666666663	-0.0346666666666667	1.1
842.2287882741308	0.10383333333333328	-0.03200000000000003	1.1
842.0208921741512	0.11293333333333327	-0.0338666666666667	1.1
841.7083232944262	0.10526666666666662	-0.03320000000000003	1.1
841.7083232944262	0.10899999999999996	-0.03373333333333336	1.1
841.2872150868761	0.10236666666666662	-0.03400000000000003	1.1
841.2869228104507	0.10506666666666661	-0.0338666666666667	1.1
841.2835971598354	0.10506666666666661	-0.031333333333333366	1.1
841.2835971598354	0.09986666666666662	-0.03373333333333336	1.1
841.2849528035313	0.10866666666666662	-0.03373333333333336	1.1
840.8636722538021	0.10859999999999995	-0.03440000000000003	1.1
840.8692176293723	0.10123333333333327	-0.030400000000000028	1.1
840.8692176293723	0.10513333333333329	-0.03400000000000003	1.1
840.6614530692513	0.10466666666666662	-0.032533333333333365	1.1
840.4453970016964	0.10453333333333328	-0.03373333333333336	1.1
840.3479753459927	0.10369999999999996	-0.03293333333333336	1.1
840.3479753459927	0.10566666666666663	-0.03293333333333336	1.1
839.7083517397201	0.10313333333333329	-0.03293333333333336	1.1
839.5060587268573	0.10629999999999995	-0.03293333333333336	1.1
839.5062943322739	0.10629999999999995	-0.03320000000000003	1.1
839.3030549617578	0.10786666666666661	-0.031866666666666696	1.1
839.3030549617578	0.1036333333333333	-0.031866666666666696	1.1
839.0860309258776	0.11376666666666663	-0.03333333333333336	1.1
838.562673593785	0.10003333333333328	-0.03080000000000003	1.1
838.141035745926	0.1103333333333333	-0.032266666666666693	1.1
838.141035745926	0.10619999999999997	-0.0334666666666667	1.1
837.5436198413767	0.10639999999999995	-0.032266666666666693	1.1
837.7384854792474	0.11039999999999997	-0.0338666666666667	1.1
837.3674985743035	0.10539999999999995	-0.031333333333333366	1.1
837.3674985743035	0.10986666666666663	-0.0346666666666667	1.1
837.5186735327198	0.1064333333333333	-0.031866666666666696	1.1
837.1047555168398	0.1064333333333333	-0.031866666666666696	1.1
837.1063825400164	0.1040666666666666	-0.031866666666666696	1.1
837.1063825400164	0.10843333333333328	-0.0338666666666667	1.1
837.1032524717982	0.11283333333333327	-0.03413333333333336	1.1
836.7948488756585	0.10846666666666664	-0.03200000000000003	1.1
836.6892505467957	0.10109999999999995	-0.032266666666666693	1.1
836.6892505467957	0.10726666666666664	-0.03093333333333336	1.1
836.5766941159291	0.10496666666666662	-0.03266666666666669	1.1
836.0609456140013	0.10479999999999996	-0.03320000000000003	1.1
836.060919046547	0.10193333333333328	-0.029200000000000028	1.1
836.060919046547	0.1076666666666666	-0.03333333333333336	1.1
836.0617024100118	0.1076666666666666	-0.029600000000000026	1.1
835.6497327228643	0.1099666666666666	-0.02933333333333336	1.1
835.7508610753753	0.10119999999999996	-0.02933333333333336	1.1
835.7508610753753	0.10596666666666661	-0.03146666666666669	1.1
835.2355060268083	0.11333333333333329	-0.007866666666666673	1.1
835.2354980527919	0.13049999999999998	0.003333333333333336	1.1
835.0300575448106	0.11493333333333328	0.03093333333333336	1.1
835.0300575448106	0.14286666666666661	0.09373333333333342	1.1
834.719373802318	0.1662333333333333	0.21173333333333352	1.1
834.7189100753322	0.18353333333333327	0.4300000000000002	1.1
834.1969618057983	0.23253333333333326	1.0171999999999999	1.1
833.9909459255937	0.23253333333333326	1.0171999999999999	1.1
833.9909459255937	0.23253333333333326	1.0171999999999999	1.1
833.8900604614296	0.23253333333333326	1.0171999999999999	1.1
833.3808413718517	0.20903333333333327	1.4282666666666668	1.1
833.3697900623695	0.19669999999999993	1.4777333333333331	1.1
833.3697900623695	0.18653333333333327	1.48	1.1
833.3726224488131	0.18653333333333327	1.48	1.1
832.9679558926051	0.18953333333333325	1.48	1.1
832.9679059281667	0.18739999999999996	1.4312	1.1
832.9679059281667	0.1761666666666666	1.3841333333333334	1.1
832.7523256500065	0.1699666666666666	1.3970666666666667	1.1
832.6494069623581	0.1730666666666666	1.364666666666667	1.1
832.6494069623581	0.16953333333333329	1.4304000000000001	1.1
832.6494069623581	0.17049999999999993	1.4617333333333333	1.1
832.1378909466642	0.16553333333333328	1.48	1.1
831.7274353041133	0.1539666666666666	1.3589333333333335	1.1
831.7717933615451	0.1657333333333333	1.3193333333333335	1.1
831.7717933615451	0.15189999999999995	1.3986666666666667	1.1
831.5265595290815	0.15189999999999995	1.5005333333333333	1.1
831.2195924542674	0.16833333333333328	1.5005333333333333	1.1
830.9034054804617	0.1654666666666666	1.5172	1.1
830.9034054804617	0.17493333333333327	1.4798666666666667	1.1
830.9063528458948	0.15473333333333328	1.3481333333333334	1.1
830.3978464467574	0.16343333333333326	1.4725333333333332	1.1
830.0879364836468	0.16786666666666658	1.494	1.1
830.0879364836468	0.1642666666666666	1.4605333333333332	1.1
829.9864520790718	0.15696666666666662	1.3886666666666667	1.1
829.9836139023615	0.1579666666666666	1.4006666666666667	1.1
829.3811569225591	0.16326666666666662	1.4494666666666667	1.1
829.3811569225591	0.16326666666666662	1.4437333333333333	1.1
829.4763959509006	0.15923333333333328	1.4746666666666666	1.1
829.3793502763439	0.16159999999999994	1.4746666666666666	1.1
829.2671347772839	0.17523333333333327	1.4806666666666666	1.1
829.2671347772839	0.1694666666666666	1.4812	1.1
828.8579467249447	0.16463333333333327	1.394266666666667	1.1
828.8579467249447	0.16276666666666662	1.48	1.1
828.656058648919	0.15953333333333328	1.3952000000000002	1.1
828.656058648919	0.1588666666666666	1.4194666666666669	1.1
828.656058648919	0.1601666666666666	1.48	1.1
828.0497682978853	0.16489999999999994	1.4076	1.1
827.8469899902634	0.16376666666666662	1.3865333333333334	1.1
827.8469899902634	0.16376666666666662	1.3937333333333333	1.1
827.8469899902634	0.15503333333333325	1.3820000000000001	1.1
827.3360781038523	0.15819999999999992	1.3820000000000001	1.1
826.9358537309873	0.16153333333333328	1.3894666666666668	1.1
826.9358687441879	0.16303333333333328	1.3470666666666669	1.1
826.9358687441879	0.16426666666666662	1.3289333333333337	1.1
826.5230107838423	0.15549999999999994	1.3241333333333336	1.1
826.1186723854483	0.16243333333333326	1.4097333333333333	1.1
825.7147030177862	0.17023333333333326	1.4342666666666666	1.1
825.7147030177862	0.15883333333333327	1.321066666666667	1.1
825.7147417130033	0.15613333333333326	1.3729333333333336	1.1
825.6181224488267	0.16433333333333328	1.4587999999999999	1.1
825.6181224488267	0.16433333333333328	1.48	1.1
825.6181224488267	0.17393333333333327	1.48	1.1
825.3096848265446	0.16483333333333325	1.48	1.1
825.2120938678795	0.16926666666666662	1.4765333333333335	1.1
824.8096771846335	0.16559999999999994	1.3341333333333336	1.1
824.8096771846335	0.1721666666666666	1.3845333333333334	1.1
824.8096446773562	0.17269999999999994	1.48	1.1
824.4027617972699	0.16269999999999993	1.3056000000000003	1.1
824.4027617972699	0.16596666666666662	1.2489333333333335	1.1
824.4027617972699	0.17589999999999995	1.3317333333333337	1.1
823.9953605675377	0.17673333333333327	1.3476000000000001	1.1
823.955583821525	0.17673333333333327	1.3732000000000002	1.1
823.4964409699218	0.1657333333333333	1.4190666666666667	1.1
823.4964409699218	0.17623333333333324	1.4190666666666667	1.1
823.4974768680124	0.17049999999999993	1.48	1.1
822.2902258383775	0.18029999999999993	1.48	1.1
822.1842375019005	0.16869999999999996	1.3801333333333337	1.1
822.1842375019005	0.1698666666666666	1.2573333333333334	1.1
822.2889753594001	0.16423333333333326	1.316666666666667	1.1
821.8910740724137	0.17546666666666663	1.3217333333333336	1.1
821.8901420041751	0.16919999999999993	1.3988	1.1
821.8906780791831	0.1867666666666666	1.4470666666666667	1.1
821.8906780791831	0.17589999999999995	1.3998666666666668	1.1
821.8916934341407	0.17589999999999995	1.3962666666666665	1.1
821.8916934341407	0.16593333333333327	1.3721333333333334	1.1
821.5812838777338	0.17809999999999993	1.3721333333333334	1.1
821.5812838777338	0.17069999999999994	1.3938666666666668	1.1
821.0875661246365	0.17143333333333327	1.4005333333333332	1.1
820.9881710952484	0.18426666666666663	1.4157333333333333	1.1
820.6858363615006	0.1701666666666666	1.385066666666667	1.1
820.6858363615006	0.1731666666666666	1.3197333333333336	1.1
820.5877601617418	0.17479999999999996	1.3196000000000003	1.1
820.5877842012685	0.17403333333333326	1.3465333333333334	1.1
819.7857438459085	0.17659999999999992	1.3852000000000002	1.1
819.7857438459085	0.1818666666666666	1.3649333333333336	1.1
819.789222744482	0.1818666666666666	1.3761333333333334	1.1
819.7876042981667	0.1785666666666666	1.3441333333333336	1.1
818.594642672225	0.17959999999999993	1.3441333333333336	1.1
818.594642672225	0.18373333333333328	1.4158666666666666	1.1
818.5903706311277	0.17813333333333325	1.3000000000000003	1.1
818.4981243773025	0.17259999999999992	1.1609333333333334	1.1
818.5935827769679	0.1664333333333333	1.1684	1.1
818.5935827769679	0.17749999999999994	1.2306666666666668	1.1
818.2903304377897	0.1751666666666666	1.1777333333333335	1.1
818.197180811251	0.1764999999999999	1.1929333333333334	1.1
818.1973316037612	0.1847666666666666	1.319866666666667	1.1
818.1973316037612	0.18463333333333323	1.3292000000000004	1.1
817.7930475489727	0.18463333333333323	1.1778666666666668	1.1
817.4447357199825	0.1820666666666666	1.2405333333333337	1.1
817.4000027038519	0.18073333333333327	1.2405333333333337	1.1
817.4000027038519	0.1793333333333333	1.2864000000000002	1.1
816.9095838897941	0.17699999999999994	1.319466666666667	1.1
816.9051989598571	0.17406666666666662	1.317066666666667	1.1
816.210960950161	0.18163333333333326	1.3204000000000005	1.1
816.2065459808589	0.17583333333333323	1.1706666666666667	1.1
816.2065459808589	0.17716666666666658	1.16	1.1
815.3282661764252	0.19383333333333325	1.328266666666667	1.1
815.3242070156452	0.18933333333333327	1.3617333333333335	1.1
815.1297987007749	0.20439999999999994	1.336666666666667	1.1
815.1297987007749	0.20439999999999994	1.1622666666666668	1.1
814.7415841435944	0.1754666666666666	1.3257333333333337	1.1
814.741247799535	0.1889666666666666	1.3257333333333337	1.1
814.7396988882433	0.19329999999999992	1.4021333333333332	1.1
814.7396988882433	0.19279999999999994	1.4045333333333334	1.1
814.5770355276361	0.18933333333333324	1.4013333333333335	1.1
814.5770355276361	0.19213333333333324	1.3946666666666665	1.1
814.0433848948935	0.20119999999999996	1.372266666666667	1.1
814.0433848948935	0.19339999999999993	1.245466666666667	1.1
814.0477080561662	0.18823333333333328	1.2401333333333335	1.1
813.1655245976272	0.1883333333333333	1.2405333333333337	1.1
812.9798153520675	0.18913333333333326	1.3233333333333337	1.1
812.9798153520675	0.18913333333333326	1.3820000000000001	1.1
812.9756722162979	0.19119999999999993	1.3201333333333336	1.1
812.8634019684756	0.1987999999999999	1.3201333333333336	1.1
812.8624923611656	0.18479999999999994	1.3144000000000005	1.1
812.8624923611656	0.19389999999999993	1.3537333333333337	1.1
811.8922078231432	0.19643333333333327	1.3601333333333336	1.1
811.5046459587008	0.19436666666666658	1.323466666666667	1.1
811.4998624205177	0.18243333333333328	1.1605333333333336	1.1
811.4998624205177	0.18716666666666662	1.1548000000000003	1.1
811.4994608784252	0.18203333333333327	1.1572000000000002	1.1
811.4055326406378	0.18649999999999994	1.1676000000000002	1.1
811.3035147967057	0.1863666666666666	1.2980000000000003	1.1
811.3035147967057	0.1863666666666666	1.325066666666667	1.1
811.4040257575922	0.19179999999999992	1.325066666666667	1.1
