wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
818.195028408279	0.1821666666666666	1.2914666666666668	1.1
818.195028408279	0.1705333333333333	1.3345333333333336	1.1
818.2922903151136	0.19049999999999992	1.3184000000000002	1.1
818.290917308311	0.17613333333333328	1.2633333333333334	1.1
818.4956573401606	0.18503333333333324	1.2445333333333335	1.1
818.5904626389441	0.1759333333333333	1.236266666666667	1.1
818.5904626389441	0.17123333333333327	1.1832	1.1
818.5931559476637	0.17629999999999996	1.16	1.1
818.594003499809	0.17783333333333326	1.2329333333333337	1.1
818.594003499809	0.17783333333333326	1.2521333333333338	1.1
819.7889451330925	0.1773999999999999	1.2521333333333338	1.1
819.8859267882175	0.18503333333333324	1.3713333333333337	1.1
819.8859267882175	0.1829666666666666	1.3777333333333335	1.1
820.4904440653443	0.17979999999999993	1.3430666666666669	1.1
820.5872027190889	0.17673333333333327	1.3988	1.1
820.9888223587916	0.16796666666666663	1.3368000000000002	1.1
821.0821239206997	0.1747666666666666	1.2893333333333337	1.1
821.0821239206997	0.17396666666666658	1.3801333333333337	1.1
821.3923650081251	0.18543333333333328	1.4122666666666668	1.1
821.3406382712701	0.16956666666666662	1.3605333333333334	1.1
821.796910690476	0.17619999999999994	1.3904	1.1
821.7910400649422	0.17619999999999994	1.4183999999999999	1.1
821.7910400649422	0.18183333333333326	1.4183999999999999	1.1
821.8868286672608	0.17713333333333325	1.4020000000000001	1.1
821.8868286672608	0.1751666666666666	1.4004	1.1
821.886757676725	0.17206666666666662	1.4008	1.1
822.1937393389649	0.16879999999999992	1.3996	1.1
822.1937393389649	0.17543333333333327	1.3200000000000003	1.1
822.1899977512135	0.16453333333333328	1.3200000000000003	1.1
822.2923229015	0.1674666666666666	1.3194666666666672	1.1
822.4836940177313	0.1704666666666666	1.3214666666666668	1.1
823.4891599096218	0.17159999999999992	1.401066666666667	1.1
823.5037342695988	0.17159999999999992	1.4385333333333334	1.1
823.5037342695988	0.17303333333333326	1.4442666666666666	1.1
823.4984495259213	0.17479999999999996	1.4442666666666666	1.1
824.0024717378036	0.16763333333333327	1.3905333333333334	1.1
823.9963795065842	0.1750666666666666	1.3642666666666667	1.1
824.3065782107192	0.16419999999999993	1.3616000000000001	1.1
824.3065782107192	0.16646666666666662	1.3410666666666669	1.1
824.3077393528298	0.16589999999999994	1.3189333333333335	1.1
824.8110000218217	0.1697666666666666	1.295333333333334	1.1
824.8096359352718	0.1658666666666666	1.3885333333333336	1.1
824.8096359352718	0.1651666666666666	1.2789333333333335	1.1
824.8096359352718	0.15279999999999994	1.2349333333333337	1.1
825.207679416557	0.15279999999999994	1.2365333333333337	1.1
825.207679416557	0.15939999999999993	1.3548000000000002	1.1
825.7160948770005	0.1644333333333333	1.3548000000000002	1.1
825.7142312596128	0.16659999999999994	1.4448	1.1
825.6175487723212	0.1599333333333333	1.3536000000000001	1.1
825.6175487723212	0.16239999999999996	1.3205333333333336	1.1
826.1197952589082	0.16539999999999994	1.3200000000000003	1.1
826.119641115426	0.16149999999999992	1.344	1.1
826.5236415828533	0.1684666666666666	1.48	1.1
827.0327074745444	0.16646666666666662	1.3784	1.1
827.0327074745444	0.16313333333333327	1.3441333333333336	1.1
827.0327074745444	0.15673333333333328	1.3918666666666668	1.1
827.3409641401777	0.15673333333333328	1.3861333333333334	1.1
827.7479529386035	0.16003333333333325	1.3860000000000001	1.1
827.7479028868236	0.1575666666666666	1.3860000000000001	1.1
827.7479028868236	0.16939999999999994	1.48	1.1
827.9452747463425	0.17436666666666661	1.5033333333333334	1.1
828.0453777810903	0.1675666666666666	1.5162666666666669	1.1
828.5581407991772	0.1661666666666666	1.4981333333333333	1.1
828.5581407991772	0.16803333333333328	1.4052	1.1
828.7576731364527	0.16199999999999992	1.3370666666666668	1.1
828.7576731364527	0.16956666666666662	1.3953333333333333	1.1
829.2713776860685	0.16396666666666662	1.4707999999999999	1.1
829.2647219856963	0.16196666666666662	1.3200000000000003	1.1
829.3775612905358	0.16196666666666662	1.3848000000000003	1.1
829.3778283817941	0.15893333333333326	1.3848000000000003	1.1
829.3778283817941	0.16396666666666662	1.4515999999999998	1.1
829.983542763565	0.1644333333333333	1.4270666666666667	1.1
829.9867764409485	0.16809999999999994	1.4026666666666667	1.1
829.9829877510684	0.16699999999999993	1.4006666666666667	1.1
830.3928117263982	0.1602666666666666	1.3984	1.1
830.3928117263982	0.15589999999999996	1.4058666666666666	1.1
830.4970220734177	0.16203333333333328	1.4390666666666667	1.1
830.5986379135578	0.16689999999999994	1.3920000000000001	1.1
830.5986379135578	0.1622666666666666	1.322266666666667	1.1
831.1138086674165	0.1622666666666666	1.325066666666667	1.1
831.1138086674165	0.15933333333333327	1.3473333333333335	1.1
831.2182460127195	0.1503333333333333	1.3473333333333335	1.1
831.5299342052336	0.16673333333333326	1.5161333333333333	1.1
831.5299342052336	0.16429999999999995	1.5038666666666665	1.1
832.1382810120265	0.16293333333333326	1.4101333333333335	1.1
832.5501481692451	0.15993333333333326	1.3765333333333334	1.1
832.5501481692451	0.16166666666666663	1.3701333333333334	1.1
832.5501481692451	0.1577666666666666	1.3676000000000001	1.1
832.6559795161545	0.17333333333333326	1.4086666666666667	1.1
832.9663718119681	0.1644333333333333	1.3993333333333333	1.1
832.9646568962465	0.1757666666666666	1.3845333333333334	1.1
832.9646568962465	0.16969999999999993	1.3769333333333336	1.1
833.3716638415449	0.16969999999999993	1.3561333333333336	1.1
833.3708206387146	0.17949999999999994	1.3989333333333334	1.1
833.3708206387146	0.1821666666666666	1.3989333333333334	1.1
833.8884573169029	0.1848666666666666	1.4182666666666668	1.1
833.8846322497894	0.19423333333333329	1.3069333333333335	1.1
833.8846322497894	0.1977666666666666	1.1532000000000002	1.1
834.2033568709732	0.20656666666666662	1.1417333333333337	1.1
834.3054791981838	0.2330666666666666	1.1190666666666667	1.1
834.5150696185237	0.22369999999999995	1.0665333333333336	1.1
834.7188517102537	0.2136666666666666	0.7804	1.1
834.7188517102537	0.16206666666666658	0.25173333333333353	1.1
834.920550724384	0.14523333333333327	0.10186666666666676	1.1
835.4393978457267	0.14523333333333327	0.05546666666666671	1.1
835.3466941612065	0.1310666666666666	0.05546666666666671	1.1
835.4403703954391	0.11906666666666661	-0.002933333333333336	1.1
835.4403703954391	0.1026333333333333	-0.026400000000000024	1.1
835.8597778276074	0.10286666666666662	-0.02973333333333336	1.1
836.0599309203193	0.11563333333333328	-0.03200000000000003	1.1
836.3788070423453	0.10219999999999997	-0.030400000000000028	1.1
836.5804179550497	0.10139999999999996	-0.03173333333333336	1.1
836.5804179550497	0.10829999999999997	-0.03280000000000003	1.1
836.5839999198159	0.10296666666666662	-0.03280000000000003	1.1
836.7871768728764	0.10519999999999995	-0.03266666666666669	1.1
837.0957067916086	0.10289999999999995	-0.031333333333333366	1.1
837.1049381501525	0.10289999999999995	-0.030533333333333357	1.1
836.9996092822767	0.10046666666666662	-0.030533333333333357	1.1
836.9996092822767	0.10139999999999996	-0.03080000000000003	1.1
837.3180758548402	0.10419999999999996	-0.030666666666666693	1.1
837.3672900476015	0.11443333333333328	-0.034933333333333365	1.1
837.8278319040093	0.1033666666666666	-0.03093333333333336	1.1
837.8282236573057	0.1049333333333333	-0.03240000000000003	1.1
837.8282236573057	0.10243333333333329	-0.031866666666666696	1.1
838.0439499904421	0.10829999999999997	-0.03333333333333336	1.1
838.568200396327	0.1138666666666666	-0.033066666666666696	1.1
838.5637994733884	0.11019999999999994	-0.032266666666666693	1.1
839.0807314027501	0.11019999999999994	-0.031600000000000024	1.1
839.0807314027501	0.1026333333333333	-0.030400000000000028	1.1
839.0797386717376	0.10936666666666663	-0.030400000000000028	1.1
839.3935951252143	0.10669999999999998	-0.03280000000000003	1.1
839.5015903185451	0.10476666666666662	-0.030400000000000028	1.1
839.6118346065857	0.11166666666666662	-0.032266666666666693	1.1
839.9195600890661	0.11026666666666661	-0.03013333333333336	1.1
839.9195600890661	0.10566666666666663	-0.034800000000000025	1.1
840.5456553676771	0.1054333333333333	-0.030000000000000023	1.1
840.4470491010229	0.10776666666666661	-0.03106666666666669	1.1
840.5415344538285	0.10019999999999994	-0.031200000000000026	1.1
840.8671919395235	0.10946666666666663	-0.032266666666666693	1.1
840.8671919395235	0.10946666666666663	-0.031866666666666696	1.1
840.9659366519686	0.10726666666666664	-0.031600000000000024	1.1
841.2903776473607	0.10556666666666661	-0.031600000000000024	1.1
841.3406760855673	0.10216666666666661	-0.03173333333333336	1.1
841.3868541456602	0.10686666666666662	-0.032533333333333365	1.1
841.3868541456602	0.1046333333333333	-0.03293333333333336	1.1
841.7051024419903	0.10956666666666663	-0.03280000000000003	1.1
841.6066501341356	0.10619999999999996	-0.03400000000000003	1.1
842.2312684105967	0.10333333333333329	-0.031866666666666696	1.1
842.4483321575527	0.10666666666666662	-0.03320000000000003	1.1
842.4483321575527	0.10499999999999995	-0.03280000000000003	1.1
842.8647863414978	0.10553333333333328	-0.03200000000000003	1.1
842.8646130893676	0.10553333333333328	-0.031600000000000024	1.1
843.0758155917935	0.10339999999999996	-0.031600000000000024	1.1
843.391218430218	0.10239999999999996	-0.032266666666666693	1.1
843.7132535675856	0.10466666666666662	-0.03280000000000003	1.1
843.7132535675856	0.10956666666666663	-0.032533333333333365	1.1
844.2428721923627	0.10419999999999996	-0.029866666666666694	1.1
844.4452073908076	0.10059999999999997	-0.031600000000000024	1.1
844.5510009672246	0.10193333333333328	-0.031333333333333366	1.1
844.5538006624506	0.10119999999999996	-0.03013333333333336	1.1
844.5538006624506	0.10196666666666662	-0.033066666666666696	1.1
844.7709095692461	0.1016333333333333	-0.03093333333333336	1.1
844.8768915379668	0.1016333333333333	-0.02973333333333336	1.1
844.9785786462558	0.10639999999999995	-0.031200000000000026	1.1
842.9696369316006	0.10319999999999996	-0.03173333333333336	1.1
842.7664897250457	0.10369999999999996	-0.03266666666666669	1.1
842.3310834933637	0.10369999999999996	-0.0334666666666667	1.1
842.3310834933637	0.11269999999999997	-0.030266666666666695	1.1
842.3310094833901	0.10079999999999996	-0.030266666666666695	1.1
841.7152114534458	0.10439999999999995	-0.030533333333333357	1.1
841.7064251238754	0.09919999999999994	-0.029600000000000026	1.1
841.5033645234826	0.10626666666666662	-0.03280000000000003	1.1
841.2951366373773	0.10696666666666663	-0.03200000000000003	1.1
841.2951366373773	0.10139999999999996	-0.033066666666666696	1.1
841.3930789709144	0.11046666666666662	-0.0338666666666667	1.1
840.8692396663357	0.10419999999999995	-0.03293333333333336	1.1
840.9656310834806	0.10773333333333326	-0.032266666666666693	1.1
840.8682279107223	0.1054333333333333	-0.03093333333333336	1.1
840.8682279107223	0.1054333333333333	-0.03213333333333336	1.1
840.5508600071771	0.10169999999999994	-0.033066666666666696	1.1
840.4385367866627	0.10656666666666664	-0.033066666666666696	1.1
840.3440149303207	0.10826666666666664	-0.033066666666666696	1.1
839.8178097237109	0.09969999999999996	-0.030266666666666695	1.1
839.8178097237109	0.10109999999999997	-0.030533333333333357	1.1
839.4046499403148	0.1049333333333333	-0.031333333333333366	1.1
839.5019970153702	0.10493333333333328	-0.029600000000000026	1.1
839.2974448456459	0.10183333333333329	-0.031600000000000024	1.1
839.0811201559828	0.10366666666666663	-0.03240000000000003	1.1
839.0811201559828	0.10769999999999996	-0.03240000000000003	1.1
838.5642273763797	0.10789999999999994	-0.03013333333333336	1.1
838.1514762861711	0.10789999999999994	-0.034266666666666695	1.1
838.0446520762699	0.10859999999999995	-0.034266666666666695	1.1
835.3957050420669	0.10523333333333329	-0.031866666666666696	1.1
837.5165221035284	0.1015333333333333	-0.03333333333333336	1.1
837.5165221035284	0.10253333333333331	-0.03240000000000003	1.1
837.7347799798428	0.10833333333333328	-0.03280000000000003	1.1
837.5161593078508	0.1095666666666666	-0.0338666666666667	1.1
837.315804811565	0.10559999999999996	-0.03280000000000003	1.1
837.0961990915538	0.1061333333333333	-0.03333333333333336	1.1
837.0961990915538	0.10523333333333329	-0.030000000000000023	1.1
836.7874244432542	0.10576666666666662	-0.03373333333333336	1.1
837.038563698545	0.10576666666666662	-0.030666666666666693	1.1
836.5942507611161	0.10589999999999997	-0.03200000000000003	1.1
836.591237801617	0.11293333333333329	-0.03200000000000003	1.1
836.591237801617	0.10223333333333329	-0.032266666666666693	1.1
836.0652924862746	0.11179999999999995	-0.03266666666666669	1.1
836.0614090256703	0.10649999999999996	-0.03240000000000003	1.1
836.0647720703872	0.1099666666666666	-0.03146666666666669	1.1
835.6245460682633	0.1033666666666666	-0.030533333333333357	1.1
835.6502379072924	0.10629999999999996	-0.029066666666666692	1.1
835.6502379072924	0.10219999999999997	-0.029200000000000028	1.1
835.3401232232372	0.11913333333333331	-0.0034666666666666695	1.1
835.0281855844322	0.1335666666666666	0.05333333333333338	1.1
835.0313301081536	0.1335666666666666	0.08160000000000008	1.1
834.7699206809643	0.14059999999999995	0.08160000000000008	1.1
834.7699206809643	0.16369999999999996	0.18560000000000015	1.1
834.3064723780475	0.18119999999999992	0.3858666666666668	1.1
834.3504781579934	0.23433333333333328	1.0710666666666666	1.1
833.991328367328	0.22323333333333323	1.0984	1.1
833.8932759560372	0.20603333333333324	1.2488000000000004	1.1
833.8932759560372	0.20379999999999995	1.2368000000000003	1.1
833.8932759560372	0.18403333333333327	1.3645333333333334	1.1
833.3773982353717	0.18913333333333326	1.4798666666666667	1.1
833.3784851575155	0.1903666666666666	1.48	1.1
832.966312171486	0.1903666666666666	1.4637333333333333	1.1
832.966312171486	0.1850666666666666	1.3990666666666667	1.1
832.966312171486	0.17729999999999996	1.3990666666666667	1.1
832.6504914934701	0.17223333333333327	1.4602666666666666	1.1
832.6503699838606	0.1678666666666666	1.4785333333333333	1.1
832.6494986324809	0.17959999999999993	1.48	1.1
832.1408486195074	0.17343333333333327	1.48	1.1
832.1408486195074	0.16963333333333327	1.4137333333333333	1.1
832.1408486195074	0.17466666666666658	1.3316000000000003	1.1
831.7250163724651	0.15689999999999993	1.3200000000000003	1.1
831.7279344226152	0.16613333333333327	1.329466666666667	1.1
831.0720184884703	0.16309999999999994	1.4694666666666665	1.1
831.0720184884703	0.16519999999999993	1.3993333333333333	1.1
831.2165418510135	0.16519999999999993	1.3808000000000002	1.1
830.394669172738	0.15976666666666658	1.3808000000000002	1.1
830.3911356161726	0.17279999999999995	1.3801333333333337	1.1
830.3899602582671	0.16999999999999996	1.4701333333333333	1.1
830.3899602582671	0.16653333333333326	1.4558666666666666	1.1
830.1827262013658	0.15123333333333328	1.4808000000000001	1.1
830.026943064736	0.15619999999999995	1.4166666666666667	1.1
829.5198328342057	0.1631666666666666	1.4165333333333334	1.1
829.5198328342057	0.15799999999999992	1.3257333333333337	1.1
829.3787344660244	0.15339999999999995	1.3326666666666669	1.1
829.3787344660244	0.16103333333333325	1.4182666666666668	1.1
829.3809988351422	0.1622666666666666	1.3765333333333332	1.1
828.8621687646163	0.1622666666666666	1.3201333333333336	1.1
828.8740886656817	0.16299999999999995	1.3837333333333333	1.1
828.6648623753539	0.16203333333333325	1.3837333333333333	1.1
828.6648623753539	0.16489999999999994	1.4045333333333334	1.1
828.5596309606615	0.1485333333333333	1.362	1.1
828.247362959179	0.16169999999999995	1.4090666666666667	1.1
828.2483323339422	0.16349999999999995	1.478	1.1
827.7513658134312	0.17083333333333325	1.4801333333333333	1.1
827.7513658134312	0.16569999999999993	1.4833333333333334	1.1
827.7513658134312	0.16699999999999993	1.48	1.1
827.2422273925206	0.16013333333333327	1.355066666666667	1.1
827.237363043348	0.15846666666666662	1.3894666666666668	1.1
826.8307886827731	0.15846666666666662	1.374	1.1
826.5221656584055	0.16203333333333328	1.3329333333333337	1.1
826.5221656584055	0.16376666666666662	1.3329333333333337	1.1
826.5221656584055	0.16346666666666662	1.3825333333333334	1.1
826.1259638458384	0.16129999999999994	1.4815999999999998	1.1
825.714047098328	0.1621333333333333	1.3642666666666667	1.1
825.6183834588693	0.16186666666666663	1.3233333333333335	1.1
825.6183834588693	0.1543666666666666	1.4006666666666667	1.1
825.6183699966862	0.1612666666666666	1.4601333333333333	1.1
825.3112267195955	0.1687666666666666	1.4755999999999998	1.1
825.3078340074687	0.1708666666666666	1.4612	1.1
825.2104774105246	0.16883333333333325	1.37	1.1
824.8037895792634	0.16883333333333325	1.3200000000000003	1.1
824.8037895792634	0.16379999999999995	1.3809333333333333	1.1
824.4014901088241	0.16449999999999992	1.3809333333333333	1.1
824.406038732884	0.17989999999999995	1.3437333333333334	1.1
824.4034210832048	0.1599666666666666	1.243066666666667	1.1
824.0956274511485	0.16639999999999996	1.3096000000000003	1.1
824.0956274511485	0.17493333333333325	1.3886666666666667	1.1
823.998327998818	0.16763333333333327	1.4001333333333335	1.1
823.499425457611	0.16056666666666658	1.3694666666666668	1.1
823.4994895704542	0.17563333333333328	1.4789333333333332	1.1
823.499432612978	0.16903333333333326	1.48	1.1
823.499432612978	0.17456666666666662	1.4726666666666666	1.1
822.483721435815	0.17456666666666662	1.3845333333333336	1.1
822.1974727461783	0.17086666666666658	1.3116000000000003	1.1
822.1974727461783	0.1713666666666666	1.3116000000000003	1.1
822.1863123441726	0.17466666666666658	1.3284000000000002	1.1
822.1863123441726	0.17599999999999993	1.3210666666666668	1.1
821.9833625383475	0.1660666666666666	1.3224000000000002	1.1
821.8874598892475	0.17123333333333327	1.3505333333333336	1.1
821.7921327181799	0.16799999999999995	1.4001333333333335	1.1
821.7932201090873	0.17479999999999996	1.3988	1.1
821.7932201090873	0.17873333333333327	1.3988	1.1
821.7932201090873	0.17373333333333327	1.3561333333333334	1.1
821.0887984068555	0.17563333333333328	1.3989333333333334	1.1
820.9864047502901	0.17563333333333328	1.4213333333333333	1.1
820.7803445774795	0.17916666666666659	1.4213333333333333	1.1
820.5877148390504	0.18109999999999996	1.3738666666666668	1.1
820.5877148390504	0.17369999999999994	1.3269333333333335	1.1
820.4904832478401	0.1748666666666666	1.392266666666667	1.1
819.7916359891385	0.17953333333333327	1.4002666666666668	1.1
819.7898501930057	0.18599999999999994	1.3837333333333335	1.1
819.7886395882155	0.18393333333333328	1.3940000000000001	1.1
819.7886395882155	0.17349999999999993	1.3168000000000002	1.1
818.5919884264847	0.17543333333333327	1.3120000000000003	1.1
818.5951732772704	0.1777666666666666	1.2204000000000002	1.1
818.4979501696179	0.1777666666666666	1.1602666666666668	1.1
818.4980019576733	0.18063333333333326	1.2100000000000002	1.1
818.1948407635173	0.17523333333333327	1.2100000000000002	1.1
818.1948407635173	0.1902666666666666	1.2521333333333338	1.1
818.3308585571508	0.1838666666666666	1.2396000000000003	1.1
818.1956586513538	0.18129999999999996	1.319066666666667	1.1
817.796641633387	0.17869999999999994	1.3636000000000004	1.1
817.5033007597846	0.17849999999999994	1.2332000000000003	1.1
817.5033007597846	0.1766999999999999	1.2060000000000002	1.1
817.4001050691124	0.18113333333333326	1.2402666666666669	1.1
816.904690701086	0.17793333333333328	1.2713333333333336	1.1
816.9047191274058	0.18839999999999993	1.2957333333333334	1.1
816.2069176078669	0.18839999999999993	1.3197333333333336	1.1
816.2069176078669	0.1888999999999999	1.16	1.1
816.209004410709	0.17333333333333326	1.16	1.1
815.3244864033719	0.17539999999999994	1.1629333333333336	1.1
815.3193059882104	0.1890999999999999	1.3841333333333337	1.1
815.3241895698397	0.1898666666666666	1.3829333333333336	1.1
815.3241895698397	0.18336666666666662	1.3221333333333336	1.1
815.1262587020356	0.18029999999999996	1.2401333333333335	1.1
814.7395972564009	0.1881666666666666	1.4004	1.1
814.7395972564009	0.1969333333333333	1.4098666666666666	1.1
814.7376794929808	0.1919666666666666	1.4085333333333334	1.1
814.7383830156418	0.19369999999999993	1.4021333333333332	1.1
814.7383830156418	0.19369999999999993	1.3888	1.1
814.7383830156418	0.19563333333333324	1.316666666666667	1.1
814.0452057763132	0.19139999999999996	1.316666666666667	1.1
814.0452462251222	0.1857666666666666	1.2429333333333334	1.1
813.167964802196	0.18879999999999994	1.2506666666666668	1.1
813.167964802196	0.19803333333333326	1.3729333333333338	1.1
813.0738991795472	0.19919999999999993	1.3660000000000003	1.1
813.4321658639204	0.1987666666666666	1.3208000000000002	1.1
812.6348529964072	0.1823666666666666	1.2860000000000003	1.1
812.6763103635762	0.19786666666666658	1.3329333333333335	1.1
812.6763103635762	0.20029999999999992	1.3780000000000001	1.1
811.8001431559105	0.19613333333333324	1.3281333333333336	1.1
811.4989912531814	0.19613333333333324	1.2057333333333335	1.1
811.5001865906385	0.1866666666666666	1.1597333333333333	1.1
811.4979971315471	0.1861666666666666	1.1597333333333333	1.1
811.4979971315471	0.18489999999999993	1.1586666666666667	1.1
811.4073634442303	0.19053333333333328	1.2593333333333336	1.1
811.4063833433428	0.19939999999999994	1.315466666666667	1.1
811.3119618117668	0.20143333333333327	1.3276000000000001	1.1
808.827339925095	0.20526666666666657	1.392266666666667	1.1
808.827339925095	0.20299999999999993	1.468	1.1
808.827339925095	0.2036999999999999	1.4716	1.1
810.8109206386976	0.18789999999999996	1.2792000000000003	1.1
810.6243709132416	0.19179999999999992	1.2049333333333334	1.1
810.3250437372931	0.19179999999999992	1.315066666666667	1.1
809.8472370042958	0.19443333333333326	1.315066666666667	1.1
809.8472370042958	0.17773333333333327	1.1680000000000001	1.1
809.5475170682973	0.19013333333333327	1.2476000000000003	1.1
