wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
835.3444211894174	0.06059999999999994	-0.0005333333333333338	1.0
835.651270609336	0.0564666666666666	-0.016000000000000014	1.0
835.651270609336	0.0564666666666666	-0.02506666666666669	1.0
835.8562632440887	0.0539666666666666	-0.026000000000000023	1.0
836.0705503965305	0.05349999999999994	-0.026000000000000023	1.0
836.3786979046486	0.05273333333333328	-0.02666666666666669	1.0
836.7848335110455	0.05353333333333327	-0.02813333333333336	1.0
836.7848335110455	0.05239999999999994	-0.024800000000000023	1.0
836.5817002367559	0.053599999999999925	-0.02520000000000002	1.0
836.7972765481836	0.05736666666666662	-0.02746666666666669	1.0
837.1096834173908	0.05369999999999994	-0.025733333333333355	1.0
837.4141270035218	0.0532666666666666	-0.02666666666666669	1.0
837.4141270035218	0.054499999999999944	-0.02680000000000002	1.0
837.41547850568	0.05249999999999994	-0.02946666666666669	1.0
837.7229997740133	0.05249999999999994	-0.024533333333333355	1.0
837.7276750625131	0.051433333333333275	-0.024533333333333355	1.0
838.1444972897043	0.05493333333333328	-0.027600000000000027	1.0
838.1444972897043	0.055066666666666604	-0.03146666666666669	1.0
838.5649985864283	0.05383333333333327	-0.026400000000000024	1.0
838.5660519630262	0.05539999999999994	-0.026933333333333358	1.0
839.0821126555438	0.0546666666666666	-0.02506666666666669	1.0
839.0817392636906	0.05069999999999993	-0.026133333333333356	1.0
839.0817392636906	0.0524666666666666	-0.024400000000000022	1.0
840.0253295414152	0.05189999999999994	-0.02520000000000002	1.0
839.3988733613434	0.051666666666666604	-0.02626666666666669	1.0
839.8183282673544	0.051666666666666604	-0.026000000000000023	1.0
840.1374615513716	0.05379999999999993	-0.02506666666666669	1.0
840.1374615513716	0.051999999999999935	-0.02506666666666669	1.0
840.4485439971405	0.052833333333333274	-0.024933333333333356	1.0
840.6630269594191	0.052166666666666604	-0.02586666666666669	1.0
840.8584870070873	0.05273333333333328	-0.025333333333333357	1.0
840.8676800550584	0.05056666666666661	-0.02786666666666669	1.0
840.8676800550584	0.05439999999999994	-0.02680000000000002	1.0
840.9710302266186	0.05323333333333327	-0.026000000000000023	1.0
840.9710302266186	0.050966666666666605	-0.02400000000000002	1.0
840.9710302266186	0.05659999999999994	-0.03146666666666669	1.0
841.3957849938911	0.05333333333333327	-0.028666666666666694	1.0
841.3957849938911	0.05333333333333327	-0.02746666666666669	1.0
841.5990397283647	0.05373333333333328	-0.02813333333333336	1.0
841.603592667326	0.05419999999999994	-0.02813333333333336	1.0
841.925931976091	0.05586666666666661	-0.02666666666666669	1.0
842.554008123104	0.05469999999999994	-0.02853333333333336	1.0
842.554008123104	0.05439999999999994	-0.028400000000000022	1.0
842.3392008686275	0.05923333333333327	-0.028266666666666693	1.0
842.7614710009741	0.057266666666666605	-0.03080000000000003	1.0
843.0770675319485	0.0542666666666666	-0.03080000000000003	1.0
843.2922407548327	0.05619999999999995	-0.029066666666666692	1.0
843.2922407548327	0.053133333333333276	-0.028933333333333356	1.0
843.50009117558	0.053633333333333276	-0.02973333333333336	1.0
843.8495787643513	0.053633333333333276	-0.02973333333333336	1.0
844.2406684555476	0.054333333333333275	-0.02626666666666669	1.0
844.2406379293957	0.049066666666666606	-0.02626666666666669	1.0
844.2406379293957	0.05513333333333327	-0.02666666666666669	1.0
844.5642885878651	0.052966666666666606	-0.026933333333333358	1.0
844.6679433994187	0.05323333333333327	-0.023733333333333353	1.0
844.7680914373454	0.053633333333333276	-0.024133333333333354	1.0
844.8712142400523	0.05559999999999993	-0.03013333333333336	1.0
844.8712142400523	0.055466666666666595	-0.026133333333333356	1.0
844.7707818963393	0.049066666666666606	-0.024533333333333355	1.0
842.9764619224394	0.050766666666666606	-0.02386666666666669	1.0
843.0754582849695	0.05229999999999994	-0.02680000000000002	1.0
842.3400610692997	0.05463333333333326	-0.02666666666666669	1.0
842.3412543886606	0.0519666666666666	-0.02626666666666669	1.0
842.124855168447	0.05529999999999994	-0.027600000000000027	1.0
842.124855168447	0.052166666666666604	-0.024666666666666687	1.0
841.7073031189684	0.05266666666666661	-0.02813333333333336	1.0
841.6060067682644	0.05266666666666661	-0.028266666666666693	1.0
841.3930441539693	0.05356666666666661	-0.025733333333333355	1.0
841.2869027549459	0.0530666666666666	-0.025733333333333355	1.0
841.2869027549459	0.05369999999999994	-0.027333333333333355	1.0
840.9724349594776	0.055533333333333275	-0.029066666666666692	1.0
840.9807923046591	0.05903333333333328	-0.030533333333333357	1.0
840.8643900676107	0.0580666666666666	-0.025333333333333357	1.0
840.8648667984063	0.04913333333333327	-0.02520000000000002	1.0
840.8648667984063	0.05276666666666661	-0.02426666666666669	1.0
840.8664666770868	0.051433333333333275	-0.02360000000000002	1.0
840.5433605529074	0.049833333333333264	-0.02280000000000002	1.0
840.2568746451309	0.050299999999999935	-0.02546666666666669	1.0
840.0036559089577	0.050299999999999935	-0.027200000000000023	1.0
840.0036559089577	0.058199999999999946	-0.027200000000000023	1.0
839.8227123228743	0.04953333333333327	-0.026400000000000024	1.0
839.4049903325412	0.049633333333333265	-0.024933333333333356	1.0
839.3989531922801	0.0515666666666666	-0.025600000000000022	1.0
839.4048162642881	0.05203333333333327	-0.025600000000000022	1.0
839.4048162642881	0.052499999999999936	-0.027733333333333356	1.0
839.4048162642881	0.05523333333333327	-0.02853333333333336	1.0
838.875588894469	0.05483333333333327	-0.023333333333333355	1.0
838.458035725068	0.05199999999999994	-0.025333333333333357	1.0
838.458035725068	0.0518666666666666	-0.027733333333333356	1.0
838.458035725068	0.0518666666666666	-0.02946666666666669	1.0
838.1481635907263	0.053566666666666596	-0.023733333333333353	1.0
837.7279696552954	0.05113333333333327	-0.023733333333333353	1.0
837.4148693958336	0.05309999999999994	-0.02786666666666669	1.0
837.5202360948895	0.0559666666666666	-0.02946666666666669	1.0
837.5202360948895	0.05339999999999994	-0.02933333333333336	1.0
837.1029238621245	0.0540666666666666	-0.024533333333333355	1.0
837.1061168350868	0.0546666666666666	-0.02546666666666669	1.0
837.0038564224554	0.05136666666666661	-0.029600000000000026	1.0
836.6824484873247	0.05223333333333327	-0.024800000000000023	1.0
836.6824484873247	0.053199999999999935	-0.026000000000000023	1.0
836.7917449877948	0.052166666666666604	-0.02400000000000002	1.0
836.2766328448488	0.052166666666666604	-0.02666666666666669	1.0
836.2723006607423	0.053633333333333276	-0.024933333333333356	1.0
836.0613368745147	0.055466666666666595	-0.024933333333333356	1.0
836.0613368745147	0.05339999999999994	-0.027066666666666694	1.0
836.0652186518031	0.05409999999999993	-0.026133333333333356	1.0
835.6546989756196	0.05523333333333327	-0.024933333333333356	1.0
835.4420819426398	0.05439999999999993	-0.02173333333333335	1.0
835.3344199890304	0.0561666666666666	-0.01666666666666668	1.0
835.3344199890304	0.06029999999999994	0.002933333333333336	1.0
835.0277836633137	0.06563333333333328	0.05293333333333338	1.0
835.0369308387128	0.06753333333333328	0.08266666666666674	1.0
834.7172427064254	0.08159999999999995	0.2552000000000002	1.0
834.2994311505838	0.08159999999999995	0.5813333333333335	1.0
834.2994311505838	0.09363333333333329	1.0824	1.0
834.3027422199575	0.11546666666666662	1.0824	1.0
833.9917609234477	0.10796666666666663	1.1521333333333337	1.0
833.8922209184568	0.09693333333333329	1.2318666666666669	1.0
833.4733445363996	0.1031333333333333	1.2713333333333336	1.0
833.4733445363996	0.09726666666666661	1.3669333333333336	1.0
833.4733445363996	0.09729999999999997	1.4841333333333333	1.0
833.3753063853468	0.09096666666666661	1.5588000000000002	1.0
833.3792505748947	0.09216666666666663	1.5621333333333334	1.0
832.9636131999483	0.09359999999999996	1.482	1.0
832.9636131999483	0.0868666666666666	1.3998666666666668	1.0
832.9581965511129	0.0868666666666666	1.4071999999999998	1.0
832.9581965511129	0.08583333333333329	1.48	1.0
832.5513041785283	0.08376666666666661	1.48	1.0
832.5523720111387	0.08909999999999996	1.4857333333333334	1.0
832.5523720111387	0.08389999999999996	1.5073333333333332	1.0
832.1373024914783	0.08349999999999995	1.4478666666666664	1.0
831.726691823054	0.08153333333333329	1.3852000000000002	1.0
831.5315764193119	0.08096666666666662	1.4032000000000002	1.0
831.2137489291995	0.07976666666666662	1.5218666666666667	1.0
831.2137489291995	0.07886666666666661	1.5146666666666666	1.0
831.1163844700695	0.07793333333333329	1.4024	1.0
830.597739830292	0.07079999999999995	1.4061333333333335	1.0
830.4963416203655	0.07079999999999995	1.4492	1.0
830.3960601249953	0.0841333333333333	1.5209333333333335	1.0
830.3960601249953	0.07843333333333327	1.5209333333333335	1.0
829.9835929047746	0.07976666666666662	1.5929333333333333	1.0
829.8855717213635	0.07633333333333328	1.4397333333333333	1.0
829.3788450993969	0.07996666666666663	1.4796	1.0
829.3788478159786	0.08116666666666662	1.4693333333333332	1.0
829.3788478159786	0.08126666666666661	1.4905333333333333	1.0
829.3788481073145	0.08186666666666663	1.4974666666666667	1.0
829.3786654695257	0.08136666666666661	1.4815999999999998	1.0
829.3786654695257	0.08136666666666663	1.4693333333333332	1.0
828.7589504196155	0.08053333333333329	1.4032000000000002	1.0
828.7589504196155	0.08053333333333329	1.3805333333333336	1.0
828.758935457184	0.08306666666666661	1.4157333333333333	1.0
828.758935457184	0.07896666666666663	1.4157333333333333	1.0
828.0466413796127	0.08453333333333328	1.5501333333333336	1.0
827.7526925619594	0.08479999999999994	1.5321333333333336	1.0
827.7526925619594	0.08236666666666662	1.5037333333333334	1.0
827.7526925619594	0.07853333333333329	1.456	1.0
827.7526925619594	0.08076666666666663	1.3729333333333338	1.0
827.0331609011988	0.0760333333333333	1.3480000000000003	1.0
826.8354645097841	0.07726666666666662	1.347466666666667	1.0
826.8354645097841	0.08179999999999996	1.3246666666666669	1.0
826.4268313184948	0.08136666666666661	1.4836	1.0
825.7208930268207	0.08586666666666662	1.5108	1.0
825.7141482543495	0.08586666666666662	1.3797333333333335	1.0
825.719481013446	0.08459999999999997	1.3797333333333335	1.0
825.719481013446	0.08496666666666662	1.3818666666666668	1.0
825.6157238577364	0.07976666666666662	1.4778666666666667	1.0
825.3102964780397	0.08096666666666662	1.4968000000000001	1.0
825.2114594928111	0.08083333333333328	1.474	1.0
825.2114594928111	0.08369999999999995	1.4630666666666665	1.0
825.2114594928111	0.08263333333333328	1.3508000000000004	1.0
824.9054933659947	0.08216666666666661	1.3230666666666668	1.0
824.8067750256027	0.08289999999999995	1.464133333333333	1.0
824.4057350197523	0.08166666666666662	1.4250666666666667	1.0
824.4024154060412	0.08466666666666661	1.3264000000000002	1.0
824.0975115131816	0.08466666666666661	1.3269333333333337	1.0
824.0975115131816	0.08966666666666662	1.3992	1.0
823.9028821316483	0.07976666666666662	1.3992	1.0
823.4995622781364	0.08763333333333329	1.4586666666666666	1.0
823.4995622781364	0.08623333333333327	1.4212	1.0
823.4997042647004	0.08896666666666662	1.4753333333333334	1.0
823.4997042647004	0.08639999999999996	1.48	1.0
822.6956274863439	0.08789999999999995	1.4729333333333334	1.0
822.2896804138367	0.08916666666666662	1.3268000000000002	1.0
822.2934385530739	0.08929999999999996	1.3226666666666669	1.0
822.1976031447396	0.08996666666666663	1.322266666666667	1.0
822.1976031447396	0.08406666666666661	1.375866666666667	1.0
821.893256839927	0.08406666666666661	1.4024	1.0
821.8908179154965	0.09023333333333329	1.4677333333333331	1.0
821.7919735894001	0.08656666666666661	1.4677333333333331	1.0
816.9052369214422	0.08696666666666664	1.4245333333333334	1.0
816.9052369214422	0.08949999999999995	1.4177333333333333	1.0
821.5820583888745	0.0885333333333333	1.4593333333333331	1.0
821.0894485526368	0.08729999999999996	1.428	1.0
821.083914302401	0.09166666666666662	1.4797333333333333	1.0
820.5899696549227	0.09119999999999995	1.4768	1.0
820.5899696549227	0.09076666666666662	1.3365333333333334	1.0
820.5908326588168	0.08999999999999996	1.376266666666667	1.0
820.5919142202087	0.08959999999999996	1.3918666666666668	1.0
819.7877733045722	0.08959999999999996	1.3852000000000002	1.0
819.7897677935239	0.09559999999999995	1.3994666666666669	1.0
819.7897677935239	0.08983333333333329	1.3994666666666669	1.0
819.3896397438666	0.09216666666666663	1.4001333333333335	1.0
818.596124116648	0.08989999999999995	1.3708000000000002	1.0
818.4971363392492	0.09636666666666661	1.3978666666666668	1.0
818.5045454966656	0.09369999999999995	1.3201333333333336	1.0
818.5045454966656	0.08929999999999995	1.3113333333333337	1.0
818.4981545649522	0.08829999999999996	1.3016000000000005	1.0
818.28918173807	0.08879999999999995	1.282	1.0
818.2869969270718	0.09299999999999996	1.304266666666667	1.0
818.1989623199943	0.09519999999999997	1.3336000000000003	1.0
818.1989623199943	0.09173333333333328	1.3573333333333335	1.0
817.6108106175086	0.09173333333333328	1.2870666666666668	1.0
817.5016938449818	0.08766666666666662	1.305866666666667	1.0
817.4036623828391	0.08656666666666661	1.305866666666667	1.0
817.3048149674908	0.09316666666666663	1.3200000000000003	1.0
817.3048149674908	0.09349999999999997	1.3545333333333336	1.0
817.0435143710969	0.0904333333333333	1.3200000000000003	1.0
816.7668861266056	0.09563333333333329	1.3285333333333336	1.0
816.2105899427996	0.09416666666666662	1.3186666666666667	1.0
816.2105899427996	0.08959999999999996	1.1906666666666668	1.0
816.2105899427996	0.09513333333333328	1.3501333333333336	1.0
815.3214182651108	0.10563333333333327	1.396666666666667	1.0
815.3247140250973	0.09946666666666662	1.3884	1.0
815.1306896928016	0.09946666666666662	1.305466666666667	1.0
814.738747886944	0.09256666666666663	1.4082666666666668	1.0
814.738747886944	0.0971333333333333	1.4082666666666668	1.0
814.738747886944	0.09926666666666663	1.48	1.0
814.7397690578116	0.09863333333333328	1.4708	1.0
814.7395823122356	0.10149999999999997	1.4478666666666666	1.0
814.5338870578805	0.09953333333333328	1.4358666666666666	1.0
814.5338870578805	0.09866666666666662	1.3969333333333334	1.0
814.5338870578805	0.09259999999999996	1.2645333333333333	1.0
814.0464466776519	0.09976666666666661	1.2468000000000001	1.0
813.1639617485499	0.0991333333333333	1.3269333333333335	1.0
813.0722764932424	0.09996666666666662	1.3200000000000003	1.0
813.0722764932424	0.09996666666666662	1.2529333333333337	1.0
813.072964299322	0.10016666666666664	1.2968000000000002	1.0
812.8661444082255	0.09266666666666662	1.2968000000000002	1.0
811.7982461324688	0.09649999999999996	1.3880000000000003	1.0
811.7982461324688	0.10176666666666662	1.3405333333333336	1.0
811.7982461324688	0.09919999999999995	1.3613333333333337	1.0
811.5075956276081	0.0962333333333333	1.2612	1.0
811.4071550894887	0.09506666666666663	1.181066666666667	1.0
811.4071656423995	0.09986666666666662	1.2845333333333335	1.0
811.3164836698403	0.0998333333333333	1.3561333333333339	1.0
811.3164836698403	0.10273333333333329	1.4026666666666667	1.0
811.3154923168189	0.10519999999999996	1.4792	1.0
811.1090518251738	0.10519999999999996	1.4745333333333335	1.0
811.1090518251738	0.10519999999999996	1.4706666666666663	1.0
810.6297829902251	0.10416666666666662	1.4706666666666663	1.0
810.6297829902251	0.10349999999999995	1.3352000000000002	1.0
810.6266379142376	0.10006666666666662	1.3574666666666668	1.0
810.1392229335991	0.10069999999999996	1.3861333333333334	1.0
809.7516745781695	0.09079999999999996	1.2804000000000002	1.0
809.7509584929584	0.09539999999999997	1.3012000000000004	1.0
