wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.2857694430317	0.1883666666666666	1.2458666666666671	1.1
808.2857694430317	0.2035666666666666	1.2908000000000002	1.1
808.1967135336638	0.1953666666666666	1.2069333333333334	1.1
808.1023330399246	0.18999999999999992	1.2208	1.1
808.1463014574203	0.1967666666666666	1.2250666666666667	1.1
807.9451722642099	0.18699999999999994	1.1838666666666668	1.1
807.807184434648	0.18699999999999994	1.2258666666666669	1.1
807.807184434648	0.18883333333333327	1.2928000000000004	1.1
807.807184434648	0.18429999999999994	1.2928000000000004	1.1
807.7104365352825	0.18783333333333327	1.2457333333333334	1.1
807.5120358682506	0.19996666666666657	1.2325333333333335	1.1
807.5155810674829	0.1961666666666666	1.1644	1.1
807.5155810674829	0.19173333333333328	1.16	1.1
807.3760824646398	0.20203333333333326	1.1678666666666666	1.1
806.9362374485808	0.19533333333333328	1.2453333333333336	1.1
806.4632138440245	0.1828666666666666	1.1629333333333336	1.1
806.0757575279406	0.20539999999999992	1.2556000000000003	1.1
806.0757575279406	0.18736666666666663	1.2946666666666669	1.1
806.0723675428976	0.18736666666666663	1.1704	1.1
805.7780590396064	0.18809999999999993	1.1608	1.1
804.8267627087453	0.18743333333333326	1.1608	1.1
804.6250856653994	0.19049999999999992	1.2192	1.1
804.6250856653994	0.18353333333333327	1.193066666666667	1.1
804.6292846869768	0.17819999999999994	1.1597333333333335	1.1
804.6267573384197	0.18809999999999993	1.1538666666666668	1.1
804.439712946033	0.18489999999999995	1.1337333333333333	1.1
804.4376990875618	0.18213333333333329	1.0832000000000002	1.1
804.2370816914103	0.18489999999999995	1.1534666666666669	1.1
804.2370816914103	0.19163333333333327	1.1480000000000001	1.1
804.2404203280358	0.1848666666666666	1.1598666666666668	1.1
804.0650852294476	0.1848666666666666	1.1713333333333333	1.1
804.1521476994445	0.18776666666666658	1.1996000000000004	1.1
803.9586895698924	0.1800666666666666	1.1996000000000004	1.1
803.9586895698924	0.18713333333333323	1.2322666666666668	1.1
803.4868346300115	0.19273333333333326	1.2413333333333336	1.1
802.8146853375702	0.1986666666666666	1.2076000000000002	1.1
802.7204206011637	0.19203333333333328	1.16	1.1
802.7177551372494	0.1924666666666666	1.1738666666666668	1.1
802.7177551372494	0.1944333333333333	1.1749333333333336	1.1
802.3382758737798	0.19349999999999995	1.1600000000000001	1.1
