wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
840.3451782081025	0.052966666666666606	-0.023333333333333355	1.0
839.9226241524813	0.0549666666666666	-0.02626666666666669	1.0
839.4006163067982	0.054899999999999935	-0.02680000000000002	1.0
839.2953077253994	0.053966666666666614	-0.02386666666666669	1.0
839.2953077253994	0.05163333333333327	-0.025600000000000022	1.0
839.0877364424682	0.049766666666666605	-0.022533333333333353	1.0
838.9790279077798	0.053899999999999934	-0.024933333333333356	1.0
838.563289806038	0.05139999999999993	-0.026133333333333356	1.0
838.1425897789932	0.05253333333333327	-0.02626666666666669	1.0
838.1425897789932	0.05209999999999994	-0.02546666666666669	1.0
838.1420900594421	0.05209999999999994	-0.02360000000000002	1.0
837.8301615261939	0.05089999999999994	-0.02426666666666669	1.0
837.7289930240801	0.052699999999999934	-0.02426666666666669	1.0
837.4168256253533	0.05386666666666661	-0.02520000000000002	1.0
837.4168256253533	0.053799999999999945	-0.024933333333333356	1.0
837.4160613515292	0.05239999999999994	-0.024666666666666687	1.0
836.9952109967826	0.049066666666666606	-0.02200000000000002	1.0
836.996002922101	0.05283333333333327	-0.025333333333333357	1.0
836.7947280895611	0.05229999999999994	-0.02280000000000002	1.0
836.7947280895611	0.054733333333333266	-0.026400000000000024	1.0
836.7917443766955	0.05323333333333327	-0.02626666666666669	1.0
836.5879279593852	0.053599999999999946	-0.025600000000000022	1.0
836.3762299519423	0.053599999999999946	-0.025333333333333357	1.0
836.0634949012996	0.0549666666666666	-0.024400000000000022	1.0
836.0634949012996	0.05406666666666662	-0.024400000000000022	1.0
835.8586721880102	0.05109999999999994	-0.021333333333333353	1.0
835.6477558371433	0.05509999999999995	-0.02320000000000002	1.0
835.6500491284107	0.050933333333333275	-0.02200000000000002	1.0
835.2384480428939	0.052966666666666606	-0.01666666666666668	1.0
835.2384480428939	0.056266666666666604	-0.0037333333333333368	1.0
835.234155350121	0.05913333333333328	0.027333333333333355	1.0
834.7184603554934	0.06316666666666661	0.06586666666666673	1.0
834.7171232378784	0.07983333333333328	0.2925333333333336	1.0
834.3006005289299	0.08883333333333328	0.4640000000000001	1.0
834.3006005289299	0.08883333333333328	0.7142666666666667	1.0
834.3049140412869	0.09679999999999996	1.1246666666666667	1.0
834.2010884276197	0.11143333333333331	1.1246666666666667	1.0
833.8914919194807	0.10629999999999995	1.249466666666667	1.0
833.4250329411052	0.10099999999999996	1.319866666666667	1.0
833.4250329411052	0.1030333333333333	1.36	1.0
833.3750529434217	0.09946666666666663	1.5377333333333334	1.0
833.3750529434217	0.09573333333333328	1.560266666666667	1.0
832.9644369771722	0.09689999999999996	1.5525333333333333	1.0
832.9591180084298	0.08373333333333328	1.4	1.0
832.6482697205964	0.0860333333333333	1.4013333333333333	1.0
832.6482697205964	0.0849333333333333	1.4446666666666665	1.0
832.4813521962454	0.0855333333333333	1.4790666666666665	1.0
832.5526780842182	0.0855333333333333	1.4915999999999998	1.0
832.1372138789058	0.08346666666666662	1.4915999999999998	1.0
831.7265661864238	0.08046666666666662	1.4521333333333333	1.0
831.7265661864238	0.08029999999999995	1.392266666666667	1.0
831.7265661864238	0.0812333333333333	1.4234666666666667	1.0
831.5322133476874	0.08053333333333328	1.5053333333333334	1.0
831.2152467332891	0.08476666666666662	1.550266666666667	1.0
831.2209157027601	0.08156666666666662	1.4841333333333333	1.0
831.2209157027601	0.0798333333333333	1.4685333333333332	1.0
830.3941485062522	0.07913333333333329	1.4447999999999999	1.0
830.3954579753848	0.08186666666666662	1.5933333333333333	1.0
829.9863946478418	0.08186666666666662	1.5462666666666667	1.0
829.8881738600799	0.07903333333333329	1.4282666666666668	1.0
829.8881738600799	0.08086666666666661	1.4282666666666668	1.0
829.4746374553494	0.07623333333333328	1.4790666666666665	1.0
829.3785136025169	0.07939999999999996	1.4773333333333334	1.0
829.3773019760996	0.07869999999999995	1.498	1.0
829.3809995694088	0.08443333333333329	1.5382666666666667	1.0
829.3809995694088	0.07819999999999995	1.4950666666666665	1.0
828.7602638843772	0.07893333333333329	1.48	1.0
828.7602638843772	0.08443333333333329	1.48	1.0
824.9762733353787	0.07829999999999995	1.4173333333333336	1.0
828.6584872622274	0.07696666666666663	1.412666666666667	1.0
828.6584872622274	0.07696666666666663	1.4729333333333334	1.0
828.2492336714529	0.08123333333333328	1.4798666666666667	1.0
828.0395909205766	0.07689999999999995	1.4798666666666667	1.0
828.0360129527133	0.0824333333333333	1.5384	1.0
827.3429744630046	0.08366666666666663	1.4826666666666666	1.0
827.3429744630046	0.08029999999999995	1.48	1.0
827.3371893155281	0.08263333333333328	1.391066666666667	1.0
826.7937443451107	0.08256666666666662	1.3845333333333334	1.0
827.0340318104554	0.08269999999999995	1.3908	1.0
827.0340318104554	0.07659999999999996	1.333466666666667	1.0
827.0340318104554	0.08166666666666662	1.4653333333333334	1.0
826.4279962482768	0.08259999999999995	1.518	1.0
825.71586540342	0.08259999999999995	1.374	1.0
825.6173850011085	0.08166666666666662	1.374	1.0
825.7190811571244	0.08726666666666663	1.3860000000000001	1.0
825.7190811571244	0.08203333333333328	1.395066666666667	1.0
825.4076898618756	0.08629999999999996	1.4749333333333334	1.0
825.4076898618756	0.0874333333333333	1.4842666666666666	1.0
825.3059486688691	0.08236666666666662	1.5570666666666666	1.0
825.2127865409283	0.08449999999999996	1.4829333333333332	1.0
825.2127865409283	0.08166666666666662	1.4461333333333335	1.0
824.7079708408547	0.0850333333333333	1.4789333333333332	1.0
824.8062999333858	0.08396666666666662	1.4749333333333332	1.0
824.4059519532616	0.08453333333333328	1.3200000000000003	1.0
824.0948694699389	0.08453333333333328	1.2988000000000002	1.0
824.0948694699389	0.08139999999999996	1.4026666666666667	1.0
824.0952460615856	0.0879333333333333	1.4026666666666667	1.0
824.0952460615856	0.08623333333333329	1.4456	1.0
823.4982022299544	0.08496666666666662	1.3802666666666668	1.0
823.5009521468577	0.08473333333333329	1.4785333333333333	1.0
823.5009521468577	0.08953333333333328	1.48	1.0
822.4857900505741	0.08253333333333328	1.4616	1.0
822.4844124082592	0.08626666666666663	1.3953333333333333	1.0
822.1926272093048	0.09176666666666662	1.3202666666666667	1.0
822.1926272093048	0.0845333333333333	1.322266666666667	1.0
822.1926272093048	0.0855333333333333	1.3929333333333334	1.0
821.8864611655233	0.0855333333333333	1.4054666666666666	1.0
821.8903434969444	0.09169999999999995	1.4562666666666664	1.0
821.8862528136331	0.0851333333333333	1.4562666666666664	1.0
821.8901486234154	0.08783333333333329	1.4737333333333333	1.0
821.8901486234154	0.08993333333333328	1.4425333333333332	1.0
821.7908206669813	0.0928333333333333	1.4798666666666667	1.0
821.0844912489557	0.09063333333333329	1.4208	1.0
821.0912654867581	0.0866333333333333	1.4759999999999998	1.0
820.7788264875368	0.08966666666666663	1.4747999999999999	1.0
820.7788264875368	0.09316666666666663	1.4417333333333333	1.0
820.5905266935824	0.08916666666666662	1.3904	1.0
820.4970464386574	0.09466666666666662	1.4178666666666666	1.0
819.7912653996028	0.08989999999999997	1.4357333333333335	1.0
819.7899390430241	0.08989999999999997	1.3769333333333336	1.0
819.7899390430241	0.08986666666666662	1.3982666666666668	1.0
819.3914201028836	0.08426666666666663	1.3982666666666668	1.0
818.595973132066	0.08976666666666662	1.357466666666667	1.0
818.595973132066	0.09453333333333329	1.3210666666666668	1.0
818.5932520717106	0.08886666666666664	1.3056000000000003	1.0
818.5932520717106	0.09019999999999996	1.2410666666666668	1.0
818.4940757557929	0.08883333333333329	1.2804000000000004	1.0
818.284615464699	0.08676666666666662	1.2432	1.0
818.284615464699	0.09246666666666663	1.2501333333333335	1.0
817.7973244730462	0.09653333333333329	1.3228000000000002	1.0
817.7973244730462	0.08956666666666663	1.3533333333333335	1.0
817.797116447315	0.08956666666666663	1.2249333333333337	1.0
817.496501874872	0.0914333333333333	1.2232	1.0
817.5463286764276	0.09529999999999997	1.2232	1.0
816.9087272410931	0.09739999999999996	1.3208000000000004	1.0
816.9087272410931	0.09649999999999996	1.3200000000000003	1.0
816.9044987692874	0.09486666666666663	1.3202666666666667	1.0
816.2102657695019	0.09583333333333328	1.3080000000000003	1.0
816.0933785654431	0.08716666666666663	1.1893333333333336	1.0
815.3224993755452	0.0930333333333333	1.2890666666666668	1.0
815.3224993755452	0.09959999999999997	1.4001333333333335	1.0
815.3224159520591	0.09393333333333329	1.3818666666666668	1.0
815.1350638619176	0.09499999999999996	1.2657333333333336	1.0
814.7383626117862	0.09499999999999996	1.3324000000000005	1.0
814.7407247518304	0.0967333333333333	1.4796	1.0
814.7407247518304	0.09749999999999995	1.4796	1.0
814.7407364434512	0.09926666666666663	1.4796	1.0
814.7363785197297	0.09786666666666662	1.4788	1.0
814.5358662159932	0.10476666666666663	1.4178666666666666	1.0
814.0442446537462	0.0903333333333333	1.3684000000000003	1.0
814.0442446537462	0.09163333333333329	1.2416000000000003	1.0
814.0442446537462	0.0963333333333333	1.2408000000000001	1.0
813.1627286589959	0.09426666666666662	1.2988000000000004	1.0
813.070803924477	0.10019999999999996	1.3658666666666668	1.0
813.0702820836303	0.09973333333333328	1.3128000000000002	1.0
813.0702820836303	0.09973333333333328	1.3200000000000003	1.0
812.8630196768662	0.09529999999999995	1.3774666666666668	1.0
812.6769147315548	0.09843333333333329	1.3958666666666666	1.0
811.8021774289541	0.10289999999999995	1.3958666666666666	1.0
811.8021774289541	0.09979999999999996	1.3614666666666668	1.0
811.500053508653	0.09583333333333328	1.324	1.0
811.500053508653	0.08899999999999997	1.1601333333333337	1.0
811.4093339912511	0.09266666666666663	1.1720000000000002	1.0
811.5012129337102	0.09693333333333329	1.2612000000000003	1.0
811.4087361616218	0.09706666666666662	1.3053333333333337	1.0
811.310521868919	0.09489999999999996	1.3209333333333335	1.0
811.310521868919	0.09703333333333329	1.3909333333333334	1.0
811.1111768676594	0.09586666666666663	1.4386666666666668	1.0
811.1068393128667	0.09586666666666663	1.4798666666666667	1.0
811.1067134650724	0.09843333333333329	1.4696	1.0
811.1067134650724	0.10169999999999996	1.4696	1.0
810.5906341352902	0.10226666666666663	1.3288000000000004	1.0
810.6235585347395	0.09903333333333329	1.3417333333333337	1.0
810.2346944456623	0.09509999999999996	1.3686666666666671	1.0
810.2346944456623	0.09273333333333329	1.1741333333333335	1.0
810.2346944456623	0.0977333333333333	1.3036	1.0
809.4546973571522	0.09239999999999995	1.2300000000000002	1.0
809.5635857124105	0.10239999999999996	1.2020000000000002	1.0
809.4536835172125	0.08946666666666662	1.2109333333333336	1.0
809.358606261949	0.08946666666666662	1.2181333333333335	1.0
808.194512243477	0.09459999999999996	1.309866666666667	1.0
808.194512243477	0.1011333333333333	1.309866666666667	1.0
808.2879592975482	0.10069999999999996	1.3168000000000004	1.0
808.0093305361625	0.10413333333333329	1.3137333333333336	1.0
