wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.1622082160361	0.10239999999999995	1.3237333333333337	1.0
813.1612965826533	0.10006666666666662	1.383866666666667	1.0
813.0692476859509	0.10046666666666662	1.4017333333333333	1.0
813.0692476859509	0.0967333333333333	1.3962666666666668	1.0
813.0692476859509	0.09519999999999995	1.2692	1.0
814.0426439156275	0.09279999999999997	1.2404000000000002	1.0
814.7383625876441	0.09619999999999995	1.3310666666666668	1.0
814.7390780131019	0.10196666666666662	1.4024	1.0
814.7370719161605	0.10093333333333329	1.4066666666666667	1.0
814.7370719161605	0.10093333333333329	1.4232	1.0
814.7370267349672	0.10216666666666661	1.4116	1.0
814.7391178522182	0.09439999999999996	1.4116	1.0
815.1347469106245	0.09959999999999997	1.4101333333333332	1.0
815.1347469106245	0.10156666666666661	1.3961333333333334	1.0
815.1347469106245	0.0949333333333333	1.2033333333333336	1.0
815.3223464676367	0.09136666666666664	1.288266666666667	1.0
815.323418198825	0.09413333333333329	1.3257333333333337	1.0
816.2086586895747	0.09659999999999995	1.2948000000000002	1.0
816.2138649426906	0.08909999999999997	1.1606666666666667	1.0
816.2138649426906	0.0919333333333333	1.16	1.0
817.0003176200759	0.09276666666666662	1.3200000000000003	1.0
817.3979497022078	0.09276666666666662	1.2780000000000002	1.0
817.4945774496827	0.09593333333333329	1.3097333333333336	1.0
817.4952597238693	0.09759999999999995	1.3097333333333336	1.0
817.4952597238693	0.09046666666666663	1.1813333333333336	1.0
817.7947009703482	0.08636666666666662	1.1632	1.0
817.7947009703482	0.08949999999999995	1.1616	1.0
818.1983480940202	0.09519999999999997	1.3368000000000002	1.0
818.289894804791	0.0963333333333333	1.320666666666667	1.0
818.289894804791	0.09119999999999995	1.2396000000000003	1.0
818.286681169841	0.08579999999999996	1.2348000000000001	1.0
818.4999582463249	0.09089999999999997	1.2401333333333335	1.0
818.5944500455956	0.08703333333333328	1.2021333333333337	1.0
818.5935021651404	0.08746666666666662	1.2210666666666667	1.0
819.3899649789929	0.08746666666666662	1.319866666666667	1.0
819.3899649789929	0.09589999999999996	1.319866666666667	1.0
819.7872948038872	0.09009999999999996	1.3750666666666669	1.0
819.7873127545862	0.09386666666666663	1.3808000000000005	1.0
819.7874232544237	0.08723333333333329	1.3820000000000001	1.0
820.5884298776907	0.0910333333333333	1.2998666666666667	1.0
820.5884298776907	0.08779999999999996	1.3276000000000003	1.0
820.5882324551235	0.09026666666666662	1.3210666666666668	1.0
820.5917435324105	0.09276666666666661	1.3146666666666669	1.0
820.9890541629437	0.08926666666666662	1.3976000000000002	1.0
821.0864375335042	0.0874333333333333	1.4366666666666668	1.0
821.0864375335042	0.09036666666666662	1.4210666666666665	1.0
821.4878066750874	0.09036666666666662	1.4310666666666667	1.0
821.4878066750874	0.08726666666666663	1.4794666666666665	1.0
821.8900427575421	0.09136666666666662	1.4794666666666665	1.0
821.8885256244788	0.08959999999999996	1.4797333333333331	1.0
821.8885256244788	0.08936666666666662	1.457733333333333	1.0
821.8885256244788	0.08959999999999996	1.4058666666666666	1.0
821.9855198182742	0.09019999999999996	1.3977333333333335	1.0
822.1837029591563	0.0879333333333333	1.3813333333333337	1.0
822.188617878563	0.08549999999999995	1.3200000000000003	1.0
822.2900469100638	0.08643333333333328	1.3201333333333336	1.0
822.2900469100638	0.08683333333333329	1.3228000000000002	1.0
822.6902758944422	0.08543333333333329	1.3878666666666668	1.0
822.6902758944422	0.08543333333333329	1.48	1.0
823.4889352911256	0.08913333333333329	1.48	1.0
823.9996029855974	0.08696666666666662	1.48	1.0
823.9996029855974	0.08829999999999996	1.4797333333333331	1.0
823.9030885768143	0.08906666666666661	1.4314666666666664	1.0
823.9977623508595	0.08999999999999996	1.4287999999999998	1.0
824.3062456717571	0.08539999999999996	1.4062666666666668	1.0
824.3071186976581	0.08449999999999996	1.3196	1.0
824.3071186976581	0.08939999999999995	1.3213333333333337	1.0
824.3071186976581	0.08773333333333329	1.3425333333333336	1.0
824.801853993646	0.09089999999999997	1.489866666666667	1.0
825.3075972173294	0.07843333333333329	1.4447999999999999	1.0
825.3102903312024	0.0860333333333333	1.4790666666666665	1.0
825.3088770823335	0.0860333333333333	1.4798666666666667	1.0
825.3088770823335	0.08886666666666664	1.4798666666666667	1.0
825.3097035347773	0.08343333333333329	1.4798666666666667	1.0
825.7146020009017	0.08726666666666662	1.464	1.0
825.7163136342638	0.08546666666666662	1.4304000000000001	1.0
825.7127495029166	0.08489999999999996	1.3696000000000002	1.0
825.7127495029166	0.0821333333333333	1.3201333333333336	1.0
825.7127495029166	0.08093333333333329	1.3733333333333335	1.0
826.4273346455542	0.08689999999999995	1.4888	1.0
827.0315178091645	0.08569999999999996	1.3544000000000003	1.0
827.0285471601369	0.08079999999999994	1.3945333333333334	1.0
827.0285471601369	0.08096666666666662	1.3934666666666666	1.0
827.233345731957	0.08096666666666662	1.4112	1.0
827.3415297776136	0.08323333333333328	1.4112	1.0
827.3414375582896	0.0824333333333333	1.3828000000000003	1.0
827.745104063094	0.08376666666666661	1.4176	1.0
827.745104063094	0.08813333333333329	1.4768	1.0
828.0394925463579	0.08059999999999995	1.4843999999999997	1.0
828.3491512042095	0.08149999999999993	1.5464000000000002	1.0
828.6604039319132	0.08306666666666661	1.4304000000000001	1.0
828.6601947858798	0.07879999999999995	1.3816000000000002	1.0
828.6601947858798	0.07899999999999996	1.3297333333333337	1.0
828.8573338475801	0.07786666666666661	1.3957333333333335	1.0
829.2697393835482	0.0822333333333333	1.4564	1.0
829.2654615261524	0.0822333333333333	1.3228000000000002	1.0
829.2709785703756	0.07879999999999995	1.325066666666667	1.0
829.4734638693627	0.08639999999999996	1.325066666666667	1.0
829.4734638693627	0.08269999999999995	1.4121333333333332	1.0
829.5704762832751	0.08206666666666662	1.414	1.0
829.9854204680164	0.08236666666666662	1.324	1.0
829.8878502377596	0.08313333333333328	1.4189333333333332	1.0
830.3949741123325	0.07636666666666661	1.4242666666666666	1.0
830.3949741123325	0.0788333333333333	1.48	1.0
830.3949741123325	0.07983333333333328	1.4816	1.0
830.4952828416504	0.08199999999999996	1.3938666666666668	1.0
831.1117319157802	0.08019999999999997	1.3212000000000002	1.0
831.2112020533255	0.08019999999999997	1.3496000000000004	1.0
831.2112020533255	0.08256666666666664	1.408	1.0
831.2112020533255	0.07613333333333328	1.408	1.0
831.7271671519729	0.08316666666666662	1.4445333333333332	1.0
831.727206025757	0.07816666666666663	1.3325333333333338	1.0
832.1357186153909	0.07806666666666663	1.3206666666666669	1.0
832.1357186153909	0.08226666666666661	1.4286666666666668	1.0
832.1357186153909	0.08419999999999996	1.4168	1.0
832.5497775926736	0.08749999999999995	1.4798666666666667	1.0
832.6556150466081	0.08136666666666661	1.4801333333333333	1.0
832.9649522397135	0.09119999999999995	1.4539999999999997	1.0
833.0604682700287	0.08776666666666663	1.4027999999999998	1.0
833.0604682700287	0.08776666666666663	1.3836000000000002	1.0
833.0604682700287	0.08683333333333329	1.3885333333333336	1.0
833.3669814504381	0.09419999999999996	1.3885333333333336	1.0
833.3669062833502	0.08839999999999995	1.3965333333333334	1.0
833.88383007574	0.08959999999999996	1.3881333333333334	1.0
833.88383007574	0.09683333333333329	1.16	1.0
833.8864137502769	0.09449999999999996	1.1561333333333335	1.0
834.3013615077506	0.1100333333333333	1.1028	1.0
834.3038695905651	0.11143333333333329	1.0798666666666668	1.0
834.5137812072815	0.10166666666666661	0.7996	1.0
834.5137812072815	0.08689999999999995	0.40733333333333344	1.0
834.8622296017413	0.06783333333333329	0.08880000000000007	1.0
835.0318363223771	0.06519999999999995	0.02946666666666669	1.0
835.2330268974605	0.06519999999999995	-0.0006666666666666673	1.0
835.6478253697933	0.06206666666666661	-0.0006666666666666673	1.0
835.6478253697933	0.05813333333333328	-0.00853333333333334	1.0
835.750594963166	0.053199999999999935	-0.024800000000000023	1.0
836.0598845684001	0.0546666666666666	-0.02666666666666669	1.0
836.5788606399916	0.05313333333333327	-0.02680000000000002	1.0
836.5802166637773	0.05339999999999994	-0.029200000000000028	1.0
835.9818763463348	0.05449999999999993	-0.028800000000000027	1.0
835.9818763463348	0.057999999999999934	-0.030266666666666695	1.0
836.7980543486999	0.05053333333333327	-0.02386666666666669	1.0
837.1024111871737	0.057099999999999936	-0.026933333333333358	1.0
836.9945857946004	0.057099999999999936	-0.030000000000000023	1.0
837.1021833668234	0.054733333333333266	-0.03146666666666669	1.0
837.1021833668234	0.05589999999999994	-0.03146666666666669	1.0
837.5173803973644	0.056399999999999936	-0.02973333333333336	1.0
837.5173803973644	0.05896666666666661	-0.03200000000000003	1.0
837.7310566529776	0.0525666666666666	-0.02626666666666669	1.0
837.9683891971945	0.05559999999999994	-0.031333333333333366	1.0
837.9683891971945	0.054199999999999936	-0.029066666666666692	1.0
838.1412086313824	0.05439999999999994	-0.026400000000000024	1.0
838.5602448829686	0.053333333333333274	-0.02680000000000002	1.0
838.9786938318824	0.056066666666666605	-0.030400000000000028	1.0
839.0901767951801	0.055733333333333274	-0.027600000000000027	1.0
839.0901767951801	0.055733333333333274	-0.02786666666666669	1.0
839.0847790685334	0.05346666666666661	-0.02680000000000002	1.0
839.550075398168	0.052833333333333274	-0.02680000000000002	1.0
839.5049481820544	0.05349999999999994	-0.030533333333333357	1.0
839.8227428694174	0.05419999999999994	-0.028000000000000025	1.0
840.1295280954296	0.054366666666666605	-0.027333333333333355	1.0
840.1295280954296	0.0536666666666666	-0.028666666666666694	1.0
840.3316128185115	0.05539999999999994	-0.029866666666666694	1.0
840.4456115890604	0.0549666666666666	-0.02813333333333336	1.0
840.8673733498373	0.053566666666666596	-0.026933333333333358	1.0
840.862866152105	0.05539999999999994	-0.02933333333333336	1.0
840.862866152105	0.05516666666666661	-0.028666666666666694	1.0
840.8646416034153	0.05516666666666661	-0.024133333333333354	1.0
840.8646416034153	0.050766666666666606	-0.02520000000000002	1.0
841.2818520873145	0.0518666666666666	-0.02520000000000002	1.0
841.5051917273786	0.05169999999999994	-0.024666666666666687	1.0
841.5051917273786	0.05576666666666661	-0.02626666666666669	1.0
841.6024892088965	0.053966666666666614	-0.02666666666666669	1.0
841.7073181367025	0.056733333333333275	-0.030400000000000028	1.0
842.1285754308826	0.05369999999999994	-0.02520000000000002	1.0
842.5483173238018	0.05619999999999995	-0.028933333333333356	1.0
842.5483173238018	0.05399999999999994	-0.026933333333333358	1.0
842.870172643862	0.05289999999999994	-0.026933333333333358	1.0
842.870172643862	0.053633333333333276	-0.02546666666666669	1.0
843.0740329762431	0.053633333333333276	-0.02746666666666669	1.0
843.4969026830795	0.04999999999999993	-0.026533333333333357	1.0
843.4969026830795	0.05193333333333327	-0.026533333333333357	1.0
843.6493198192409	0.05103333333333327	-0.02680000000000002	1.0
844.3451470090426	0.05253333333333327	-0.027200000000000023	1.0
844.3451470090426	0.05469999999999994	-0.02666666666666669	1.0
844.3465840871394	0.05226666666666661	-0.025600000000000022	1.0
844.3433430306196	0.052999999999999936	-0.02626666666666669	1.0
844.343209499227	0.0537666666666666	-0.027733333333333356	1.0
844.343209499227	0.05576666666666661	-0.029866666666666694	1.0
844.2401919130494	0.05576666666666661	-0.028666666666666694	1.0
844.3462787038982	0.05003333333333327	-0.028666666666666694	1.0
844.3462787038982	0.05356666666666661	-0.027600000000000027	1.0
844.2415297409143	0.05336666666666661	-0.031333333333333366	1.0
844.2415297409143	0.05123333333333327	-0.02786666666666669	1.0
844.2415304631756	0.05649999999999994	-0.028800000000000027	1.0
844.3453136714478	0.05449999999999993	-0.025333333333333357	1.0
844.3453136714478	0.052699999999999934	-0.029066666666666692	1.0
844.3471543474993	0.05503333333333328	-0.03266666666666669	1.0
844.3471543474993	0.05346666666666661	-0.024400000000000022	1.0
844.3471520224758	0.05353333333333327	-0.02786666666666669	1.0
844.3465858046045	0.05693333333333328	-0.029200000000000028	1.0
844.3465858046045	0.05693333333333328	-0.028000000000000025	1.0
844.3432104966564	0.05493333333333328	-0.028000000000000025	1.0
844.2412609798612	0.053166666666666605	-0.027600000000000027	1.0
844.2412609798612	0.052599999999999945	-0.02786666666666669	1.0
844.2421925168597	0.05399999999999994	-0.028800000000000027	1.0
844.3473040419565	0.05283333333333327	-0.026533333333333357	1.0
844.2415424739057	0.05696666666666661	-0.02746666666666669	1.0
844.3475966703248	0.05163333333333327	-0.02546666666666669	1.0
844.3475966703248	0.05369999999999994	-0.025733333333333355	1.0
844.2415047443069	0.051966666666666606	-0.028400000000000022	1.0
844.3476376276033	0.055833333333333277	-0.026933333333333358	1.0
844.3451574298356	0.055833333333333277	-0.028800000000000027	1.0
844.389012529501	0.05339999999999994	-0.02813333333333336	1.0
844.389012529501	0.05529999999999994	-0.02813333333333336	1.0
844.3465724045795	0.053599999999999946	-0.02626666666666669	1.0
843.2928122215891	0.05349999999999994	-0.029066666666666692	1.0
843.0745894684086	0.0540666666666666	-0.026533333333333357	1.0
842.758710623327	0.05899999999999994	-0.027600000000000027	1.0
842.758710623327	0.05513333333333327	-0.026000000000000023	1.0
842.3355175196481	0.05636666666666661	-0.02786666666666669	1.0
842.0233846384531	0.05293333333333327	-0.024400000000000022	1.0
841.6043429363314	0.054799999999999946	-0.026000000000000023	1.0
841.3916538784637	0.0540666666666666	-0.02586666666666669	1.0
841.3916538784637	0.0540666666666666	-0.026000000000000023	1.0
841.3863036103725	0.051433333333333275	-0.02400000000000002	1.0
841.28473936391	0.04929999999999994	-0.02400000000000002	1.0
840.9762355000946	0.054199999999999936	-0.027733333333333356	1.0
840.8684168143027	0.053366666666666604	-0.02426666666666669	1.0
840.8644141328996	0.05586666666666661	-0.02666666666666669	1.0
840.8644141328996	0.053966666666666614	-0.026933333333333358	1.0
840.6644842049147	0.05473333333333328	-0.026933333333333358	1.0
840.4438591853914	0.05073333333333327	-0.02586666666666669	1.0
840.1284886957266	0.05153333333333327	-0.02360000000000002	1.0
839.8135402125666	0.05413333333333327	-0.02946666666666669	1.0
839.8135402125666	0.05183333333333327	-0.025333333333333357	1.0
839.4026751745608	0.05183333333333327	-0.02586666666666669	1.0
839.0803390942133	0.0537666666666666	-0.02666666666666669	1.0
839.0858870245287	0.054733333333333266	-0.02666666666666669	1.0
838.6682394546287	0.05263333333333327	-0.02626666666666669	1.0
838.6682394546287	0.053733333333333265	-0.028400000000000022	1.0
838.6695787810813	0.05183333333333327	-0.02400000000000002	1.0
838.5648541434364	0.04946666666666661	-0.024666666666666687	1.0
838.1483268851902	0.055066666666666604	-0.02546666666666669	1.0
837.831203556206	0.05123333333333328	-0.02680000000000002	1.0
837.831203556206	0.053933333333333264	-0.026533333333333357	1.0
837.7351750304322	0.05266666666666661	-0.027333333333333355	1.0
837.422895085419	0.04973333333333327	-0.021866666666666687	1.0
837.4223602364542	0.04973333333333327	-0.028933333333333356	1.0
837.2174607321363	0.05416666666666659	-0.028400000000000022	1.0
836.7882029810462	0.0515666666666666	-0.028400000000000022	1.0
836.7882029810462	0.05173333333333327	-0.02746666666666669	1.0
836.7882029810462	0.05959999999999994	-0.028266666666666693	1.0
836.5825028745611	0.053633333333333276	-0.02853333333333336	1.0
836.3729291770055	0.0478666666666666	-0.022933333333333354	1.0
836.2704361901018	0.05379999999999993	-0.027733333333333356	1.0
836.2704361901018	0.05226666666666661	-0.025600000000000022	1.0
836.0609149912485	0.05173333333333327	-0.024933333333333356	1.0
835.7483466188567	0.05739999999999994	-0.026000000000000023	1.0
835.4436594628858	0.05243333333333327	-0.020933333333333352	1.0
835.2367193312771	0.05243333333333327	-0.0008000000000000007	1.0
835.2367193312771	0.056266666666666604	0.008266666666666674	1.0
835.3348902692745	0.06286666666666661	0.008266666666666674	1.0
834.8168402092149	0.06206666666666661	0.05306666666666671	1.0
834.7167437737694	0.07619999999999995	0.20000000000000018	1.0
834.5605661293408	0.08486666666666662	0.3332000000000002	1.0
834.5605661293408	0.09353333333333329	0.47680000000000006	1.0
834.2023948026874	0.10566666666666662	0.9808	1.0
834.2023151606828	0.11036666666666661	1.1350666666666667	1.0
833.9919020965154	0.10333333333333329	1.2453333333333336	1.0
833.8950174423907	0.0995333333333333	1.2189333333333336	1.0
833.3757260011738	0.09419999999999996	1.2006666666666668	1.0
833.3757260011738	0.09419999999999996	1.4784	1.0
833.3719064786328	0.09326666666666664	1.48	1.0
833.3719064786328	0.09513333333333329	1.48	1.0
832.9631304200514	0.0955333333333333	1.5098666666666667	1.0
832.963084655058	0.08833333333333329	1.406	1.0
832.963084655058	0.08779999999999996	1.3990666666666667	1.0
832.7518828960541	0.0880333333333333	1.4014666666666669	1.0
832.6515942197689	0.07893333333333329	1.48	1.0
832.6500763683663	0.0860333333333333	1.4829333333333332	1.0
831.7242107863933	0.08136666666666663	1.4798666666666664	1.0
831.7242107863933	0.08009999999999996	1.438	1.0
831.7261514087808	0.07853333333333329	1.3206666666666669	1.0
831.7261504350322	0.07966666666666661	1.3201333333333336	1.0
831.7250365626049	0.07966666666666661	1.4088	1.0
831.115178834837	0.07749999999999996	1.4088	1.0
831.115178834837	0.07519999999999995	1.48	1.0
830.9047385948876	0.08229999999999996	1.4641333333333333	1.0
830.902164611018	0.08119999999999995	1.3902666666666668	1.0
830.3948400696689	0.07913333333333328	1.3230666666666668	1.0
830.3945893493959	0.0851333333333333	1.48	1.0
830.3945893493959	0.08569999999999996	1.4826666666666666	1.0
830.0839198133751	0.07709999999999996	1.4566666666666668	1.0
829.8864018730105	0.08336666666666663	1.4801333333333333	1.0
829.3782658856609	0.07743333333333328	1.4330666666666665	1.0
829.3792442223115	0.0776666666666666	1.4669333333333332	1.0
829.3781956911773	0.0776666666666666	1.4828000000000001	1.0
829.3781956911773	0.08273333333333328	1.4828000000000001	1.0
829.2723723019611	0.08239999999999995	1.48	1.0
829.266293569157	0.07799999999999994	1.4167999999999998	1.0
828.7589882542277	0.07959999999999996	1.4020000000000001	1.0
828.6570404804902	0.08139999999999996	1.4209333333333332	1.0
828.6570404804902	0.07856666666666662	1.3604000000000003	1.0
828.5640552537114	0.0761333333333333	1.3941333333333334	1.0
828.2506926761284	0.08159999999999996	1.4973333333333334	1.0
828.05622377549	0.08543333333333329	1.5014666666666667	1.0
828.05622377549	0.08349999999999995	1.4804	1.0
828.05622377549	0.08093333333333329	1.48	1.0
827.3347935957777	0.08093333333333329	1.4024	1.0
827.1928728221006	0.08436666666666663	1.3989333333333334	1.0
827.0339394200698	0.08126666666666663	1.3989333333333334	1.0
827.0339394200698	0.08903333333333328	1.4041333333333335	1.0
826.5250445677134	0.08206666666666662	1.3974666666666666	1.0
826.5250445677134	0.08089999999999996	1.3794666666666668	1.0
826.5250445677134	0.08456666666666664	1.4714666666666665	1.0
825.716352508042	0.08669999999999994	1.4446666666666665	1.0
825.7163901958827	0.08659999999999995	1.357866666666667	1.0
825.7153922606575	0.08939999999999995	1.3952000000000002	1.0
825.7153922606575	0.08569999999999996	1.4674666666666667	1.0
825.4067578251316	0.08366666666666663	1.48	1.0
825.4049230841453	0.08366666666666663	1.4766666666666666	1.0
825.3100076020679	0.08406666666666661	1.4725333333333332	1.0
825.2087842198545	0.0850333333333333	1.4725333333333332	1.0
825.2087842198545	0.08489999999999995	1.4465333333333332	1.0
824.9025280126705	0.08253333333333329	1.3952	1.0
824.4008147603281	0.08163333333333328	1.4467999999999999	1.0
824.3045046438986	0.08329999999999996	1.2672000000000003	1.0
824.0970248502683	0.08333333333333329	1.3096	1.0
824.0970248502683	0.08629999999999996	1.3888	1.0
824.0970248502683	0.0821333333333333	1.4013333333333333	1.0
823.9013880025975	0.0879333333333333	1.4162666666666666	1.0
823.491393716987	0.08409999999999995	1.4464	1.0
823.4963374167643	0.08409999999999995	1.48	1.0
823.4963374167643	0.08813333333333329	1.48	1.0
822.484524351967	0.09029999999999996	1.48	1.0
822.1932970110685	0.09109999999999994	1.3820000000000001	1.0
822.1950099633826	0.08796666666666662	1.3200000000000003	1.0
822.1906190411712	0.09416666666666663	1.3349333333333335	1.0
821.8899273747488	0.08833333333333329	1.3798666666666668	1.0
821.8899273747488	0.09289999999999995	1.3876000000000002	1.0
821.8888333645518	0.08526666666666663	1.4186666666666665	1.0
821.8911088398033	0.08906666666666661	1.4332	1.0
821.792383525167	0.08726666666666663	1.4033333333333333	1.0
821.792383525167	0.09559999999999995	1.4070666666666667	1.0
821.792383525167	0.08933333333333329	1.408	1.0
821.0846734256295	0.08933333333333329	1.4617333333333333	1.0
820.9897784565262	0.09466666666666662	1.3978666666666668	1.0
820.5928724485804	0.08669999999999996	1.3978666666666668	1.0
820.5937765141742	0.08956666666666663	1.321866666666667	1.0
820.5937765141742	0.09523333333333328	1.3356000000000001	1.0
820.4964707815011	0.08879999999999995	1.382666666666667	1.0
820.4964707815011	0.09453333333333329	1.3677333333333335	1.0
819.7849348987014	0.09459999999999996	1.3952	1.0
819.3891531285561	0.0919333333333333	1.3993333333333333	1.0
819.3891531285561	0.0914333333333333	1.3292000000000004	1.0
818.6882863057469	0.09996666666666662	1.4194666666666667	1.0
818.5901642034947	0.09399999999999996	1.3933333333333335	1.0
818.4976570005065	0.09399999999999996	1.3181333333333336	1.0
818.5945747166804	0.08976666666666662	1.2481333333333335	1.0
818.5945747166804	0.09376666666666662	1.2481333333333335	1.0
818.5945747166804	0.09169999999999996	1.2772000000000003	1.0
818.1953064157483	0.09453333333333329	1.2420000000000002	1.0
818.287889750192	0.08903333333333328	1.2981333333333336	1.0
817.7970616170927	0.09376666666666662	1.3481333333333334	1.0
817.4996388561	0.09353333333333329	1.2724000000000002	1.0
817.4996388561	0.09659999999999996	1.172666666666667	1.0
817.4962835666629	0.08659999999999995	1.2424000000000002	1.0
817.4954545610815	0.09686666666666663	1.304	1.0
816.911495417911	0.09919999999999997	1.3202666666666667	1.0
816.8568235535635	0.09906666666666662	1.322266666666667	1.0
816.8568235535635	0.09906666666666662	1.2510666666666668	1.0
816.2090382637688	0.08833333333333329	1.2510666666666668	1.0
815.3224598557772	0.09239999999999995	1.1612	1.0
815.3222131735198	0.09636666666666661	1.2765333333333335	1.0
815.1338555266582	0.09509999999999996	1.348266666666667	1.0
815.1338555266582	0.0948333333333333	1.2044000000000001	1.0
815.1326255332305	0.09186666666666661	1.1653333333333333	1.0
814.7370509368398	0.08983333333333328	1.267466666666667	1.0
814.7370509368398	0.10673333333333329	1.4492	1.0
814.7413058677369	0.10446666666666662	1.4676	1.0
814.7380513555779	0.10229999999999996	1.4527999999999999	1.0
814.7380513555779	0.09816666666666662	1.4358666666666666	1.0
814.5325695540996	0.09816666666666662	1.3961333333333334	1.0
814.5325695540996	0.10026666666666663	1.2613333333333334	1.0
814.0491384654748	0.09576666666666664	1.2613333333333334	1.0
813.1657692629843	0.09246666666666663	1.2840000000000003	1.0
813.1657692629843	0.09756666666666663	1.382266666666667	1.0
813.0701529585053	0.09753333333333329	1.4228	1.0
812.862141498161	0.09576666666666662	1.3913333333333335	1.0
