wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.8088516647538	0.09716666666666662	1.16	1.0
807.8088516647538	0.10159999999999994	1.1606666666666667	1.0
807.812917004138	0.09773333333333328	1.3121333333333336	1.0
807.9084261722406	0.09843333333333329	1.3165333333333336	1.0
807.9030091811338	0.09669999999999997	1.2994666666666668	1.0
807.901477090786	0.09669999999999997	1.2584000000000004	1.0
807.901477090786	0.10226666666666662	1.2996	1.0
808.0092751565589	0.09583333333333328	1.2996	1.0
808.1970379221609	0.09779999999999997	1.2848000000000002	1.0
808.1997210108798	0.09156666666666662	1.2245333333333335	1.0
809.0647105059156	0.09616666666666662	1.1725333333333334	1.0
809.0647105059156	0.09506666666666663	1.2229333333333334	1.0
809.0647105059156	0.09579999999999995	1.3250666666666668	1.0
809.4590583876301	0.09669999999999995	1.3104000000000005	1.0
809.4591467480924	0.09549999999999996	1.2985333333333335	1.0
809.4591467480924	0.09043333333333328	1.2344000000000002	1.0
809.4591467480924	0.09993333333333329	1.2621333333333338	1.0
810.2367756655453	0.09993333333333329	1.212	1.0
810.6239140533164	0.09613333333333328	1.3120000000000005	1.0
810.6268066467043	0.0954333333333333	1.3120000000000005	1.0
811.1065828644762	0.1020333333333333	1.4021333333333332	1.0
811.1065828644762	0.10149999999999997	1.3749333333333336	1.0
811.1065828644762	0.0998333333333333	1.4713333333333332	1.0
811.106606962264	0.1028333333333333	1.48	1.0
811.1087761819898	0.10646666666666663	1.48	1.0
811.4025192318471	0.10946666666666663	1.48	1.0
811.4025192318471	0.09933333333333329	1.4129333333333334	1.0
811.3097730244278	0.10213333333333328	1.3844	1.0
811.4058566081465	0.09746666666666663	1.3553333333333335	1.0
811.4105710336243	0.09746666666666663	1.326266666666667	1.0
811.5027064162641	0.0996333333333333	1.2480000000000002	1.0
811.5027064162641	0.09629999999999996	1.2480000000000002	1.0
811.5026459242862	0.09303333333333329	1.1602666666666668	1.0
811.8010516484999	0.09053333333333327	1.1602666666666668	1.0
812.6800254430988	0.08996666666666663	1.1618666666666668	1.0
812.6800549624562	0.09359999999999996	1.3808000000000002	1.0
812.6800549624562	0.09909999999999997	1.3768000000000002	1.0
813.0664058531604	0.1018333333333333	1.3377333333333334	1.0
813.1603232482855	0.10053333333333328	1.3236000000000003	1.0
813.1614079798408	0.0954333333333333	1.3649333333333338	1.0
813.1614079798408	0.09643333333333329	1.4004	1.0
813.1614079798408	0.09809999999999995	1.3197333333333336	1.0
814.0470526357374	0.09809999999999995	1.292266666666667	1.0
814.3435109095603	0.09536666666666661	1.2756000000000003	1.0
814.5373019716307	0.09069999999999996	1.2756000000000003	1.0
814.533416184308	0.10016666666666663	1.4016	1.0
814.533416184308	0.09819999999999995	1.4287999999999998	1.0
814.7384007589351	0.0973333333333333	1.446	1.0
814.7398463166909	0.09289999999999997	1.462533333333333	1.0
814.7383909633807	0.09799999999999996	1.4502666666666664	1.0
815.772368956391	0.09693333333333329	1.4213333333333333	1.0
815.772368956391	0.09606666666666662	1.2830666666666668	1.0
815.772368956391	0.09909999999999995	1.3444000000000003	1.0
815.3197755226776	0.0948333333333333	1.3700000000000003	1.0
815.3187687994864	0.0948333333333333	1.3490666666666669	1.0
816.209877861218	0.09793333333333329	1.1841333333333335	1.0
816.8140282214999	0.0880333333333333	1.1841333333333335	1.0
816.8140282214999	0.09539999999999996	1.1602666666666668	1.0
816.8088240560066	0.09976666666666661	1.3666666666666671	1.0
816.905492814088	0.09453333333333329	1.3518666666666668	1.0
817.4944472320255	0.09166666666666662	1.319066666666667	1.0
817.4944475921749	0.09239999999999995	1.2277333333333338	1.0
817.4944475921749	0.0939333333333333	1.173066666666667	1.0
817.4974135643685	0.08766666666666662	1.1689333333333336	1.0
817.4974135643685	0.09386666666666663	1.3265333333333336	1.0
818.1935674334296	0.09309999999999995	1.3720000000000003	1.0
818.1993588115001	0.09309999999999995	1.3189333333333335	1.0
818.1993588115001	0.09086666666666662	1.239866666666667	1.0
818.2940142079447	0.08859999999999996	1.239866666666667	1.0
818.4945685428489	0.08533333333333329	1.2221333333333337	1.0
818.5902867519079	0.08979999999999996	1.3120000000000003	1.0
818.5941975175772	0.08959999999999996	1.2556000000000003	1.0
818.5941975175772	0.0865333333333333	1.265866666666667	1.0
818.6880583130181	0.08773333333333329	1.3177333333333334	1.0
819.3923444675102	0.09136666666666664	1.4332	1.0
819.3923667395045	0.09313333333333328	1.3801333333333337	1.0
819.8844858775547	0.09139999999999995	1.3834666666666668	1.0
819.8844858775547	0.09143333333333328	1.357866666666667	1.0
819.7918362034968	0.09143333333333328	1.3109333333333337	1.0
820.4918453860081	0.08596666666666662	1.3958666666666666	1.0
820.5883863215234	0.0905333333333333	1.3958666666666666	1.0
820.5883863215234	0.08993333333333328	1.3817333333333335	1.0
820.5883863215234	0.08723333333333329	1.3365333333333336	1.0
821.0844758640126	0.09019999999999996	1.4024	1.0
821.0892000273534	0.09006666666666663	1.4638666666666666	1.0
821.5793714997938	0.08876666666666663	1.4105333333333334	1.0
821.5832563765083	0.08899999999999997	1.4527999999999996	1.0
821.5832563765083	0.08736666666666662	1.48	1.0
821.5832563765083	0.08986666666666662	1.4226666666666665	1.0
821.929183726253	0.08699999999999995	1.4040000000000001	1.0
821.8890048549771	0.08699999999999995	1.3942666666666668	1.0
822.1956498196615	0.0841333333333333	1.320266666666667	1.0
822.1956498196615	0.0909333333333333	1.320266666666667	1.0
822.1956498196615	0.08326666666666663	1.3200000000000003	1.0
822.4846287242165	0.0875333333333333	1.3197333333333336	1.0
823.4980959927956	0.08779999999999995	1.350666666666667	1.0
823.4948257857873	0.08379999999999996	1.4684	1.0
823.9581219508771	0.08636666666666663	1.4797333333333331	1.0
823.9581219508771	0.08673333333333329	1.4782666666666666	1.0
823.9581219508771	0.08359999999999995	1.4713333333333332	1.0
824.0970951978378	0.08239999999999995	1.4687999999999999	1.0
824.0025471030579	0.08349999999999995	1.3985333333333336	1.0
824.4020240126077	0.08349999999999995	1.3528	1.0
824.4020240126077	0.08179999999999996	1.2998666666666667	1.0
824.8016620554667	0.08383333333333329	1.2998666666666667	1.0
824.8016620554667	0.08553333333333328	1.3718666666666668	1.0
825.3108387732024	0.08326666666666661	1.4795999999999998	1.0
825.3076634904908	0.08383333333333329	1.3660000000000003	1.0
825.3076634904908	0.07899999999999996	1.4396	1.0
825.4079094840981	0.08303333333333329	1.48	1.0
825.6121631812732	0.08349999999999995	1.4798666666666667	1.0
825.7172613645704	0.08026666666666661	1.4517333333333333	1.0
825.7128442012205	0.08269999999999995	1.3493333333333335	1.0
825.7128442012205	0.08053333333333328	1.3212000000000004	1.0
825.7137469917948	0.08053333333333328	1.3208000000000002	1.0
825.7137469917948	0.07739999999999995	1.4188	1.0
826.4287016271351	0.08373333333333328	1.4188	1.0
826.933759709156	0.07926666666666662	1.4814666666666667	1.0
826.933759709156	0.0822333333333333	1.3493333333333335	1.0
826.9341655820974	0.08283333333333329	1.3994666666666669	1.0
827.0316698870772	0.0797333333333333	1.3949333333333334	1.0
827.0316698870772	0.07963333333333329	1.3844	1.0
827.7475293376204	0.08126666666666663	1.3306666666666669	1.0
827.7475293376204	0.08046666666666662	1.3954666666666666	1.0
827.7498158374794	0.08229999999999994	1.5058666666666667	1.0
827.7476904154743	0.08429999999999994	1.4837333333333333	1.0
828.0459685291938	0.08429999999999994	1.5106666666666668	1.0
828.8001455267389	0.08099999999999995	1.4916	1.0
828.8001455267389	0.08206666666666662	1.4916	1.0
828.6607649517297	0.08236666666666662	1.3549333333333333	1.0
828.7578056347124	0.08293333333333329	1.337866666666667	1.0
829.2732898941179	0.08129999999999996	1.3896	1.0
829.279221957561	0.07986666666666663	1.414	1.0
829.279221957561	0.07879999999999994	1.4082666666666668	1.0
829.3783492115891	0.0797333333333333	1.4716	1.0
829.4801268791007	0.07909999999999995	1.5006666666666668	1.0
829.3795153778647	0.08099999999999995	1.4913333333333332	1.0
829.8881248550432	0.07703333333333329	1.4818666666666664	1.0
829.8895737213579	0.07703333333333329	1.48	1.0
829.8895737213579	0.07286666666666662	1.4775999999999998	1.0
830.3951492390702	0.0787333333333333	1.4775999999999998	1.0
830.4956858921056	0.08189999999999996	1.4837333333333333	1.0
830.5964296562632	0.08059999999999995	1.4926666666666668	1.0
831.1107165585707	0.07883333333333328	1.3897333333333335	1.0
831.1107165585707	0.07949999999999996	1.367066666666667	1.0
831.1107165585707	0.07976666666666662	1.4004	1.0
831.7694541552625	0.07666666666666662	1.5372000000000003	1.0
831.7252328774695	0.08079999999999996	1.4801333333333333	1.0
831.7267724846979	0.08006666666666663	1.4148	1.0
831.7267724846979	0.07843333333333327	1.3913333333333335	1.0
832.1377229400086	0.08033333333333328	1.4612	1.0
832.1377229400086	0.08033333333333328	1.4090666666666667	1.0
832.6546826672525	0.08169999999999995	1.4090666666666667	1.0
832.9650442876086	0.0865333333333333	1.48	1.0
832.9650442876086	0.08823333333333329	1.48	1.0
832.9650442876086	0.08583333333333329	1.4018666666666666	1.0
832.9637152324461	0.08616666666666663	1.3990666666666665	1.0
833.3717250214005	0.08593333333333329	1.3877333333333335	1.0
833.3781468495275	0.0971333333333333	1.4050666666666667	1.0
833.3781468495275	0.0981333333333333	1.4826666666666666	1.0
833.4760015023571	0.09106666666666662	1.5049333333333335	1.0
833.6910670643653	0.10283333333333329	1.4129333333333334	1.0
833.6910670643653	0.1007333333333333	1.3009333333333337	1.0
833.9921970679575	0.1007333333333333	1.2930666666666668	1.0
833.9921970679575	0.10546666666666663	1.1964000000000001	1.0
834.2022524386341	0.10683333333333328	1.1964000000000001	1.0
834.3083003849955	0.10576666666666662	0.9689333333333335	1.0
834.7158823547569	0.10189999999999994	0.7977333333333334	1.0
835.0309303345413	0.07496666666666663	0.23946666666666686	1.0
835.0309303345413	0.06726666666666661	0.09080000000000008	1.0
835.7070690730806	0.060466666666666606	0.045733333333333376	1.0
835.3395084630151	0.053566666666666596	-0.006666666666666672	1.0
835.6554783513371	0.05336666666666661	-0.01706666666666668	1.0
835.8602578597872	0.0530666666666666	-0.024933333333333356	1.0
835.8602578597872	0.05429999999999995	-0.026000000000000023	1.0
836.0707370414282	0.05429999999999995	-0.02586666666666669	1.0
836.5826352245031	0.05129999999999994	-0.02813333333333336	1.0
836.5826130816613	0.05409999999999994	-0.02813333333333336	1.0
836.7931004858723	0.051533333333333264	-0.027066666666666694	1.0
836.7899809441757	0.05209999999999994	-0.024533333333333355	1.0
836.7899809441757	0.049333333333333264	-0.02320000000000002	1.0
837.214738721773	0.05103333333333327	-0.02546666666666669	1.0
837.2169571325262	0.048799999999999934	-0.024133333333333354	1.0
837.4137133260284	0.05159999999999994	-0.02626666666666669	1.0
837.7283205883343	0.05566666666666661	-0.02520000000000002	1.0
837.7283205883343	0.0500666666666666	-0.02400000000000002	1.0
837.7274180236103	0.05069999999999993	-0.022666666666666686	1.0
838.1442603360375	0.05069999999999993	-0.028400000000000022	1.0
838.1393355050632	0.057566666666666606	-0.02813333333333336	1.0
838.5660512338128	0.0542666666666666	-0.02813333333333336	1.0
838.5660512338128	0.05439999999999994	-0.025600000000000022	1.0
839.0814333591835	0.04983333333333327	-0.022933333333333354	1.0
839.0826554797039	0.04989999999999993	-0.024666666666666687	1.0
839.3994278240742	0.05169999999999994	-0.027333333333333355	1.0
839.3943188460914	0.0561666666666666	-0.028000000000000025	1.0
839.3943188460914	0.0520666666666666	-0.026000000000000023	1.0
839.8228597885728	0.049633333333333265	-0.026000000000000023	1.0
840.1282733916215	0.057266666666666605	-0.02933333333333336	1.0
840.2547395629853	0.055533333333333275	-0.024400000000000022	1.0
840.4432899412722	0.055533333333333275	-0.027066666666666694	1.0
840.4432899412722	0.05279999999999994	-0.02666666666666669	1.0
840.867987068477	0.052833333333333274	-0.02666666666666669	1.0
840.8673141662931	0.05293333333333327	-0.025733333333333355	1.0
840.9763600840379	0.05339999999999994	-0.027066666666666694	1.0
840.9763600840379	0.05019999999999994	-0.02400000000000002	1.0
840.9763600840379	0.049599999999999936	-0.022133333333333352	1.0
841.2878675836293	0.0520666666666666	-0.026533333333333357	1.0
841.5043286574204	0.051833333333333266	-0.026000000000000023	1.0
841.6039721583228	0.0546666666666666	-0.02746666666666669	1.0
842.0247580344852	0.0511666666666666	-0.026133333333333356	1.0
842.0247580344852	0.05459999999999994	-0.027200000000000023	1.0
842.232321305271	0.05459999999999994	-0.024666666666666687	1.0
842.7624081675888	0.05393333333333327	-0.028000000000000025	1.0
842.7620333037527	0.05273333333333327	-0.028000000000000025	1.0
842.9708162596769	0.050633333333333266	-0.025333333333333357	1.0
842.9708162596769	0.051666666666666604	-0.029066666666666692	1.0
843.0742732554332	0.05336666666666661	-0.02680000000000002	1.0
843.3962875113014	0.0537666666666666	-0.030266666666666695	1.0
843.4983676593065	0.0530666666666666	-0.025733333333333355	1.0
843.9230723044041	0.05579999999999995	-0.02946666666666669	1.0
843.9230723044041	0.05573333333333326	-0.028933333333333356	1.0
844.4532400176133	0.0528666666666666	-0.02786666666666669	1.0
844.4462791938321	0.0510666666666666	-0.02680000000000002	1.0
844.770281027921	0.0510666666666666	-0.02680000000000002	1.0
844.6692054840615	0.05279999999999994	-0.02426666666666669	1.0
844.6692054840615	0.05013333333333327	-0.02426666666666669	1.0
844.770421586704	0.056233333333333274	-0.02680000000000002	1.0
844.9809736724485	0.053199999999999935	-0.028800000000000027	1.0
842.9717303407433	0.05279999999999994	-0.027600000000000027	1.0
842.9733977648717	0.05149999999999994	-0.028400000000000022	1.0
842.865613509975	0.05493333333333328	-0.028400000000000022	1.0
842.7635807342358	0.05243333333333327	-0.02746666666666669	1.0
842.7635807342358	0.055366666666666606	-0.027200000000000023	1.0
842.2286691300918	0.05393333333333327	-0.028400000000000022	1.0
841.7108094308944	0.054799999999999946	-0.03146666666666669	1.0
841.6040096167679	0.05006666666666661	-0.02586666666666669	1.0
841.6041091733637	0.05739999999999995	-0.03080000000000003	1.0
841.6041091733637	0.0548666666666666	-0.02853333333333336	1.0
841.6051993272171	0.05153333333333327	-0.023333333333333355	1.0
841.3940497996372	0.05243333333333327	-0.025733333333333355	1.0
841.283108943671	0.05243333333333327	-0.026533333333333357	1.0
840.9765951813024	0.053333333333333274	-0.026533333333333357	1.0
840.9765951813024	0.05323333333333327	-0.02746666666666669	1.0
840.9661367444282	0.053633333333333276	-0.030533333333333357	1.0
840.5533863527876	0.0560666666666666	-0.027066666666666694	1.0
840.8634621917788	0.05456666666666661	-0.02626666666666669	1.0
840.8634621917788	0.05336666666666659	-0.028000000000000025	1.0
840.8634621917788	0.05483333333333327	-0.02853333333333336	1.0
840.2392666099225	0.05619999999999994	-0.027333333333333355	1.0
840.0223874372962	0.05773333333333326	-0.028666666666666694	1.0
839.2910134681814	0.0505666666666666	-0.027066666666666694	1.0
839.087425053383	0.05446666666666661	-0.024533333333333355	1.0
839.087425053383	0.05446666666666661	-0.02626666666666669	1.0
839.087500973036	0.053599999999999946	-0.02626666666666669	1.0
839.0880379450402	0.05516666666666661	-0.02586666666666669	1.0
838.8807834192369	0.05293333333333328	-0.026533333333333357	1.0
838.1449072223911	0.0552666666666666	-0.029066666666666692	1.0
838.1449072223911	0.0537666666666666	-0.026000000000000023	1.0
838.1410730656053	0.05239999999999994	-0.027200000000000023	1.0
837.7278875335305	0.0517666666666666	-0.025733333333333355	1.0
837.72902144959	0.054766666666666616	-0.02746666666666669	1.0
837.4152944776497	0.05243333333333327	-0.02666666666666669	1.0
837.4152944776497	0.05443333333333327	-0.028000000000000025	1.0
837.4173856684024	0.05593333333333328	-0.029200000000000028	1.0
837.1658714819114	0.05593333333333328	-0.02933333333333336	1.0
836.9961209246127	0.05293333333333327	-0.02933333333333336	1.0
836.8347399440449	0.050799999999999935	-0.02680000000000002	1.0
836.8347399440449	0.04779999999999993	-0.023466666666666688	1.0
836.5850935214452	0.058933333333333275	-0.02946666666666669	1.0
836.3799274464029	0.0530666666666666	-0.02680000000000002	1.0
836.1654838047282	0.05413333333333327	-0.02746666666666669	1.0
836.062488695388	0.05106666666666661	-0.024800000000000023	1.0
836.0609822379847	0.05569999999999993	-0.027200000000000023	1.0
836.0609822379847	0.051699999999999934	-0.024666666666666687	1.0
835.8579442927306	0.052133333333333275	-0.02546666666666669	1.0
835.7453694737123	0.052133333333333275	-0.021333333333333353	1.0
835.4384062934853	0.0545666666666666	-0.0064000000000000055	1.0
835.2334437944108	0.05766666666666661	-0.0064000000000000055	1.0
835.2334437944108	0.061899999999999955	0.017866666666666683	1.0
835.0324849796772	0.06449999999999993	0.038800000000000036	1.0
834.717804632294	0.06119999999999995	0.08533333333333341	1.0
834.7222008140436	0.07903333333333329	0.26600000000000024	1.0
834.2035712144337	0.09379999999999995	0.4656000000000001	1.0
834.2035712144337	0.10429999999999996	0.8882666666666668	1.0
834.2025835334277	0.10466666666666663	1.0781333333333336	1.0
833.8913867051435	0.10536666666666662	1.2369333333333334	1.0
833.8907888513164	0.10056666666666662	1.2632	1.0
833.8907888513164	0.10056666666666662	1.3679999999999999	1.0
833.8907888513164	0.10159999999999995	1.5408	1.0
833.3719694161018	0.10176666666666662	1.5408	1.0
833.3728601882622	0.09649999999999995	1.556	1.0
832.9631633327863	0.09949999999999996	1.5394666666666668	1.0
832.9580840312873	0.0841333333333333	1.4002666666666665	1.0
832.9580840312873	0.08506666666666662	1.392266666666667	1.0
832.9580840312873	0.08783333333333329	1.3978666666666668	1.0
832.6464353159829	0.08206666666666664	1.48	1.0
832.5488865648059	0.08639999999999996	1.48	1.0
832.2359225485505	0.08503333333333331	1.4737333333333333	1.0
832.2359225485505	0.08096666666666662	1.4232	1.0
831.7326960264558	0.08096666666666662	1.4008	1.0
831.7354346896843	0.0753333333333333	1.4842666666666666	1.0
831.5300742171348	0.08173333333333328	1.4842666666666666	1.0
831.1223038552281	0.08219999999999997	1.5565333333333335	1.0
831.1223038552281	0.09146666666666663	1.5750666666666668	1.0
830.9032960646549	0.08349999999999995	1.5150666666666666	1.0
830.4939705845952	0.0821333333333333	1.4094666666666669	1.0
830.3978938699472	0.08086666666666661	1.4451999999999998	1.0
830.0855172132483	0.08416666666666663	1.574	1.0
830.0855172132483	0.08376666666666661	1.4841333333333333	1.0
829.8876838354422	0.07829999999999995	1.4698666666666664	1.0
829.4828798734491	0.08256666666666662	1.4285333333333332	1.0
829.4725446083222	0.08256666666666662	1.4196	1.0
829.3782332110883	0.07949999999999996	1.385066666666667	1.0
829.3782332110883	0.08109999999999995	1.385066666666667	1.0
829.3808604250845	0.08006666666666663	1.4796	1.0
828.85398572786	0.08169999999999995	1.4437333333333333	1.0
828.6651640953218	0.08616666666666661	1.4674666666666665	1.0
828.6604953919324	0.07503333333333329	1.4202666666666668	1.0
828.6604953919324	0.08243333333333329	1.3690666666666667	1.0
828.2502130609018	0.08323333333333328	1.3896	1.0
828.2502130609018	0.08366666666666663	1.4813333333333332	1.0
827.846809751398	0.08336666666666663	1.4964	1.0
827.8434332705214	0.08313333333333328	1.4398666666666666	1.0
827.8434332705214	0.08176666666666663	1.4749333333333334	1.0
827.8434332705214	0.08176666666666663	1.3983999999999999	1.0
827.3344047854096	0.08459999999999997	1.3983999999999999	1.0
827.031570860433	0.08139999999999996	1.4133333333333333	1.0
827.031570860433	0.07536666666666662	1.3964	1.0
827.031570860433	0.08076666666666663	1.3840000000000001	1.0
826.5251523229128	0.07946666666666662	1.3313333333333335	1.0
826.5251523229128	0.08009999999999996	1.4470666666666667	1.0
825.7136580409332	0.08353333333333329	1.4277333333333333	1.0
825.7136703930619	0.08579999999999996	1.3237333333333334	1.0
825.7136703930619	0.08083333333333328	1.3356000000000001	1.0
825.7156314833901	0.0822333333333333	1.3668000000000002	1.0
825.61619142048	0.08813333333333329	1.4358666666666666	1.0
825.312150404279	0.08813333333333329	1.4916	1.0
825.3120177705715	0.08249999999999995	1.4892	1.0
825.3120177705715	0.08593333333333329	1.4892	1.0
825.3094657190499	0.07876666666666662	1.4553333333333331	1.0
820.0954123301974	0.08346666666666662	1.3664000000000003	1.0
824.4019893177881	0.08436666666666662	1.4494666666666665	1.0
824.4054118433455	0.07989999999999994	1.4105333333333332	1.0
824.4054118433455	0.08219999999999995	1.308	1.0
824.4020422199522	0.08339999999999995	1.3236000000000003	1.0
824.4020422199522	0.08699999999999995	1.3773333333333335	1.0
823.9035260914987	0.08839999999999995	1.3642666666666667	1.0
823.4943712680439	0.07936666666666663	1.3894666666666668	1.0
823.4943712680439	0.07936666666666663	1.4755999999999998	1.0
823.4929455443289	0.08559999999999995	1.48	1.0
823.49638153319	0.08669999999999994	1.48	1.0
822.4835073499034	0.08809999999999996	1.4798666666666667	1.0
822.1969116948139	0.0868333333333333	1.3798666666666668	1.0
822.1921258250031	0.08696666666666661	1.3202666666666667	1.0
822.1921258250031	0.08516666666666663	1.3205333333333336	1.0
822.1960339742362	0.08686666666666663	1.3702666666666667	1.0
821.9867076287302	0.08749999999999995	1.4367999999999999	1.0
821.7944925619632	0.08766666666666662	1.4733333333333334	1.0
821.7942847243103	0.09099999999999997	1.4758666666666667	1.0
821.7942847243103	0.09686666666666663	1.4441333333333333	1.0
821.7899524854665	0.09686666666666663	1.3956	1.0
821.7899524854665	0.09219999999999995	1.3372000000000002	1.0
821.0848047968661	0.09023333333333329	1.3372000000000002	1.0
820.9957942497654	0.09076666666666662	1.4362666666666666	1.0
820.9957942497654	0.09036666666666662	1.4442666666666666	1.0
820.5893185183697	0.09843333333333329	1.3909333333333336	1.0
820.5931798743628	0.09206666666666662	1.3710666666666669	1.0
819.88439325226	0.08779999999999996	1.3976000000000002	1.0
819.7917304031321	0.09213333333333329	1.37	1.0
819.7917304031321	0.0886333333333333	1.3920000000000001	1.0
819.7892441177308	0.08913333333333329	1.3920000000000001	1.0
818.6884521579643	0.09099999999999996	1.350666666666667	1.0
818.592849175454	0.09099999999999996	1.3830666666666669	1.0
818.6885911903406	0.09556666666666662	1.3197333333333336	1.0
818.6885911903406	0.08909999999999996	1.3026666666666669	1.0
818.5962072974795	0.08913333333333329	1.3026666666666669	1.0
818.4986678629311	0.08589999999999996	1.3052000000000001	1.0
818.2868566847411	0.08779999999999996	1.3188000000000004	1.0
818.2868566847411	0.09476666666666662	1.2401333333333335	1.0
818.2868566847411	0.0966333333333333	1.3097333333333336	1.0
818.2858355246414	0.09456666666666663	1.3374666666666668	1.0
817.7970103674973	0.09163333333333329	1.2958666666666667	1.0
817.7970103674973	0.08683333333333329	1.184266666666667	1.0
817.4013103769687	0.08936666666666662	1.2240000000000004	1.0
817.4013103769687	0.08539999999999996	1.297466666666667	1.0
817.3080487530685	0.08539999999999996	1.3200000000000003	1.0
816.9076617541357	0.09416666666666662	1.3204000000000005	1.0
816.8152640748038	0.09629999999999996	1.3204000000000005	1.0
816.2064862873947	0.09333333333333328	1.3292000000000002	1.0
816.2064862873947	0.08536666666666662	1.1668000000000003	1.0
816.2064862873947	0.08916666666666662	1.1749333333333334	1.0
815.3244295920972	0.09496666666666663	1.3967999999999998	1.0
815.3243944266436	0.09523333333333328	1.3869333333333336	1.0
814.7401163682156	0.09809999999999995	1.3369333333333335	1.0
814.7401163682156	0.10066666666666663	1.3666666666666667	1.0
814.7397689188535	0.09903333333333329	1.4666666666666666	1.0
814.7390934156264	0.09956666666666662	1.4705333333333332	1.0
814.7424952937795	0.09956666666666662	1.4546666666666666	1.0
814.7381853892982	0.09876666666666663	1.4320000000000002	1.0
814.7381853892982	0.10039999999999996	1.4320000000000002	1.0
814.5017712468108	0.09939999999999995	1.4052000000000002	1.0
814.5017712468108	0.09693333333333329	1.2728000000000002	1.0
813.8580735377041	0.09289999999999997	1.2413333333333336	1.0
813.071806432729	0.0981333333333333	1.2586666666666668	1.0
813.071806432729	0.10156666666666661	1.3488000000000002	1.0
813.0724377473961	0.09703333333333329	1.3860000000000001	1.0
812.8660323342782	0.09783333333333329	1.319866666666667	1.0
812.8651356887646	0.0998333333333333	1.3216000000000003	1.0
811.7971739675531	0.0992333333333333	1.3892000000000004	1.0
811.7971739675531	0.0992333333333333	1.327866666666667	1.0
811.7978167892803	0.09746666666666663	1.3585333333333336	1.0
811.4988015197325	0.10306666666666663	1.3585333333333336	1.0
811.5050777755405	0.09069999999999996	1.1870666666666672	1.0
811.4080790907361	0.09313333333333329	1.1861333333333335	1.0
811.4080790907361	0.10166666666666663	1.3065333333333335	1.0
811.4037862661044	0.09856666666666664	1.344266666666667	1.0
811.3107255649022	0.09659999999999996	1.3878666666666668	1.0
811.3151409025126	0.09653333333333329	1.4592	1.0
811.3151409025126	0.10193333333333329	1.4785333333333333	1.0
811.3151409025126	0.10213333333333328	1.4789333333333332	1.0
810.9200731997264	0.09806666666666661	1.3704	1.0
810.6235056353579	0.09806666666666661	1.3088000000000004	1.0
810.6234173544087	0.10403333333333328	1.3714666666666668	1.0
810.2349169911909	0.10133333333333329	1.3714666666666668	1.0
810.2349169911909	0.09276666666666662	1.261866666666667	1.0
809.938799306469	0.09199999999999996	1.2162666666666668	1.0
