wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.5517179736511	0.19059999999999994	1.203466666666667	1.1
809.4536243660248	0.18949999999999995	1.2316000000000003	1.1
809.4504594553065	0.18949999999999995	1.2377333333333336	1.1
809.4504594553065	0.19419999999999993	1.2500000000000002	1.1
808.2920972107794	0.19673333333333326	1.2500000000000002	1.1
808.2880760488897	0.1974999999999999	1.2914666666666668	1.1
808.1001495155143	0.1946666666666666	1.2001333333333335	1.1
807.903965434804	0.18833333333333327	1.2453333333333336	1.1
807.9992656065153	0.19499999999999992	1.2977333333333336	1.1
807.9992656065153	0.19149999999999992	1.2341333333333333	1.1
807.941937896812	0.19619999999999996	1.2202666666666668	1.1
807.8089944014359	0.1902666666666666	1.2772000000000003	1.1
807.8062086307019	0.1953999999999999	1.3196000000000003	1.1
807.8062086307019	0.1908666666666666	1.2202666666666668	1.1
807.8062086307019	0.1908666666666666	1.16	1.1
807.4199714066017	0.18696666666666661	1.1608	1.1
807.0326742060623	0.18699999999999994	1.1608	1.1
806.8029240279994	0.1915666666666666	1.338666666666667	1.1
806.2596916594224	0.19043333333333326	1.2324000000000002	1.1
806.0739365945343	0.19599999999999992	1.2328000000000001	1.1
806.0739365945343	0.1982666666666666	1.243866666666667	1.1
805.978814993684	0.18726666666666658	1.2144000000000001	1.1
805.9788323976106	0.1974999999999999	1.3114666666666668	1.1
805.9770375761199	0.2019666666666666	1.300666666666667	1.1
804.8213949761736	0.19613333333333324	1.2581333333333335	1.1
804.8213949761736	0.1843999999999999	1.1604	1.1
804.8224115871668	0.1843999999999999	1.16	1.1
804.8224115871668	0.18033333333333326	1.155066666666667	1.1
804.6244717154929	0.18809999999999993	1.155066666666667	1.1
804.4391567668633	0.19103333333333328	1.1388	1.1
804.4391567668633	0.18143333333333325	1.1132000000000002	1.1
804.3431657424859	0.18473333333333325	1.1306666666666667	1.1
804.3473964592293	0.1741666666666666	1.1317333333333333	1.1
804.2489663894589	0.18629999999999994	1.1524000000000003	1.1
804.1537649102257	0.18549999999999991	1.1600000000000001	1.1
803.9563834582739	0.1896333333333333	1.1670666666666667	1.1
803.9563834582739	0.19899999999999993	1.2289333333333337	1.1
803.4817339260421	0.19683333333333328	1.217066666666667	1.1
803.4817339260421	0.19683333333333328	1.1597333333333335	1.1
802.8150715344259	0.19069999999999993	1.1596	1.1
802.7182966913215	0.1854666666666666	1.1596	1.1
802.7182966913215	0.19319999999999993	1.16	1.1
802.7182966913215	0.18503333333333324	1.1661333333333335	1.1
801.3779371353916	0.18023333333333327	1.0828000000000002	1.1
801.2820582853378	0.17883333333333326	1.0868	1.1
801.3739307955915	0.18249999999999994	1.1204	1.1
801.3739307955915	0.18489999999999995	1.16	1.1
801.3860042341515	0.1891666666666666	1.1973333333333336	1.1
801.1899927489759	0.19073333333333325	1.2412	1.1
801.1911852376898	0.1830666666666666	1.2094666666666667	1.1
801.18962456788	0.1830666666666666	1.1386666666666667	1.1
800.9042010916653	0.1818666666666666	1.0789333333333333	1.1
800.9042010916653	0.18219999999999995	1.0789333333333333	1.1
800.9053482150001	0.18469999999999995	1.108	1.1
800.81093290452	0.18283333333333326	1.1050666666666669	1.1
800.4294802425392	0.17733333333333326	1.1521333333333332	1.1
800.3374818359506	0.18683333333333324	1.1646666666666667	1.1
800.3374818359506	0.16563333333333327	1.1145333333333334	1.1
800.1456237567963	0.18123333333333325	1.0823999999999998	1.1
