wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.291099244039	0.09853333333333329	1.2377333333333336	1.0
808.1981850247652	0.09926666666666663	1.213066666666667	1.0
808.1981850247652	0.09123333333333329	1.1601333333333337	1.0
808.0982524254903	0.09123333333333329	1.2394666666666667	1.0
808.0982524254903	0.0974333333333333	1.2394666666666667	1.0
808.0091686692435	0.1019333333333333	1.2714666666666667	1.0
807.899690089387	0.09439999999999996	1.2400000000000002	1.0
807.8033629304753	0.10539999999999995	1.2789333333333335	1.0
807.8495612437424	0.09819999999999995	1.3217333333333336	1.0
807.8495612437424	0.09966666666666663	1.3865333333333334	1.0
807.3801508551078	0.1029333333333333	1.3212000000000002	1.0
807.4204665398809	0.09616666666666661	1.2284000000000004	1.0
807.029931418154	0.09783333333333329	1.16	1.0
807.0300528530817	0.10146666666666662	1.2860000000000005	1.0
807.0300528530817	0.10146666666666662	1.3168000000000002	1.0
806.207923103135	0.10029999999999996	1.263866666666667	1.0
806.0710230423541	0.10383333333333328	1.263866666666667	1.0
806.0743810744724	0.0955333333333333	1.2396000000000003	1.0
806.0743917350856	0.09636666666666663	1.2384000000000002	1.0
806.0743917350856	0.09639999999999996	1.2292000000000003	1.0
804.9144352700549	0.09973333333333328	1.2090666666666667	1.0
804.7228325999081	0.09863333333333328	1.1992000000000003	1.0
804.6262517678686	0.10073333333333329	1.2352000000000003	1.0
804.6373808429454	0.0955333333333333	1.217466666666667	1.0
804.6373808429454	0.09509999999999996	1.1594666666666669	1.0
804.4415402038629	0.09756666666666663	1.1633333333333336	1.0
804.43822085499	0.09463333333333329	1.1909333333333334	1.0
804.3436617919697	0.09463333333333329	1.1693333333333336	1.0
804.2494485936659	0.09046666666666663	1.1609333333333336	1.0
804.0520647479499	0.09279999999999997	1.1609333333333336	1.0
804.0520647479499	0.09843333333333329	1.1618666666666666	1.0
803.9660400083677	0.08776666666666662	1.1594666666666669	1.0
803.4847992352429	0.09726666666666663	1.1900000000000002	1.0
802.9040455175899	0.10149999999999997	1.2493333333333336	1.0
802.8127438916017	0.0972333333333333	1.2893333333333337	1.0
802.8127438916017	0.0987333333333333	1.1664000000000003	1.0
802.8127054766468	0.09836666666666663	1.2328000000000001	1.0
802.7199376149397	0.10403333333333328	1.3193333333333335	1.0
801.9450283087028	0.10066666666666663	1.2505333333333335	1.0
801.3884071820103	0.10066666666666663	1.159866666666667	1.0
801.3884071820103	0.0970666666666666	1.16	1.0
801.3874799728392	0.09736666666666662	1.16	1.0
801.1884540210132	0.0943333333333333	1.16	1.0
801.1900014244434	0.09216666666666663	1.2065333333333337	1.0
801.1899871593446	0.09596666666666663	1.3096000000000003	1.0
801.1899871593446	0.10693333333333328	1.315066666666667	1.0
801.1026798966345	0.09703333333333329	1.1973333333333336	1.0
801.0981073242044	0.0966333333333333	1.0870666666666666	1.0
801.0953122591368	0.09653333333333329	1.0797333333333334	1.0
800.9056842419153	0.0963333333333333	1.1268	1.0
800.9056842419153	0.09279999999999997	1.1421333333333332	1.0
800.4295474945161	0.09279999999999997	1.1644	1.0
800.5619409581109	0.09269999999999996	1.1700000000000002	1.0
800.3372260222269	0.0959333333333333	1.1700000000000002	1.0
