wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.93988468786	0.1935666666666666	1.2089333333333336	1.1
809.93988468786	0.19226666666666659	1.1769333333333334	1.1
810.6212696395952	0.1965666666666666	1.1872000000000003	1.1
810.6214033203748	0.1953999999999999	1.2720000000000002	1.1
810.9181001673054	0.18869999999999995	1.305066666666667	1.1
811.1080852071528	0.1950666666666666	1.2828000000000002	1.1
811.1080852071528	0.19269999999999993	1.3428000000000002	1.1
811.1080751580564	0.20286666666666656	1.4	1.1
811.112401431973	0.19073333333333328	1.3938666666666668	1.1
811.4060498258017	0.19219999999999995	1.3492000000000004	1.1
811.4026125931928	0.19219999999999995	1.3901333333333334	1.1
811.4026125931928	0.2040666666666666	1.3613333333333337	1.1
811.4026338975438	0.20333333333333328	1.3613333333333337	1.1
811.5020451623109	0.18993333333333326	1.2521333333333338	1.1
811.5010763817303	0.19139999999999993	1.2029333333333334	1.1
811.9370700630941	0.19013333333333327	1.16	1.1
811.9370700630941	0.18669999999999992	1.16	1.1
811.7990132456316	0.18989999999999996	1.1604	1.1
812.8630679909324	0.19089999999999993	1.3202666666666667	1.1
812.6782180717641	0.19023333333333325	1.3029333333333335	1.1
813.0692904845507	0.18669999999999992	1.1805333333333337	1.1
813.0727276616392	0.18669999999999992	1.1641333333333335	1.1
813.0727276616392	0.18766666666666662	1.2072000000000003	1.1
813.0727276616392	0.19159999999999994	1.2072000000000003	1.1
814.0463194802992	0.19213333333333327	1.3197333333333336	1.1
814.5331470543025	0.19989999999999994	1.3148000000000002	1.1
814.5331470543025	0.1909333333333333	1.2501333333333335	1.1
814.5331470543025	0.19276666666666661	1.3544000000000003	1.1
814.5331615990813	0.1910666666666666	1.3952	1.1
814.7334612977899	0.19209999999999994	1.4038666666666666	1.1
814.7359624291076	0.19749999999999995	1.4016	1.1
814.7405517278085	0.19396666666666662	1.4025333333333334	1.1
814.7405517278085	0.2013999999999999	1.4004	1.1
815.1263729717455	0.2013999999999999	1.2996000000000003	1.1
815.1263729717455	0.18556666666666663	1.317466666666667	1.1
815.3236068564669	0.19529999999999995	1.317466666666667	1.1
815.3236068564669	0.18649999999999992	1.349466666666667	1.1
816.1138796071883	0.19286666666666658	1.3721333333333336	1.1
816.1138796071883	0.19423333333333329	1.299466666666667	1.1
816.2081105432006	0.1846666666666666	1.16	1.1
816.2123009033644	0.17329999999999993	1.16	1.1
816.9081559582853	0.18933333333333327	1.1768000000000003	1.1
817.0022940411736	0.17913333333333326	1.1973333333333336	1.1
817.0022940411736	0.1837666666666666	1.2110666666666667	1.1
817.5477569757247	0.17706666666666662	1.241866666666667	1.1
817.4933995903222	0.17706666666666662	1.2389333333333334	1.1
817.7949778513481	0.17329999999999993	1.1606666666666667	1.1
817.7949778513481	0.1766999999999999	1.1606666666666667	1.1
817.7949778513481	0.1823666666666666	1.2065333333333335	1.1
817.7949778513481	0.1806666666666666	1.3298666666666668	1.1
818.2872015332285	0.17893333333333328	1.2464000000000002	1.1
818.5015176969732	0.1705666666666666	1.1937333333333338	1.1
818.5904842266517	0.1862666666666666	1.2374666666666667	1.1
818.5904842266517	0.17673333333333327	1.2104	1.1
818.5901157146478	0.1713666666666666	1.1602666666666668	1.1
818.5901157146478	0.17849999999999994	1.1698666666666668	1.1
818.5930602167308	0.17923333333333327	1.2350666666666668	1.1
819.7893228441202	0.17923333333333327	1.3008000000000002	1.1
819.7893228441202	0.1777666666666666	1.3581333333333334	1.1
819.6952556423012	0.18609999999999993	1.3581333333333334	1.1
819.7902135499752	0.17753333333333327	1.3413333333333337	1.1
820.5892749909585	0.18019999999999994	1.3385333333333336	1.1
820.6818725310684	0.18776666666666658	1.3662666666666667	1.1
820.7816183016076	0.17199999999999993	1.3233333333333335	1.1
820.7816183016076	0.16959999999999995	1.3193333333333335	1.1
821.0882438318729	0.16546666666666657	1.3834666666666668	1.1
821.392607151677	0.17959999999999993	1.3992	1.1
821.392607151677	0.18073333333333325	1.3709333333333336	1.1
821.8906333895976	0.1739666666666666	1.350666666666667	1.1
821.8906333895976	0.1739666666666666	1.4182666666666666	1.1
821.8858922274555	0.17586666666666662	1.4005333333333334	1.1
821.886999594355	0.17649999999999993	1.4005333333333334	1.1
821.8858767228637	0.17639999999999995	1.4060000000000001	1.1
822.1891305153819	0.1851333333333333	1.4230666666666665	1.1
822.1891305153819	0.17276666666666662	1.3780000000000003	1.1
822.1937398601101	0.16629999999999995	1.3133333333333335	1.1
822.2924830431743	0.1683666666666666	1.261466666666667	1.1
822.2925742836632	0.17179999999999992	1.2957333333333336	1.1
822.6898711773724	0.17493333333333325	1.341866666666667	1.1
823.4997319218313	0.1732333333333333	1.4506666666666665	1.1
823.4997319218313	0.17036666666666658	1.4061333333333335	1.1
823.4957986885653	0.17036666666666658	1.4012	1.1
823.9004785177526	0.17689999999999995	1.3788000000000002	1.1
824.0898378923893	0.17693333333333328	1.3788000000000002	1.1
824.0898378923893	0.17679999999999993	1.3482666666666667	1.1
824.0898378923893	0.17429999999999995	1.382666666666667	1.1
824.3030248199879	0.16879999999999992	1.3960000000000001	1.1
824.4058632911825	0.17239999999999994	1.3396000000000003	1.1
824.6976831253734	0.17313333333333328	1.3529333333333333	1.1
824.8085957682022	0.17049999999999993	1.3844	1.1
824.8085957682022	0.17339999999999994	1.449733333333333	1.1
825.3081438139438	0.16549999999999992	1.3214666666666668	1.1
825.3081438139438	0.1705333333333333	1.3328000000000002	1.1
825.2114803161631	0.1705333333333333	1.3828	1.1
825.6101514378554	0.17216666666666658	1.4138666666666666	1.1
825.715187218532	0.17196666666666657	1.4138666666666666	1.1
825.715187218532	0.16079999999999994	1.3217333333333336	1.1
825.7122163655149	0.1638666666666666	1.3202666666666667	1.1
825.7152098091511	0.15839999999999993	1.3096	1.1
825.7152098091511	0.16883333333333325	1.342666666666667	1.1
826.121826643487	0.16553333333333328	1.4888	1.1
826.121826643487	0.16929999999999992	1.3490666666666669	1.1
826.828553101778	0.15976666666666658	1.3213333333333337	1.1
827.0351170349024	0.16023333333333326	1.3852000000000002	1.1
827.3411192681299	0.15896666666666662	1.3206666666666669	1.1
827.7480857918182	0.15896666666666662	1.323866666666667	1.1
827.7480857918182	0.1593666666666666	1.4624	1.1
827.8417207425437	0.17543333333333327	1.4624	1.1
828.0444679189557	0.16379999999999992	1.4710666666666667	1.1
828.2463806781014	0.15956666666666658	1.4837333333333333	1.1
828.5567405922803	0.16223333333333328	1.4802666666666666	1.1
828.7590185525511	0.16679999999999992	1.4745333333333335	1.1
828.7590185525511	0.15993333333333326	1.332266666666667	1.1
828.8568965174201	0.1679666666666666	1.3764000000000003	1.1
829.2646133527127	0.16846666666666663	1.4114666666666666	1.1
829.2714994254914	0.15789999999999993	1.3196000000000003	1.1
829.4770010367934	0.16923333333333326	1.3592000000000004	1.1
829.4770010367934	0.16923333333333326	1.4264	1.1
829.4770010367934	0.1540666666666666	1.3588000000000002	1.1
830.0835482288021	0.16399999999999995	1.3588000000000002	1.1
829.9901682288925	0.1625666666666666	1.3260000000000003	1.1
830.0809371641961	0.16146666666666662	1.3768000000000002	1.1
830.0809371641961	0.15663333333333326	1.3394666666666668	1.1
830.5000960501503	0.16523333333333326	1.4002666666666665	1.1
830.3948717808088	0.16693333333333327	1.48	1.1
830.4935504060456	0.1588666666666666	1.4765333333333335	1.1
830.4935504060456	0.1567666666666666	1.3813333333333335	1.1
831.5236174283773	0.1686666666666666	1.3296000000000003	1.1
831.5236174283773	0.16216666666666663	1.3946666666666665	1.1
831.7305381896177	0.16216666666666663	1.3186666666666669	1.1
831.7293859882087	0.1672666666666666	1.257466666666667	1.1
831.7293859882087	0.15559999999999993	1.257466666666667	1.1
832.2374223453652	0.16273333333333329	1.3448000000000002	1.1
832.2374223453652	0.1644333333333333	1.4369333333333332	1.1
832.5513442051001	0.16263333333333327	1.332266666666667	1.1
832.5513442051001	0.1651666666666666	1.3210666666666668	1.1
832.6485497058301	0.17436666666666661	1.4098666666666666	1.1
832.9693042917996	0.1711666666666666	1.4434666666666665	1.1
832.9693042917996	0.17643333333333328	1.4033333333333333	1.1
832.958773836638	0.17099999999999993	1.4012	1.1
833.3804404066921	0.1902999999999999	1.3328000000000002	1.1
833.3737798153221	0.1902999999999999	1.3974666666666666	1.1
833.3805036716964	0.18706666666666658	1.4738666666666667	1.1
833.8885354943916	0.19053333333333328	1.4738666666666667	1.1
833.8885354943916	0.2011666666666666	1.4266666666666667	1.1
833.8882383429	0.20676666666666663	1.2104	1.1
834.3021858819455	0.2135333333333333	1.1965333333333334	1.1
834.20413497656	0.2276666666666666	1.1004	1.1
834.7190825647938	0.23643333333333327	1.0393333333333334	1.1
834.7190825647938	0.17759999999999992	0.3296000000000003	1.1
834.9195407728739	0.1529999999999999	0.1984000000000002	1.1
835.0300835732281	0.1459666666666666	0.10920000000000012	1.1
835.2350308213221	0.13146666666666662	0.017866666666666683	1.1
835.4472756142301	0.13146666666666662	-0.013333333333333345	1.1
835.4472756142301	0.12149999999999996	-0.030533333333333357	1.1
835.6476546827341	0.11086666666666664	-0.030533333333333357	1.1
835.7518446558136	0.10206666666666664	-0.03413333333333336	1.1
836.063649668639	0.1097333333333333	-0.034800000000000025	1.1
836.2782262464199	0.10856666666666664	-0.03373333333333336	1.1
836.2782262464199	0.1026333333333333	-0.03320000000000003	1.1
836.680659220616	0.11523333333333331	-0.0366666666666667	1.1
836.7933088633964	0.10819999999999995	-0.032533333333333365	1.1
837.0994099625889	0.10626666666666663	-0.03413333333333336	1.1
837.0994429228527	0.11319999999999998	-0.035466666666666695	1.1
837.0986125399247	0.10849999999999997	-0.03240000000000003	1.1
837.0986125399247	0.10849999999999997	-0.03333333333333336	1.1
837.5180530028425	0.1073333333333333	-0.03333333333333336	1.1
837.7301329992423	0.1079333333333333	-0.03400000000000003	1.1
837.7301242199812	0.11103333333333329	-0.03533333333333336	1.1
837.830703299631	0.11189999999999996	-0.0346666666666667	1.1
837.830703299631	0.10736666666666662	-0.03293333333333336	1.1
838.1446671234823	0.10799999999999994	-0.03266666666666669	1.1
838.3951156987403	0.1056333333333333	-0.034800000000000025	1.1
838.8804110075565	0.10713333333333329	-0.03373333333333336	1.1
839.0829119636386	0.11133333333333328	-0.03240000000000003	1.1
839.0829119636386	0.11066666666666664	-0.032533333333333365	1.1
839.0831545472614	0.11066666666666664	-0.033066666666666696	1.1
839.5056054737066	0.1092333333333333	-0.03573333333333337	1.1
839.5019048842021	0.11036666666666661	-0.03573333333333337	1.1
839.5062791234174	0.10706666666666662	-0.03240000000000003	1.1
839.5062791234174	0.10693333333333328	-0.03453333333333337	1.1
840.3428258297263	0.1064333333333333	-0.03266666666666669	1.1
840.341784578985	0.10176666666666662	-0.03213333333333336	1.1
840.3440716995943	0.10653333333333329	-0.03400000000000003	1.1
840.3440716995943	0.1034333333333333	-0.031866666666666696	1.1
840.9687594851454	0.11513333333333331	-0.032533333333333365	1.1
840.9687594851454	0.10319999999999996	-0.032266666666666693	1.1
840.9733266093582	0.10626666666666663	-0.03373333333333336	1.1
841.3892921662905	0.10626666666666663	-0.032533333333333365	1.1
841.2930591968177	0.10743333333333327	-0.03266666666666669	1.1
841.3883379016823	0.10966666666666662	-0.03266666666666669	1.1
841.3883379016823	0.1121333333333333	-0.0338666666666667	1.1
841.3883379016823	0.10276666666666663	-0.032533333333333365	1.1
841.6069786472026	0.10556666666666663	-0.03400000000000003	1.1
841.9220389538177	0.10416666666666662	-0.03293333333333336	1.1
842.1260190036493	0.1075333333333333	-0.034800000000000025	1.1
842.1260190036493	0.10516666666666663	-0.03400000000000003	1.1
842.6522595678631	0.10383333333333328	-0.03173333333333336	1.1
842.9713915492046	0.10889999999999996	-0.0350666666666667	1.1
843.0775882868197	0.10586666666666661	-0.030400000000000028	1.1
843.0775291081594	0.10586666666666661	-0.031333333333333366	1.1
843.5042621925328	0.10549999999999994	-0.032533333333333365	1.1
843.5042621925328	0.11199999999999996	-0.032533333333333365	1.1
843.9208796402482	0.09886666666666662	-0.03266666666666669	1.1
844.3439138103245	0.11209999999999994	-0.0334666666666667	1.1
844.3486529453351	0.10846666666666661	-0.032533333333333365	1.1
844.55105343238	0.10526666666666662	-0.03173333333333336	1.1
844.55105343238	0.10436666666666662	-0.030666666666666693	1.1
844.7712123188022	0.10363333333333329	-0.031866666666666696	1.1
844.7694272122931	0.10759999999999996	-0.0338666666666667	1.1
844.9802623086338	0.10749999999999996	-0.032533333333333365	1.1
844.9802623086338	0.10633333333333328	-0.03293333333333336	1.1
844.9802623086338	0.10633333333333328	-0.032533333333333365	1.1
843.0742304858936	0.10806666666666663	-0.03280000000000003	1.1
842.8734159131515	0.10769999999999996	-0.03533333333333336	1.1
842.8734159131515	0.10536666666666662	-0.03293333333333336	1.1
842.5466178120388	0.10536666666666662	-0.03440000000000003	1.1
842.1264799856822	0.10639999999999995	-0.03280000000000003	1.1
841.9195892898474	0.1035333333333333	-0.03280000000000003	1.1
841.7055823606313	0.10809999999999995	-0.03360000000000003	1.1
841.7055823606313	0.10213333333333328	-0.0338666666666667	1.1
841.4902457610764	0.10659999999999996	-0.032533333333333365	1.1
841.2884061182276	0.10636666666666662	-0.03173333333333336	1.1
841.2867783036763	0.10019999999999994	-0.030266666666666695	1.1
841.2868119635777	0.10106666666666662	-0.03240000000000003	1.1
841.2868119635777	0.10533333333333329	-0.03266666666666669	1.1
840.9664989748971	0.10623333333333328	-0.032266666666666693	1.1
840.9649838810323	0.10546666666666663	-0.033066666666666696	1.1
840.5575834175075	0.10546666666666663	-0.03360000000000003	1.1
840.545689270175	0.10503333333333328	-0.032266666666666693	1.1
840.545689270175	0.10939999999999993	-0.032266666666666693	1.1
840.3393974877424	0.10573333333333329	-0.03280000000000003	1.1
839.9221284516362	0.10133333333333329	-0.03106666666666669	1.1
839.5058632016703	0.10739999999999995	-0.03200000000000003	1.1
839.4996366085412	0.10366666666666663	-0.0338666666666667	1.1
839.5020507067161	0.11283333333333329	-0.03280000000000003	1.1
839.5020507067161	0.10843333333333328	-0.03280000000000003	1.1
839.0826588665002	0.10859999999999995	-0.0334666666666667	1.1
839.0828382046016	0.10419999999999995	-0.03213333333333336	1.1
838.9817146857438	0.11279999999999997	-0.03200000000000003	1.1
838.5639415102182	0.11279999999999997	-0.031866666666666696	1.1
838.5639415102182	0.1052333333333333	-0.03360000000000003	1.1
838.0443551573471	0.10726666666666662	-0.03360000000000003	1.1
838.1426977818589	0.10393333333333328	-0.03213333333333336	1.1
837.7319210375699	0.1099666666666666	-0.034800000000000025	1.1
837.5164504583762	0.11159999999999994	-0.034800000000000025	1.1
837.5164504583762	0.10623333333333329	-0.03400000000000003	1.1
837.5157055683381	0.10303333333333327	-0.03173333333333336	1.1
837.3156642804321	0.10553333333333328	-0.03400000000000003	1.1
837.0951275385156	0.10979999999999994	-0.03320000000000003	1.1
836.8996219541904	0.10723333333333329	-0.0338666666666667	1.1
836.7886918400112	0.10723333333333329	-0.034266666666666695	1.1
836.7886918400112	0.11583333333333329	-0.034933333333333365	1.1
836.5831111102718	0.10429999999999995	-0.034933333333333365	1.1
836.5831269825665	0.10123333333333329	-0.033066666666666696	1.1
836.2621088183594	0.10929999999999997	-0.034933333333333365	1.1
836.064826676161	0.11143333333333329	-0.03333333333333336	1.1
836.064826676161	0.11019999999999996	-0.03373333333333336	1.1
835.8610902712426	0.1087333333333333	-0.0334666666666667	1.1
835.6470467628673	0.10646666666666663	-0.0334666666666667	1.1
835.3978037702409	0.11416666666666662	-0.027333333333333355	1.1
835.2320727686913	0.12286666666666662	-0.008266666666666674	1.1
835.2320727686913	0.12383333333333331	0.0046666666666666705	1.1
835.2315675703998	0.1322666666666666	0.0422666666666667	1.1
834.9199085272012	0.1322666666666666	0.23346666666666682	1.1
834.6424067792743	0.1654666666666666	0.23346666666666682	1.1
834.3024183565321	0.18789999999999993	0.4376000000000001	1.1
834.3024183565321	0.22406666666666658	1.0001333333333333	1.1
834.3024183565321	0.22739999999999994	1.0998666666666668	1.1
833.8930791147168	0.22436666666666658	1.2392	1.1
833.8888168155978	0.20713333333333325	1.273866666666667	1.1
833.3709314098071	0.2013999999999999	1.4385333333333332	1.1
833.3728933830574	0.19333333333333327	1.48	1.1
833.3728933830574	0.1799666666666666	1.4712	1.1
832.9613828191664	0.1866666666666666	1.4006666666666667	1.1
832.9587126268403	0.17643333333333325	1.3877333333333335	1.1
832.9640833234238	0.17643333333333325	1.3976000000000002	1.1
832.9640833234238	0.17693333333333328	1.3976000000000002	1.1
832.9640833234238	0.17446666666666658	1.3976	1.1
832.5503349799042	0.1762666666666666	1.48	1.1
832.1392943475212	0.1759999999999999	1.459733333333333	1.1
832.1807143969544	0.1616666666666666	1.4471999999999998	1.1
832.1807143969544	0.1614333333333333	1.3280000000000003	1.1
831.5297316677949	0.15523333333333325	1.2968000000000002	1.1
831.5297316677949	0.16233333333333327	1.4345333333333332	1.1
831.2162028603817	0.17313333333333325	1.4868	1.1
831.1160666219141	0.17063333333333328	1.4797333333333331	1.1
831.1211958123881	0.17063333333333328	1.3897333333333335	1.1
830.5003169609539	0.15823333333333328	1.4057333333333335	1.1
830.5003169609539	0.15299999999999994	1.4057333333333335	1.1
830.4993554640768	0.16289999999999993	1.4071999999999998	1.1
830.185287309204	0.15439999999999995	1.4614666666666665	1.1
829.9909762723743	0.16913333333333327	1.4798666666666667	1.1
829.9812423319192	0.16229999999999994	1.3937333333333333	1.1
829.9812423319192	0.1688666666666666	1.3776000000000002	1.1
829.4781870379531	0.15829999999999994	1.3241333333333336	1.1
829.4781870379531	0.1563666666666666	1.384666666666667	1.1
829.3765778973517	0.16279999999999992	1.4687999999999999	1.1
829.2629490285924	0.1647666666666666	1.4526666666666668	1.1
829.2629490285924	0.1647666666666666	1.3454666666666668	1.1
828.8657067086145	0.1545666666666666	1.4602666666666666	1.1
828.8594798792839	0.16826666666666662	1.4602666666666666	1.1
828.6556063243082	0.1619333333333333	1.4778666666666667	1.1
828.6556063243082	0.1644666666666666	1.3924	1.1
827.9469122399072	0.1719666666666666	1.4770666666666667	1.1
827.9469122399072	0.17276666666666662	1.48	1.1
827.7475623046907	0.17069999999999994	1.484	1.1
827.7483095515437	0.17436666666666661	1.5297333333333336	1.1
827.7483095515437	0.15913333333333327	1.4282666666666668	1.1
827.3419569055169	0.16049999999999995	1.3206666666666669	1.1
827.3419569055169	0.15989999999999996	1.3224000000000002	1.1
826.8334810102849	0.15989999999999996	1.3365333333333334	1.1
826.8310006091814	0.16849999999999996	1.3228000000000002	1.1
826.1209132864706	0.16513333333333327	1.3228000000000002	1.1
826.117608450453	0.1587666666666666	1.4739999999999998	1.1
826.117608450453	0.1687666666666666	1.4850666666666665	1.1
825.61941708619	0.1676666666666666	1.4082666666666668	1.1
825.715887497141	0.1674666666666666	1.4009333333333334	1.1
825.4085313866692	0.16543333333333327	1.4408	1.1
825.3129593637949	0.16973333333333326	1.4669333333333332	1.1
825.2111457256105	0.16803333333333328	1.4152000000000002	1.1
825.2111457256105	0.16889999999999994	1.265466666666667	1.1
825.214244803225	0.15869999999999995	1.2326666666666668	1.1
824.9035436730601	0.15869999999999995	1.336266666666667	1.1
824.4039194060898	0.17069999999999994	1.4534666666666667	1.1
824.3042035676398	0.17019999999999993	1.4534666666666667	1.1
824.3042035676398	0.1550666666666666	1.3136000000000003	1.1
824.3084335180554	0.16699999999999995	1.3196	1.1
824.3084335180554	0.1673666666666666	1.3672000000000002	1.1
824.0963433796145	0.17239999999999994	1.3914666666666669	1.1
823.494518500006	0.16249999999999995	1.3784000000000003	1.1
823.494518500006	0.17526666666666663	1.3890666666666667	1.1
823.5011902588332	0.17643333333333325	1.4691999999999998	1.1
823.4956844531858	0.17513333333333328	1.48	1.1
823.4956844531858	0.17359999999999995	1.4543999999999997	1.1
822.2924296819554	0.17359999999999995	1.3704000000000003	1.1
822.2924296819554	0.18163333333333326	1.3093333333333335	1.1
822.1952895011982	0.17173333333333327	1.3093333333333335	1.1
822.1895067402434	0.17639999999999992	1.319866666666667	1.1
821.8877219968168	0.17623333333333324	1.3485333333333336	1.1
821.88772668072	0.17513333333333325	1.439733333333333	1.1
821.7911015487779	0.17386666666666659	1.4657333333333333	1.1
821.7911015487779	0.17449999999999993	1.3985333333333336	1.1
821.5849621563223	0.17859999999999995	1.3889333333333336	1.1
821.5849621563223	0.16673333333333326	1.438	1.1
821.0870265893163	0.17679999999999996	1.4048	1.1
820.9896637408827	0.17573333333333327	1.4029333333333334	1.1
820.9896637408827	0.1725333333333333	1.3668000000000002	1.1
820.5923452065855	0.1725333333333333	1.3205333333333336	1.1
820.5921049025708	0.17733333333333326	1.3205333333333336	1.1
820.4873555448165	0.1890999999999999	1.321866666666667	1.1
820.4873555448165	0.18533333333333327	1.3364000000000003	1.1
820.4873555448165	0.1888999999999999	1.3917333333333333	1.1
819.7922137826936	0.18429999999999994	1.3818666666666668	1.1
818.6856262218631	0.1774666666666666	1.2997333333333336	1.1
818.5932132492487	0.1755666666666666	1.3208000000000002	1.1
818.5968981243989	0.18463333333333323	1.2985333333333335	1.1
818.5017725440966	0.1750666666666666	1.1714666666666669	1.1
818.5017725440966	0.1692666666666666	1.1994666666666667	1.1
818.5017725440966	0.1692666666666666	1.2340000000000004	1.1
818.2871033403633	0.18093333333333328	1.2318666666666669	1.1
818.2871155865242	0.17986666666666662	1.2318666666666669	1.1
817.7918507213169	0.17783333333333326	1.2425333333333335	1.1
817.7918507213169	0.1852999999999999	1.2825333333333337	1.1
817.7950328305834	0.17153333333333326	1.1609333333333336	1.1
817.4003330261511	0.17313333333333325	1.1806666666666668	1.1
816.9078691753821	0.18123333333333325	1.3193333333333335	1.1
816.9078691753821	0.18643333333333326	1.3162666666666671	1.1
816.9078691753821	0.18933333333333327	1.319466666666667	1.1
816.2084446417965	0.18703333333333327	1.2752000000000001	1.1
816.2070621116569	0.17436666666666661	1.1601333333333337	1.1
815.322768192576	0.17436666666666661	1.2017333333333335	1.1
815.3192945554691	0.17439999999999994	1.3981333333333332	1.1
815.3214014038305	0.18749999999999994	1.3981333333333332	1.1
815.3214014038305	0.19833333333333325	1.3817333333333335	1.1
814.7360007685919	0.18826666666666658	1.336266666666667	1.1
814.7402073166536	0.19273333333333326	1.375466666666667	1.1
814.7404222150766	0.20079999999999992	1.4001333333333335	1.1
814.7401997945035	0.1938999999999999	1.401066666666667	1.1
814.7401997945035	0.1955666666666666	1.4017333333333333	1.1
814.7413354234924	0.18853333333333325	1.4013333333333335	1.1
814.5332773544162	0.19449999999999992	1.3821333333333337	1.1
814.5332773544162	0.18683333333333324	1.2713333333333336	1.1
814.045034236429	0.18683333333333324	1.2396000000000003	1.1
814.045034236429	0.18119999999999994	1.2400000000000002	1.1
814.4542953467486	0.18619999999999992	1.2400000000000002	1.1
813.1635620231762	0.19739999999999994	1.318266666666667	1.1
813.1618408644257	0.1994666666666666	1.3285333333333336	1.1
812.863146254997	0.19503333333333325	1.2921333333333336	1.1
812.863146254997	0.19199999999999992	1.3140000000000003	1.1
812.6738951787074	0.19119999999999995	1.3525333333333336	1.1
811.9340760657774	0.20116666666666663	1.3469333333333338	1.1
811.5031084060178	0.19543333333333326	1.2964000000000002	1.1
811.4988740628095	0.17639999999999995	1.1634666666666669	1.1
811.4967551864058	0.18536666666666662	1.1580000000000001	1.1
811.4967551864058	0.18536666666666662	1.1602666666666668	1.1
811.5031300526343	0.17713333333333325	1.2716	1.1
811.4061081805729	0.1915666666666666	1.2716	1.1
811.3102222005338	0.20453333333333326	1.3221333333333336	1.1
811.1090530741002	0.1935666666666666	1.3241333333333338	1.1
811.1090530741002	0.19276666666666661	1.4109333333333332	1.1
811.1090710116927	0.20163333333333328	1.4789333333333332	1.1
810.7204693865946	0.1967666666666666	1.4469333333333334	1.1
810.6266086977051	0.1908666666666666	1.2136000000000002	1.1
810.6222945623174	0.20069999999999993	1.2973333333333334	1.1
810.6222945623174	0.1988666666666666	1.338	1.1
809.939927459198	0.19239999999999993	1.16	1.1
809.8473359534663	0.19239999999999993	1.1878666666666668	1.1
809.4564698822309	0.18449999999999994	1.1960000000000002	1.1
