wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
818.285381791282	0.17943333333333328	1.269466666666667	1.1
818.2904894667813	0.17489999999999994	1.1689333333333336	1.1
818.2904894667813	0.17589999999999995	1.2188000000000003	1.1
818.2904894667813	0.17589999999999995	1.233866666666667	1.1
818.5898660057609	0.17456666666666662	1.1689333333333336	1.1
818.5926233186788	0.17513333333333325	1.1689333333333336	1.1
818.6896408121366	0.17803333333333327	1.1609333333333336	1.1
819.7900141233164	0.17879999999999993	1.2920000000000005	1.1
819.7900141233164	0.1858666666666666	1.303866666666667	1.1
819.7933084386328	0.18773333333333325	1.3512	1.1
819.7889025258055	0.1791666666666666	1.3381333333333336	1.1
820.4943343668862	0.18409999999999993	1.327866666666667	1.1
820.5910052586876	0.1858666666666666	1.3764000000000003	1.1
820.5910052586876	0.19123333333333326	1.3340000000000003	1.1
820.5929746499907	0.1698666666666666	1.3177333333333334	1.1
821.0879688794364	0.1698666666666666	1.3286666666666669	1.1
821.0904768435946	0.17409999999999995	1.3286666666666669	1.1
821.0907620962354	0.17983333333333326	1.3937333333333333	1.1
821.789397823691	0.16899999999999993	1.3980000000000001	1.1
821.789397823691	0.17543333333333327	1.3942666666666665	1.1
821.88832000424	0.17429999999999993	1.4438666666666669	1.1
821.8865919588928	0.1760666666666666	1.4002666666666668	1.1
821.8906282296402	0.1751999999999999	1.4	1.1
821.8912617961455	0.16993333333333324	1.4	1.1
821.8912617961455	0.17759999999999995	1.3944	1.1
821.8912617961455	0.1793666666666666	1.3221333333333336	1.1
821.8912617961455	0.17403333333333326	1.3209333333333335	1.1
822.6891317335038	0.17403333333333326	1.305066666666667	1.1
822.6885620387733	0.17279999999999993	1.305066666666667	1.1
822.6885620387733	0.17389999999999997	1.3802666666666668	1.1
823.4912676545968	0.1760666666666666	1.4646666666666666	1.1
823.4912676545968	0.17429999999999993	1.4314666666666664	1.1
824.0022786249617	0.1765666666666666	1.4758666666666667	1.1
823.9004879261569	0.1644333333333333	1.3893333333333333	1.1
823.9004879261569	0.1775666666666666	1.3685333333333336	1.1
824.0937744259954	0.16773333333333326	1.3986666666666667	1.1
824.4015785923659	0.1703666666666666	1.3197333333333336	1.1
824.4018264447039	0.16713333333333327	1.3078666666666672	1.1
824.8067292964868	0.15999999999999992	1.3525333333333336	1.1
824.8087093807251	0.15999999999999992	1.4298666666666666	1.1
824.8087093807251	0.16609999999999994	1.4298666666666666	1.1
825.2096934550253	0.15346666666666658	1.2600000000000002	1.1
825.2096934550253	0.1560666666666666	1.2358666666666671	1.1
825.4054126738613	0.16489999999999994	1.3645333333333334	1.1
825.6177045962452	0.1622666666666666	1.4638666666666666	1.1
825.6177045962452	0.15916666666666662	1.4385333333333332	1.1
825.716239753788	0.16989999999999994	1.4044	1.1
825.714364459659	0.16583333333333328	1.3200000000000003	1.1
826.1207596277106	0.16306666666666664	1.321466666666667	1.1
826.1221698500123	0.1689333333333333	1.4793333333333332	1.1
826.1221698500123	0.1689333333333333	1.48	1.1
826.8363674416423	0.17233333333333326	1.3201333333333336	1.1
827.0332199940441	0.16439999999999994	1.3201333333333336	1.1
827.0282277366441	0.16519999999999993	1.3838666666666668	1.1
827.3356226019523	0.16519999999999996	1.3865333333333334	1.1
827.3378151187617	0.17089999999999994	1.3202666666666667	1.1
827.3378151187617	0.15609999999999993	1.3120000000000005	1.1
828.0422304788132	0.16529999999999995	1.4204	1.1
828.0428835866237	0.16549999999999992	1.4801333333333333	1.1
828.5588141741528	0.1626666666666666	1.4802666666666666	1.1
828.6621953492463	0.16149999999999995	1.4773333333333334	1.1
828.6621953492463	0.16453333333333325	1.3830666666666669	1.1
828.8589845092926	0.16453333333333325	1.4454666666666667	1.1
828.8546870852923	0.16529999999999995	1.4790666666666665	1.1
829.2714246742706	0.1599333333333333	1.4790666666666665	1.1
829.377626990075	0.15089999999999995	1.384666666666667	1.1
829.377626990075	0.15793333333333326	1.4125333333333332	1.1
829.3776794314103	0.15729999999999994	1.4746666666666666	1.1
829.4769174300305	0.1558333333333333	1.3841333333333334	1.1
829.4769174300305	0.15669999999999992	1.3308	1.1
829.980158844585	0.15726666666666658	1.3821333333333334	1.1
829.9848205902725	0.16113333333333327	1.3909333333333334	1.1
829.9848205902725	0.15339999999999995	1.3921333333333334	1.1
830.394776898879	0.1653666666666666	1.4401333333333333	1.1
830.491834350405	0.1653666666666666	1.48	1.1
830.3929280923192	0.16729999999999995	1.48	1.1
830.3929280923192	0.1588666666666666	1.4022666666666668	1.1
830.3929280923192	0.1586666666666666	1.4022666666666668	1.1
831.1213910799896	0.16709999999999994	1.4014666666666669	1.1
831.7247553927206	0.16499999999999995	1.4917333333333334	1.1
831.7247553927206	0.16753333333333326	1.4734666666666665	1.1
831.7277170392044	0.16329999999999995	1.3997333333333335	1.1
831.7277170392044	0.16039999999999993	1.3920000000000003	1.1
832.136159708095	0.1613666666666666	1.4310666666666667	1.1
832.136159708095	0.1672333333333333	1.3628	1.1
832.6504823540456	0.1717666666666666	1.472	1.1
832.6507622521237	0.1768666666666666	1.48	1.1
832.9583007477638	0.1768666666666666	1.48	1.1
832.9583007477638	0.17919999999999991	1.3949333333333334	1.1
832.9656267294105	0.17709999999999992	1.3949333333333334	1.1
833.3699701919141	0.18673333333333328	1.345466666666667	1.1
833.4813494579719	0.18693333333333326	1.3237333333333334	1.1
833.4813503879859	0.18949999999999995	1.3752000000000002	1.1
833.4813503879859	0.19629999999999992	1.4351999999999998	1.1
833.8888478722176	0.19863333333333325	1.2808000000000002	1.1
833.9861347203184	0.1975666666666666	1.1634666666666666	1.1
833.9862995252912	0.22003333333333325	1.2128	1.1
834.2027709050598	0.23156666666666656	1.1757333333333335	1.1
834.2027709050598	0.23199999999999987	0.9531999999999999	1.1
834.7185363688543	0.23199999999999987	0.25480000000000025	1.1
834.9193728646849	0.1651666666666666	0.12933333333333344	1.1
835.0345910214909	0.15136666666666662	0.12933333333333344	1.1
835.4429507147971	0.1396666666666666	0.06253333333333339	1.1
835.4406403512126	0.12099999999999994	-0.002933333333333336	1.1
835.4406403512126	0.10786666666666661	-0.026400000000000024	1.1
835.6488374231728	0.1074333333333333	-0.029866666666666694	1.1
836.0601125203449	0.10736666666666662	-0.03293333333333336	1.1
836.3753482094666	0.10873333333333328	-0.03280000000000003	1.1
836.5806228663478	0.10933333333333328	-0.03413333333333336	1.1
836.5806228663478	0.11149999999999993	-0.03533333333333336	1.1
836.7905329478797	0.10223333333333329	-0.03080000000000003	1.1
836.7907209356545	0.10223333333333329	-0.0334666666666667	1.1
836.8971330896221	0.10706666666666663	-0.0334666666666667	1.1
837.1074224031677	0.10933333333333328	-0.03373333333333336	1.1
837.1074224031677	0.10873333333333328	-0.034266666666666695	1.1
837.0991371331132	0.11099999999999995	-0.034266666666666695	1.1
837.5158421734401	0.11226666666666661	-0.0346666666666667	1.1
837.7301465792999	0.11239999999999994	-0.03280000000000003	1.1
837.7300919491779	0.11166666666666662	-0.0346666666666667	1.1
837.7257393520963	0.10689999999999995	-0.032533333333333365	1.1
837.7257393520963	0.10463333333333329	-0.03146666666666669	1.1
838.1489318504939	0.11073333333333328	-0.031600000000000024	1.1
838.3519011611986	0.1098333333333333	-0.0334666666666667	1.1
838.8347156683645	0.1099666666666666	-0.03533333333333336	1.1
838.980127319885	0.10226666666666662	-0.03320000000000003	1.1
838.980127319885	0.10673333333333329	-0.033066666666666696	1.1
838.980127319885	0.10239999999999996	-0.03146666666666669	1.1
838.4592519511045	0.10433333333333328	-0.032266666666666693	1.1
838.8813873620427	0.10519999999999996	-0.03400000000000003	1.1
838.5677886486941	0.10253333333333328	-0.032266666666666693	1.1
838.6657909362044	0.10399999999999997	-0.0334666666666667	1.1
838.6657909362044	0.10623333333333329	-0.02973333333333336	1.1
838.5672170103592	0.10623333333333329	-0.0334666666666667	1.1
838.4585506264457	0.11106666666666662	-0.03280000000000003	1.1
838.5668259881979	0.10453333333333328	-0.03280000000000003	1.1
838.558721796973	0.10493333333333328	-0.03266666666666669	1.1
838.5660814063541	0.1111666666666666	-0.034933333333333365	1.1
838.5660814063541	0.10413333333333329	-0.03093333333333336	1.1
838.5669765220566	0.11063333333333328	-0.03200000000000003	1.1
838.8800997215608	0.1042333333333333	-0.03333333333333336	1.1
838.4561279746939	0.10349999999999997	-0.032533333333333365	1.1
838.4603664109928	0.10643333333333327	-0.0338666666666667	1.1
838.4603664109928	0.10279999999999996	-0.031200000000000026	1.1
838.5618607398682	0.10899999999999996	-0.031866666666666696	1.1
838.5626602810883	0.10899999999999996	-0.030666666666666693	1.1
839.4653475421748	0.10183333333333329	-0.030666666666666693	1.1
838.5631985229301	0.10756666666666663	-0.0338666666666667	1.1
838.5631985229301	0.1122333333333333	-0.0334666666666667	1.1
838.6526034905789	0.09789999999999995	-0.031200000000000026	1.1
838.5645909496545	0.10233333333333329	-0.03320000000000003	1.1
838.2448385808076	0.10713333333333329	-0.03333333333333336	1.1
838.5672988656112	0.10363333333333329	-0.031333333333333366	1.1
838.5672988656112	0.11593333333333329	-0.03360000000000003	1.1
838.5623742350039	0.11066666666666664	-0.03533333333333336	1.1
838.5623655597902	0.11023333333333328	-0.03440000000000003	1.1
837.7267112541713	0.11023333333333328	-0.0338666666666667	1.1
837.5587088477708	0.1092333333333333	-0.03293333333333336	1.1
837.5228570706548	0.10776666666666661	-0.03293333333333336	1.1
837.5228570706548	0.10579999999999995	-0.032266666666666693	1.1
837.1033785542793	0.10506666666666661	-0.03400000000000003	1.1
837.1039016440606	0.10816666666666663	-0.0338666666666667	1.1
836.7919535311283	0.10479999999999996	-0.03440000000000003	1.1
836.7950498185119	0.1061333333333333	-0.034933333333333365	1.1
836.7950498185119	0.10933333333333328	-0.03413333333333336	1.1
836.6359142743495	0.10386666666666661	-0.03293333333333336	1.1
836.063711684616	0.10623333333333328	-0.03520000000000003	1.1
835.9018734379816	0.10893333333333328	-0.034266666666666695	1.1
835.6447113756063	0.10893333333333328	-0.03106666666666669	1.1
835.6447113756063	0.10606666666666661	-0.03200000000000003	1.1
835.644808813611	0.10413333333333329	-0.03200000000000003	1.1
835.6456669608904	0.11806666666666663	-0.03200000000000003	1.1
835.3381938468709	0.12256666666666663	-0.010266666666666676	1.1
834.9197424946667	0.12649999999999997	0.009333333333333341	1.1
834.7141009914777	0.13979999999999995	0.11186666666666677	1.1
834.7141009914777	0.15839999999999993	0.16573333333333348	1.1
834.816830715226	0.1830666666666666	0.5154666666666669	1.1
834.3048981637936	0.23096666666666654	1.0717333333333332	1.1
833.8832629774644	0.2336666666666666	1.1009333333333335	1.1
833.8851358139881	0.20093333333333327	1.1629333333333334	1.1
833.8851358139881	0.20093333333333327	1.1745333333333334	1.1
833.893062906027	0.20243333333333324	1.3168000000000002	1.1
833.381287393735	0.18643333333333326	1.3168000000000002	1.1
833.3774029323594	0.17489999999999994	1.3897333333333335	1.1
833.3737326532794	0.18783333333333327	1.3993333333333333	1.1
833.3737326532794	0.17899999999999994	1.3806666666666667	1.1
832.961226031742	0.19219999999999993	1.4	1.1
832.961226031742	0.18243333333333325	1.4108	1.1
832.6523277461885	0.1813333333333333	1.4770666666666667	1.1
832.550325050338	0.17199999999999993	1.4030666666666667	1.1
832.1394739975068	0.16683333333333328	1.3778666666666668	1.1
832.1394739975068	0.1586666666666666	1.3608000000000002	1.1
831.7324879129393	0.1586666666666666	1.3200000000000003	1.1
831.7302443274552	0.16329999999999995	1.3201333333333336	1.1
831.7302443274552	0.17133333333333325	1.3201333333333336	1.1
831.1166696339138	0.1606666666666666	1.4132	1.1
831.1166696339138	0.16189999999999993	1.4708	1.1
830.4981619716707	0.1565666666666666	1.3618666666666668	1.1
830.4999779284315	0.1708666666666666	1.4337333333333333	1.1
830.3929616855036	0.16753333333333328	1.4792	1.1
830.1829422616312	0.16129999999999994	1.4802666666666666	1.1
829.9812321548442	0.16529999999999992	1.4667999999999999	1.1
829.9812321548442	0.16606666666666658	1.4436000000000002	1.1
829.4792092068899	0.16253333333333325	1.4038666666666668	1.1
829.3779396331665	0.16519999999999996	1.4405333333333332	1.1
829.3779991251038	0.16519999999999996	1.4526666666666668	1.1
829.3779991251038	0.16283333333333327	1.4745333333333335	1.1
829.3779991251038	0.16493333333333327	1.4745333333333335	1.1
829.2714811430345	0.1709666666666666	1.4245333333333334	1.1
828.8595519459047	0.1635666666666666	1.320266666666667	1.1
828.8638222775697	0.16296666666666662	1.4	1.1
828.6577348370907	0.16953333333333329	1.48	1.1
828.6577348370907	0.16646666666666662	1.3986666666666665	1.1
828.6577348370907	0.16129999999999994	1.3398666666666668	1.1
828.2492173631935	0.16233333333333325	1.4004	1.1
828.2479368037441	0.16549999999999995	1.48	1.1
827.9460488554653	0.1659666666666666	1.4355999999999998	1.1
827.8436026523974	0.1659666666666666	1.3854666666666668	1.1
827.8436026523974	0.16583333333333328	1.3854666666666668	1.1
827.8436026523974	0.17399999999999993	1.4798666666666667	1.1
827.0308784111056	0.16219999999999993	1.3576000000000004	1.1
827.0308784111056	0.16293333333333326	1.3856000000000002	1.1
826.8360774649802	0.16043333333333326	1.3505333333333336	1.1
826.8360774649802	0.15793333333333326	1.2673333333333334	1.1
826.4281440110544	0.16603333333333328	1.4146666666666665	1.1
825.7162119401012	0.16339999999999993	1.4796	1.1
825.6213369395438	0.16703333333333328	1.3478666666666668	1.1
825.7141880986327	0.1695666666666666	1.3229333333333337	1.1
825.7141880986327	0.15813333333333326	1.3516000000000001	1.1
825.6176795070088	0.15813333333333326	1.3858666666666668	1.1
825.3117943283903	0.17009999999999995	1.4045333333333334	1.1
825.2122883789114	0.16906666666666662	1.4045333333333334	1.1
825.3081407352073	0.16459999999999994	1.3785333333333336	1.1
824.9981083105449	0.15836666666666663	1.3025333333333338	1.1
824.9981083105449	0.16043333333333326	1.2376	1.1
824.8027188700534	0.1644666666666666	1.329066666666667	1.1
824.5027970158316	0.1689666666666666	1.4796	1.1
824.3062602208065	0.16709999999999994	1.3393333333333335	1.1
824.0974150759556	0.16836666666666658	1.365466666666667	1.1
824.0974150759556	0.16279999999999994	1.3820000000000001	1.1
824.097374844492	0.1712999999999999	1.3956000000000002	1.1
823.4944574577814	0.1712999999999999	1.3854666666666668	1.1
823.4995537946771	0.17526666666666663	1.4264	1.1
823.498495984235	0.1628666666666666	1.4264	1.1
823.498495984235	0.1730666666666666	1.4798666666666667	1.1
822.2923843701341	0.18129999999999996	1.4589333333333334	1.1
822.196368764535	0.17689999999999992	1.3705333333333334	1.1
822.196368764535	0.17479999999999993	1.3164000000000005	1.1
822.1874352703726	0.17509999999999992	1.3093333333333335	1.1
821.8879148985627	0.1732333333333333	1.3372000000000002	1.1
821.8879148985627	0.1810666666666666	1.3872	1.1
821.8872760091368	0.18276666666666658	1.4633333333333334	1.1
821.8878856079149	0.18273333333333328	1.48	1.1
821.7895758620231	0.18273333333333328	1.3983999999999999	1.1
821.7895758620231	0.16759999999999994	1.3952	1.1
821.7895758620231	0.17103333333333326	1.3952	1.1
821.5820754841686	0.17759999999999992	1.3466666666666671	1.1
821.0828784723883	0.17459999999999995	1.4545333333333335	1.1
820.6871175346412	0.17799999999999994	1.4128	1.1
820.5858746465142	0.1694666666666666	1.3480000000000003	1.1
820.5858746465142	0.18159999999999996	1.306666666666667	1.1
820.5876035223008	0.17909999999999995	1.3225333333333338	1.1
819.7914816110865	0.18503333333333327	1.3724000000000003	1.1
819.7901144979475	0.1815666666666666	1.3817333333333335	1.1
819.7900461248533	0.1818666666666666	1.3817333333333337	1.1
818.5952676714385	0.1818666666666666	1.37	1.1
818.5952676714385	0.17563333333333328	1.3210666666666668	1.1
818.6864476207197	0.18403333333333327	1.3210666666666668	1.1
818.5951508009306	0.18489999999999993	1.285066666666667	1.1
818.4975201758816	0.17043333333333327	1.1681333333333335	1.1
818.4975201758816	0.17263333333333325	1.2212000000000003	1.1
818.4975201758816	0.17523333333333327	1.2204000000000004	1.1
818.1947083190914	0.17339999999999994	1.2393333333333336	1.1
818.2860527734435	0.18123333333333325	1.3121333333333336	1.1
817.7932725921357	0.17923333333333327	1.3162666666666671	1.1
817.4970010369735	0.18583333333333327	1.1933333333333336	1.1
817.4970010369735	0.18079999999999993	1.2153333333333334	1.1
817.3976334669924	0.18079999999999993	1.3201333333333336	1.1
816.904782169138	0.17959999999999993	1.315466666666667	1.1
816.9091447384849	0.1917666666666666	1.315466666666667	1.1
816.2100859290065	0.18189999999999992	1.2633333333333334	1.1
816.2100859290065	0.1792666666666666	1.281466666666667	1.1
816.209108174863	0.17523333333333327	1.1601333333333337	1.1
815.3224404476922	0.18003333333333327	1.1781333333333335	1.1
815.3235565726394	0.19586666666666658	1.3952000000000002	1.1
815.3235565726394	0.20413333333333328	1.3966666666666667	1.1
815.3235565726394	0.18999999999999992	1.3780000000000003	1.1
815.126266771217	0.19039999999999993	1.2697333333333336	1.1
814.7385079308415	0.20413333333333328	1.4014666666666666	1.1
814.7394911419053	0.20413333333333328	1.4058666666666666	1.1
814.738410575024	0.1924666666666666	1.4094666666666669	1.1
814.5423800250813	0.1929666666666666	1.4094666666666669	1.1
814.5423800250813	0.19109999999999994	1.4046666666666665	1.1
814.0452819106599	0.20349999999999993	1.353866666666667	1.1
814.0427456575718	0.1841666666666666	1.2397333333333336	1.1
813.1642960104159	0.18373333333333325	1.2453333333333336	1.1
813.1628627661621	0.19293333333333326	1.3137333333333336	1.1
813.1628627661621	0.1996666666666666	1.3617333333333337	1.1
812.9748933800677	0.20119999999999993	1.331866666666667	1.1
812.8624155585336	0.19263333333333327	1.3188000000000004	1.1
812.6743111734194	0.19623333333333326	1.3192000000000004	1.1
811.8024398545406	0.19623333333333326	1.3804000000000003	1.1
811.8024398545406	0.20579999999999993	1.3573333333333337	1.1
811.7968306675648	0.19893333333333327	1.3573333333333337	1.1
811.8002526863773	0.19659999999999994	1.3092000000000004	1.1
811.4993954310323	0.19009999999999994	1.1600000000000001	1.1
811.5019305469757	0.19073333333333325	1.1597333333333333	1.1
811.4081744602114	0.1886666666666666	1.16	1.1
811.4081744602114	0.19343333333333326	1.2224000000000002	1.1
811.4062061988253	0.20173333333333326	1.3206666666666669	1.1
811.1091733544239	0.2019666666666666	1.3337333333333334	1.1
811.1091444067553	0.20429999999999993	1.3972	1.1
811.1091444067553	0.2029666666666666	1.4526666666666666	1.1
811.1091444067553	0.2029666666666666	1.3481333333333334	1.1
810.7185421364615	0.18869999999999992	1.2156000000000002	1.1
810.7182066613448	0.19049999999999992	1.2156000000000002	1.1
810.3253445621693	0.19913333333333327	1.2808000000000004	1.1
808.5534715665456	0.19706666666666658	1.2941333333333338	1.1
808.5534715665456	0.17666666666666658	1.163866666666667	1.1
809.4530187177568	0.18703333333333327	1.2505333333333335	1.1
809.547986778072	0.19299999999999992	1.1636000000000002	1.1
809.4540367600963	0.18879999999999994	1.1704	1.1
809.4540367600963	0.19573333333333326	1.1894666666666667	1.1
809.4540367600963	0.19803333333333328	1.2248	1.1
808.2868712199235	0.1980666666666666	1.285066666666667	1.1
808.1924090033964	0.1980666666666666	1.1606666666666667	1.1
808.1023734665165	0.19119999999999995	1.1606666666666667	1.1
808.1010496110764	0.1878666666666666	1.16	1.1
808.1010496110764	0.18436666666666657	1.2048	1.1
807.993706288383	0.18166666666666662	1.187466666666667	1.1
807.8075914106049	0.18593333333333326	1.2110666666666667	1.1
807.8117113730069	0.20243333333333324	1.2553333333333336	1.1
807.7125539412908	0.20389999999999997	1.2521333333333338	1.1
807.7125539412908	0.19743333333333327	1.2470666666666668	1.1
807.7111794830229	0.1847666666666666	1.1628	1.1
807.4216502109724	0.18683333333333327	1.16	1.1
806.9427897294784	0.18683333333333327	1.1596	1.1
806.940567237155	0.18143333333333325	1.16	1.1
806.2639500518649	0.18646666666666661	1.16	1.1
806.2639500518649	0.17693333333333328	1.1468000000000003	1.1
806.0737446288898	0.19399999999999995	1.3053333333333337	1.1
806.0738163451124	0.20036666666666658	1.2568000000000004	1.1
805.9784787141635	0.20046666666666657	1.2377333333333336	1.1
805.7790887055496	0.19039999999999993	1.227466666666667	1.1
805.7790887055496	0.19549999999999992	1.2694666666666667	1.1
804.7233693939295	0.2009666666666666	1.2604000000000002	1.1
804.8211669427966	0.1953999999999999	1.263866666666667	1.1
804.7232553507631	0.1841333333333333	1.1681333333333335	1.1
804.6273407532157	0.1841333333333333	1.1600000000000001	1.1
804.6273407532157	0.1875666666666666	1.1268	1.1
804.4363160386207	0.19269999999999993	1.1268	1.1
804.4367440995575	0.1795333333333333	1.0914666666666666	1.1
804.4405525796595	0.18289999999999992	1.12	1.1
804.2504025730088	0.18419999999999992	1.1477333333333335	1.1
804.2504025730088	0.18033333333333326	1.1560000000000001	1.1
804.1471545196664	0.18549999999999991	1.1589333333333336	1.1
804.0978525567382	0.19199999999999992	1.1617333333333335	1.1
803.4849154950276	0.18173333333333327	1.2092000000000003	1.1
802.8139034688801	0.18436666666666662	1.2069333333333334	1.1
802.8139034688801	0.1942666666666666	1.1745333333333337	1.1
802.7202332156879	0.1942666666666666	1.2406666666666668	1.1
802.7238329064454	0.1941666666666666	1.257466666666667	1.1
802.7198416416306	0.18936666666666657	1.257466666666667	1.1
