wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.8973835099777	0.18853333333333325	1.16	1.1
807.8973835099777	0.18853333333333325	1.2022666666666668	1.1
807.8980293105765	0.19069999999999993	1.2970666666666668	1.1
807.8038973861819	0.2025666666666666	1.2970666666666668	1.1
807.8966260102006	0.1976666666666666	1.295866666666667	1.1
807.8966260102006	0.1856666666666666	1.1965333333333334	1.1
808.1928809741752	0.19123333333333328	1.1678666666666666	1.1
808.1026747370687	0.19413333333333327	1.2405333333333337	1.1
808.0998132205797	0.1909666666666666	1.2353333333333336	1.1
808.0998132205797	0.17839999999999995	1.1602666666666668	1.1
808.1991077298999	0.18619999999999995	1.1429333333333336	1.1
809.3617621943357	0.19339999999999993	1.253466666666667	1.1
809.3617328574563	0.18573333333333328	1.2668000000000001	1.1
809.3617328574563	0.18573333333333328	1.233066666666667	1.1
809.5474216773415	0.19513333333333327	1.1898666666666669	1.1
809.5484916584069	0.18799999999999992	1.1898666666666669	1.1
810.231865853693	0.18103333333333327	1.1645333333333334	1.1
810.231865853693	0.18999999999999995	1.1669333333333334	1.1
810.6271083592885	0.18159999999999996	1.1720000000000002	1.1
810.7165655790377	0.2066999999999999	1.3145333333333336	1.1
810.9184106940921	0.19203333333333325	1.3402666666666667	1.1
810.9184106940921	0.18673333333333328	1.3126666666666669	1.1
811.1096261439037	0.2028999999999999	1.3412000000000002	1.1
811.1061195082069	0.1913666666666666	1.4006666666666667	1.1
811.1147509912587	0.1913666666666666	1.3870666666666667	1.1
811.1147509912587	0.18683333333333327	1.367866666666667	1.1
811.4083008808877	0.19433333333333325	1.367866666666667	1.1
811.5041761569606	0.1972666666666666	1.3680000000000003	1.1
811.4958984178259	0.19803333333333328	1.285866666666667	1.1
811.4958984178259	0.1879666666666666	1.1633333333333336	1.1
811.4993188904996	0.17559999999999992	1.1600000000000001	1.1
811.5035568037441	0.18069999999999994	1.16	1.1
811.7991434899518	0.1820333333333333	1.16	1.1
811.7991434899518	0.17536666666666662	1.16	1.1
811.7991434899518	0.18253333333333324	1.2024000000000004	1.1
812.8672355715875	0.1964666666666666	1.3201333333333336	1.1
813.0693929474535	0.1964666666666666	1.2397333333333336	1.1
813.0693929474535	0.1786666666666666	1.2222666666666668	1.1
813.0728593771356	0.18249999999999994	1.2222666666666668	1.1
813.0728677781883	0.18809999999999993	1.2168000000000003	1.1
813.0728677781883	0.1857666666666666	1.2509333333333337	1.1
813.0728677781883	0.1883666666666666	1.3000000000000005	1.1
813.0728677781883	0.1949666666666666	1.2437333333333338	1.1
814.5289343633353	0.18963333333333326	1.2710666666666668	1.1
814.5289580755638	0.20329999999999993	1.3721333333333336	1.1
814.5289580755638	0.1995666666666666	1.3916000000000002	1.1
814.7355456398951	0.18609999999999993	1.395066666666667	1.1
814.7355221826117	0.19569999999999993	1.3998666666666668	1.1
814.7355221826117	0.19569999999999993	1.4005333333333334	1.1
814.7359978588383	0.19986666666666658	1.4006666666666667	1.1
814.7359978588383	0.19729999999999992	1.4006666666666667	1.1
815.320852634308	0.19189999999999993	1.282	1.1
815.3208272518167	0.19149999999999992	1.3124	1.1
815.3258296984565	0.1895666666666666	1.3297333333333337	1.1
815.3258296984565	0.19419999999999993	1.3289333333333335	1.1
816.2086054072357	0.18289999999999992	1.320666666666667	1.1
816.2148294156634	0.1753666666666666	1.16	1.1
816.8108539489748	0.17256666666666662	1.16	1.1
816.8108539489748	0.18989999999999996	1.3109333333333337	1.1
816.9073147079388	0.17303333333333326	1.2621333333333338	1.1
817.3012160470383	0.1855666666666666	1.3149333333333337	1.1
817.491436354729	0.1855666666666666	1.3078666666666672	1.1
817.491436354729	0.18153333333333327	1.3078666666666672	1.1
817.7954303919746	0.17983333333333326	1.2306666666666668	1.1
817.7954303919746	0.17603333333333324	1.1702666666666668	1.1
818.1963446617981	0.19349999999999995	1.3424000000000003	1.1
818.1963446617981	0.1827999999999999	1.3444000000000003	1.1
818.2902683866299	0.17913333333333326	1.3057333333333336	1.1
818.5894600916661	0.1794666666666666	1.185466666666667	1.1
818.5937166611702	0.1737666666666666	1.1956000000000002	1.1
818.5937166611702	0.17769999999999994	1.1725333333333334	1.1
818.5937028380334	0.17883333333333326	1.1601333333333335	1.1
818.6879883635933	0.17883333333333326	1.16	1.1
818.6880720858939	0.16769999999999993	1.2185333333333335	1.1
818.6880720858939	0.17359999999999995	1.2185333333333335	1.1
819.7910567658527	0.17339999999999994	1.3416000000000001	1.1
819.7884212709373	0.17749999999999994	1.3474666666666666	1.1
819.7883743326771	0.18343333333333325	1.3794666666666668	1.1
819.7883743326771	0.17686666666666662	1.3477333333333334	1.1
820.4966193259288	0.17983333333333326	1.3569333333333338	1.1
820.495238611654	0.18119999999999994	1.333866666666667	1.1
820.9872964898537	0.1733666666666666	1.3216000000000003	1.1
820.9890984163844	0.18433333333333327	1.3205333333333336	1.1
820.9890984163844	0.18559999999999993	1.364266666666667	1.1
821.5801016031745	0.17563333333333328	1.392266666666667	1.1
821.5801016031745	0.17563333333333328	1.3884	1.1
821.7935671363058	0.17563333333333328	1.4066666666666667	1.1
821.7935671363058	0.17193333333333327	1.4066666666666667	1.1
821.7935671363058	0.16849999999999996	1.4114666666666664	1.1
821.890457278615	0.1758666666666666	1.4	1.1
821.9841365368425	0.17556666666666657	1.3881333333333334	1.1
821.9841365368425	0.1734333333333333	1.3525333333333336	1.1
822.1835369144716	0.17546666666666663	1.3208000000000004	1.1
822.1835369144716	0.1737666666666666	1.2949333333333335	1.1
822.2497717487737	0.16233333333333327	1.2564000000000002	1.1
822.2497717487737	0.1739666666666666	1.3229333333333337	1.1
823.4889486860892	0.17993333333333325	1.462133333333333	1.1
823.4914762169977	0.17993333333333325	1.4789333333333334	1.1
823.497453315429	0.17689999999999992	1.4121333333333332	1.1
823.497453315429	0.17276666666666662	1.4121333333333332	1.1
823.497453315429	0.16019999999999995	1.3829333333333336	1.1
824.4008172531951	0.17059999999999995	1.3224	1.1
824.3037895829923	0.15719999999999995	1.319066666666667	1.1
824.3037895829923	0.16776666666666662	1.3089333333333335	1.1
824.3991094469187	0.15819999999999992	1.265466666666667	1.1
824.7116213990831	0.16603333333333328	1.349066666666667	1.1
824.8070029896479	0.16809999999999992	1.4784	1.1
824.8070029896479	0.16416666666666663	1.4146666666666667	1.1
824.8070029896479	0.1650666666666666	1.4630666666666665	1.1
825.4089289700689	0.1633666666666666	1.48	1.1
825.408934851044	0.1633666666666666	1.4048	1.1
825.6115586582426	0.16019999999999993	1.4048	1.1
825.6115586582426	0.16083333333333327	1.4082666666666668	1.1
825.7122915235695	0.16899999999999993	1.4192	1.1
825.7157006357555	0.16296666666666662	1.3206666666666669	1.1
826.1188372402556	0.15693333333333329	1.3052000000000001	1.1
826.1188372402556	0.1638666666666666	1.3582666666666667	1.1
826.5261742704406	0.1697333333333333	1.4449333333333334	1.1
826.9357715131993	0.1523333333333333	1.3197333333333336	1.1
826.9334349462324	0.16019999999999993	1.3272000000000004	1.1
826.9334349462324	0.16143333333333326	1.3848000000000003	1.1
827.2416862247351	0.15846666666666662	1.3648000000000002	1.1
827.2416862247351	0.15846666666666662	1.319866666666667	1.1
827.7437871939411	0.16276666666666662	1.319866666666667	1.1
827.7437871939411	0.1678999999999999	1.3770666666666669	1.1
827.9448991089891	0.16719999999999993	1.4330666666666665	1.1
827.943511762928	0.15786666666666663	1.4198666666666668	1.1
828.6557479642319	0.15653333333333327	1.3897333333333335	1.1
828.6557479642319	0.15423333333333328	1.3956000000000002	1.1
828.654526170676	0.16339999999999993	1.3349333333333333	1.1
828.661477901824	0.16216666666666663	1.3400000000000003	1.1
828.8554252620405	0.17273333333333327	1.4336	1.1
828.8554252620405	0.16416666666666663	1.4062666666666666	1.1
829.2673828695694	0.1573666666666666	1.3697333333333335	1.1
829.3780892566422	0.1573666666666666	1.4591999999999998	1.1
829.4719370953544	0.15793333333333326	1.4591999999999998	1.1
829.4719370953544	0.1698666666666666	1.4226666666666667	1.1
829.4760954282372	0.1662666666666666	1.3645333333333336	1.1
829.9933563294805	0.16166666666666663	1.3592000000000004	1.1
830.1931879060979	0.1494666666666666	1.3288000000000004	1.1
830.1931879060979	0.1688666666666666	1.3264000000000002	1.1
830.3951912845017	0.15833333333333327	1.4066666666666667	1.1
830.3952165867241	0.16483333333333328	1.4782666666666666	1.1
831.216191410055	0.1571666666666666	1.391066666666667	1.1
831.216191410055	0.1662666666666666	1.4798666666666667	1.1
831.213609107895	0.1662666666666666	1.5493333333333335	1.1
831.213609107895	0.16319999999999993	1.5604000000000002	1.1
831.7314248832078	0.16769999999999993	1.5604000000000002	1.1
831.7314248832078	0.16539999999999994	1.4833333333333334	1.1
831.7328166456335	0.15503333333333325	1.4138666666666668	1.1
832.13883031947	0.16436666666666663	1.3724	1.1
832.546877960305	0.16963333333333327	1.4762666666666666	1.1
832.748112126596	0.1683999999999999	1.4082666666666668	1.1
832.748112126596	0.16523333333333326	1.4130666666666667	1.1
832.6520697849134	0.17493333333333325	1.3326666666666669	1.1
832.9614660660848	0.1705666666666666	1.3960000000000001	1.1
833.3741429455976	0.1727666666666666	1.3972	1.1
833.3741429455976	0.1727666666666666	1.3237333333333337	1.1
833.3741772619768	0.17693333333333325	1.3226666666666669	1.1
833.3809048939721	0.1804999999999999	1.3226666666666669	1.1
833.8879829196048	0.18203333333333327	1.3940000000000001	1.1
833.8879829196048	0.19173333333333328	1.3701333333333334	1.1
833.8896301338203	0.2041999999999999	1.1646666666666667	1.1
833.9854452653316	0.2145999999999999	1.2088	1.1
834.3048035149528	0.21039999999999992	1.2350666666666668	1.1
834.3048035149528	0.23026666666666662	1.0876	1.1
834.7150816414612	0.22613333333333324	0.9712000000000001	1.1
834.715126083315	0.22613333333333324	0.9712000000000001	1.1
834.9234728823569	0.22613333333333324	0.9712000000000001	1.1
834.9234728823569	0.22613333333333324	0.9712000000000001	1.1
835.0290134613793	0.1371333333333333	0.048800000000000045	1.1
835.4443538345383	0.10949999999999993	-0.02160000000000002	1.1
835.6440200881523	0.11136666666666661	-0.028400000000000022	1.1
835.6440200881523	0.10836666666666664	-0.02933333333333336	1.1
835.7913923260904	0.10836666666666664	-0.03293333333333336	1.1
836.0631577239941	0.10116666666666663	-0.03293333333333336	1.1
836.5854352313673	0.10569999999999996	-0.03293333333333336	1.1
836.5854352313673	0.10293333333333328	-0.03280000000000003	1.1
836.7863446800903	0.10676666666666662	-0.0334666666666667	1.1
836.7865498570658	0.10156666666666661	-0.03373333333333336	1.1
837.1106338802382	0.10453333333333328	-0.030266666666666695	1.1
837.1106338802382	0.10523333333333328	-0.0338666666666667	1.1
836.9913369696377	0.11113333333333328	-0.03520000000000003	1.1
837.4124030694495	0.11016666666666661	-0.03360000000000003	1.1
837.517628269079	0.10429999999999995	-0.0346666666666667	1.1
837.7327016934819	0.10653333333333329	-0.03266666666666669	1.1
837.7327016934819	0.10653333333333329	-0.032533333333333365	1.1
837.8274491184196	0.10839999999999994	-0.032533333333333365	1.1
838.1464793311321	0.10433333333333329	-0.03080000000000003	1.1
838.351049976018	0.1017333333333333	-0.030666666666666693	1.1
838.351049976018	0.10529999999999996	-0.032266666666666693	1.1
838.5665285029642	0.10539999999999995	-0.0334666666666667	1.1
839.2979382426004	0.10469999999999995	-0.032266666666666693	1.1
839.5051944954159	0.10819999999999995	-0.03240000000000003	1.1
839.5051944954159	0.10149999999999997	-0.03240000000000003	1.1
839.4027650063367	0.10573333333333329	-0.03373333333333336	1.1
839.2667356914575	0.10869999999999998	-0.03293333333333336	1.1
839.8155108340218	0.1124666666666666	-0.03360000000000003	1.1
839.8155108340218	0.1124666666666666	-0.033066666666666696	1.1
839.8155108340218	0.10193333333333329	-0.033066666666666696	1.1
840.4473503057935	0.10679999999999995	-0.031600000000000024	1.1
840.8650175591795	0.10086666666666662	-0.03093333333333336	1.1
840.8650175591795	0.11263333333333328	-0.032266666666666693	1.1
840.8661186728409	0.11386666666666663	-0.03293333333333336	1.1
840.9643668550519	0.11593333333333329	-0.03413333333333336	1.1
841.3881556480102	0.10773333333333326	-0.03413333333333336	1.1
841.3881556480102	0.10859999999999995	-0.03266666666666669	1.1
841.2908364714001	0.10446666666666662	-0.03280000000000003	1.1
841.7064316107535	0.09623333333333328	-0.032266666666666693	1.1
841.6023907089755	0.09623333333333328	-0.031600000000000024	1.1
841.6023907089755	0.10026666666666664	-0.031866666666666696	1.1
841.6023907089755	0.10286666666666662	-0.03106666666666669	1.1
842.5472633842302	0.10449999999999995	-0.03106666666666669	1.1
842.551574086814	0.1042666666666666	-0.031600000000000024	1.1
842.852370320982	0.1020333333333333	-0.029200000000000028	1.1
842.852370320982	0.10629999999999995	-0.0350666666666667	1.1
842.852370320982	0.10886666666666661	-0.03280000000000003	1.1
843.0329134005082	0.10256666666666661	-0.034266666666666695	1.1
843.6023652956835	0.10506666666666663	-0.03280000000000003	1.1
843.6023652956835	0.10489999999999995	-0.0338666666666667	1.1
843.8153326996637	0.10826666666666664	-0.03200000000000003	1.1
844.3453475938874	0.10659999999999996	-0.03266666666666669	1.1
844.3472227982388	0.10659999999999996	-0.031866666666666696	1.1
844.3472227982388	0.09996666666666662	-0.031866666666666696	1.1
844.6711357475195	0.10859999999999995	-0.03453333333333337	1.1
844.6682394378253	0.11199999999999996	-0.03520000000000003	1.1
844.7748700918187	0.10319999999999997	-0.032266666666666693	1.1
844.7748700918187	0.10999999999999996	-0.03520000000000003	1.1
844.7759159449943	0.10143333333333329	-0.032533333333333365	1.1
844.7759159449943	0.10726666666666664	-0.0334666666666667	1.1
843.0752940292978	0.10773333333333329	-0.0350666666666667	1.1
842.6550258355678	0.10506666666666663	-0.0334666666666667	1.1
842.3790841159769	0.10879999999999995	-0.03333333333333336	1.1
842.3790841159769	0.11129999999999995	-0.035466666666666695	1.1
842.1259994584861	0.10856666666666662	-0.034266666666666695	1.1
841.7065847452853	0.10546666666666663	-0.03320000000000003	1.1
841.4987458404861	0.10586666666666661	-0.035466666666666695	1.1
841.4987458404861	0.10306666666666663	-0.03373333333333336	1.1
841.4987458404861	0.10306666666666663	-0.032533333333333365	1.1
841.2825957786351	0.10223333333333329	-0.032533333333333365	1.1
841.2771739216162	0.10226666666666662	-0.03093333333333336	1.1
841.2771739216162	0.10799999999999997	-0.03453333333333337	1.1
840.9691561490993	0.10196666666666664	-0.03266666666666669	1.1
841.0121699888349	0.10589999999999997	-0.03373333333333336	1.1
840.8700128740959	0.1074666666666666	-0.03213333333333336	1.1
840.8700128740959	0.10746666666666663	-0.03373333333333336	1.1
840.8700128740959	0.11273333333333328	-0.03293333333333336	1.1
840.5498582879493	0.10536666666666662	-0.03266666666666669	1.1
840.343256119724	0.10959999999999996	-0.034266666666666695	1.1
840.343256119724	0.10963333333333329	-0.03200000000000003	1.1
839.8136313763581	0.10963333333333329	-0.03146666666666669	1.1
839.4008420556484	0.10806666666666663	-0.033066666666666696	1.1
839.393479476628	0.10449999999999995	-0.033066666666666696	1.1
839.393479476628	0.10729999999999995	-0.03440000000000003	1.1
838.9780562973481	0.10476666666666662	-0.031866666666666696	1.1
839.0874365306873	0.10843333333333328	-0.03240000000000003	1.1
838.5593844140328	0.1103333333333333	-0.03400000000000003	1.1
838.5593844140328	0.11056666666666662	-0.031600000000000024	1.1
838.1505014718638	0.10619999999999995	-0.0338666666666667	1.1
838.0402241979515	0.10706666666666663	-0.03293333333333336	1.1
838.0402241979515	0.10759999999999996	-0.0334666666666667	1.1
837.6295754868545	0.10286666666666662	-0.03453333333333337	1.1
837.6295754868545	0.10286666666666662	-0.034266666666666695	1.1
837.4165097172968	0.10499999999999995	-0.03360000000000003	1.1
837.4165097172968	0.10169999999999997	-0.03360000000000003	1.1
837.1031325445417	0.10566666666666662	-0.03333333333333336	1.1
837.1031325445417	0.10836666666666661	-0.031333333333333366	1.1
836.7915183077305	0.10723333333333329	-0.03266666666666669	1.1
836.5810583599871	0.11099999999999995	-0.03293333333333336	1.1
836.5900210864996	0.10529999999999996	-0.032533333333333365	1.1
836.5900210864996	0.10243333333333329	-0.03280000000000003	1.1
836.0152945056021	0.10166666666666661	-0.031200000000000026	1.1
836.0632716152239	0.11066666666666664	-0.034266666666666695	1.1
836.0619175753162	0.10519999999999995	-0.0334666666666667	1.1
836.0619175753162	0.10519999999999995	-0.03360000000000003	1.1
835.8604421946892	0.11069999999999995	-0.03333333333333336	1.1
835.7424309359549	0.1050333333333333	-0.03333333333333336	1.1
835.4451076373297	0.11476666666666661	-0.03146666666666669	1.1
835.4451076373297	0.12193333333333328	-0.009600000000000008	1.1
835.2338179045661	0.1201333333333333	-0.004800000000000004	1.1
835.0251417941232	0.12066666666666663	0.006666666666666672	1.1
834.7198973421368	0.13083333333333327	0.05320000000000005	1.1
834.7198973421368	0.16819999999999993	0.22920000000000015	1.1
834.5106469279127	0.19153333333333328	0.5013333333333333	1.1
834.3025900398802	0.2326999999999999	0.8806666666666668	1.1
834.3025900398802	0.23676666666666657	1.0908	1.1
834.3025900398802	0.23676666666666657	1.1916	1.1
833.8889470405477	0.21936666666666657	1.1722666666666668	1.1
833.8885293034491	0.20159999999999995	1.1722666666666668	1.1
833.3824443761706	0.20336666666666658	1.3532000000000002	1.1
833.3824443761706	0.19299999999999995	1.48	1.1
833.3751390873559	0.1931666666666666	1.5096	1.1
832.9629994813466	0.17799999999999994	1.4710666666666665	1.1
832.9637244395269	0.17873333333333327	1.3973333333333335	1.1
827.5401756291596	0.18326666666666658	1.3821333333333334	1.1
827.5401756291596	0.16473333333333326	1.3325333333333338	1.1
827.5401756291596	0.17279999999999993	1.3785333333333336	1.1
832.5573860055525	0.1730666666666666	1.3981333333333335	1.1
832.2369527997377	0.1730666666666666	1.3880000000000001	1.1
832.2369527997377	0.16733333333333328	1.3809333333333333	1.1
831.7282858565949	0.16706666666666659	1.3809333333333333	1.1
831.7240483248496	0.15703333333333327	1.3017333333333336	1.1
831.2146501653785	0.1468333333333333	1.290266666666667	1.1
831.2146501653785	0.17029999999999995	1.4741333333333333	1.1
831.2146501653785	0.1625666666666666	1.4928000000000001	1.1
831.2146501653785	0.16643333333333327	1.4129333333333334	1.1
830.400010817727	0.15683333333333327	1.3804	1.1
830.400010817727	0.15883333333333327	1.4755999999999998	1.1
830.3998649426237	0.16919999999999993	1.48	1.1
829.8851056024025	0.16296666666666662	1.3898666666666668	1.1
830.0839971246982	0.16296666666666662	1.3892	1.1
830.0839971246982	0.15409999999999993	1.3892	1.1
829.5207294311427	0.16066666666666657	1.4502666666666664	1.1
829.4820058685104	0.16276666666666662	1.3660000000000003	1.1
829.2653225209326	0.16083333333333327	1.4376	1.1
829.2653225209326	0.17463333333333328	1.478	1.1
829.2693391477297	0.1575333333333333	1.3956	1.1
828.859773315321	0.16209999999999994	1.3148000000000004	1.1
828.618613933394	0.1623666666666666	1.4794666666666667	1.1
828.618613933394	0.16503333333333328	1.3620000000000003	1.1
828.6615185881141	0.1720333333333333	1.3797333333333335	1.1
828.6615185881141	0.1682333333333333	1.4613333333333332	1.1
828.082984170978	0.1682333333333333	1.4769333333333332	1.1
828.082984170978	0.1662666666666666	1.4009333333333331	1.1
827.7474983043326	0.17033333333333325	1.4009333333333331	1.1
827.3354482106288	0.1615666666666666	1.4373333333333334	1.1
827.333986702928	0.17043333333333327	1.3205333333333336	1.1
826.93575588937	0.16569999999999996	1.3284	1.1
826.93575588937	0.16793333333333327	1.3541333333333336	1.1
826.93575588937	0.16036666666666663	1.273466666666667	1.1
826.4269238209781	0.15203333333333327	1.2696000000000003	1.1
826.12032350793	0.17649999999999993	1.4704	1.1
826.12032350793	0.17206666666666662	1.4089333333333334	1.1
825.7156845036396	0.1672333333333333	1.319466666666667	1.1
825.7146774180052	0.1672333333333333	1.3200000000000003	1.1
825.7157800507481	0.1678666666666666	1.3224000000000002	1.1
825.7157800507481	0.15646666666666662	1.3224000000000002	1.1
825.6204619590194	0.16683333333333328	1.3593333333333335	1.1
825.3147088848197	0.1745666666666666	1.4118666666666664	1.1
825.213033603543	0.16643333333333327	1.4193333333333331	1.1
825.213033603543	0.16769999999999993	1.3077333333333334	1.1
824.8020519513752	0.1671666666666666	1.239866666666667	1.1
824.8073550655151	0.17483333333333329	1.4673333333333332	1.1
824.4020023630532	0.17573333333333327	1.4732	1.1
824.4020023630532	0.1796666666666666	1.331866666666667	1.1
824.398469779794	0.16923333333333326	1.3681333333333334	1.1
824.0967747833805	0.16923333333333326	1.3794666666666668	1.1
824.0953499120363	0.17163333333333328	1.3597333333333337	1.1
824.0953499120363	0.17049999999999996	1.3597333333333337	1.1
823.9001438052907	0.1751666666666666	1.3289333333333335	1.1
823.4949253936502	0.1798666666666666	1.4277333333333333	1.1
823.4934484468508	0.17539999999999992	1.48	1.1
823.4934484468508	0.1821666666666666	1.4764	1.1
822.4872004800086	0.18179999999999993	1.325066666666667	1.1
822.4872004800086	0.17459999999999995	1.2697333333333336	1.1
822.1890401337666	0.17399999999999993	1.3193333333333335	1.1
821.8892582098572	0.18449999999999994	1.3277333333333334	1.1
821.8892582098572	0.1764666666666666	1.401066666666667	1.1
821.8892582098572	0.17753333333333327	1.4193333333333331	1.1
821.8910436870659	0.17753333333333327	1.3965333333333334	1.1
821.5861504454689	0.1722666666666666	1.3965333333333334	1.1
821.5861504454689	0.17489999999999992	1.3701333333333336	1.1
821.0873805287478	0.16946666666666663	1.3773333333333337	1.1
821.0874253798689	0.17459999999999995	1.3958666666666666	1.1
820.8271617650274	0.1773666666666666	1.3864000000000003	1.1
820.8271617650274	0.17889999999999995	1.3642666666666667	1.1
820.5882985223179	0.17846666666666658	1.3206666666666669	1.1
820.4986830873883	0.1704666666666666	1.3337333333333337	1.1
819.7882905710986	0.1820333333333333	1.3930666666666667	1.1
819.7882905710986	0.1806666666666666	1.3694666666666668	1.1
819.7885047500442	0.1835666666666666	1.3828	1.1
819.3914369461113	0.1835666666666666	1.3617333333333337	1.1
818.6916998492238	0.18069999999999994	1.3617333333333337	1.1
818.6916998492238	0.17883333333333326	1.2908000000000002	1.1
818.6870360274777	0.17749999999999994	1.3933333333333333	1.1
818.6870648119005	0.18176666666666663	1.3145333333333336	1.1
818.59265684606	0.1712666666666666	1.1958666666666669	1.1
818.59265684606	0.17623333333333324	1.16	1.1
818.293093246825	0.17279999999999995	1.227466666666667	1.1
818.2877936013977	0.18033333333333323	1.1640000000000001	1.1
818.1951471730838	0.18369999999999992	1.2257333333333333	1.1
818.1951471730838	0.18113333333333329	1.319866666666667	1.1
817.7949275147072	0.18113333333333329	1.285066666666667	1.1
817.4958673362972	0.17423333333333327	1.1612	1.1
817.4031856187776	0.18323333333333325	1.1612	1.1
817.4031856187776	0.1770666666666666	1.2404000000000002	1.1
817.3044340071967	0.1844666666666666	1.3200000000000003	1.1
816.9029356794327	0.18653333333333327	1.3182666666666671	1.1
816.2067113099707	0.17843333333333328	1.2997333333333336	1.1
816.2067113099707	0.18593333333333326	1.1960000000000002	1.1
816.2065009577753	0.1875666666666666	1.16	1.1
815.3250952514957	0.19649999999999992	1.345866666666667	1.1
815.3250952514957	0.19449999999999992	1.3848000000000003	1.1
815.3250952514957	0.19573333333333326	1.3172000000000004	1.1
815.1276803889988	0.18773333333333325	1.2005333333333337	1.1
814.7384595782061	0.18773333333333325	1.297066666666667	1.1
814.7383982436559	0.1855666666666666	1.297066666666667	1.1
814.5356741407701	0.19506666666666658	1.4	1.1
814.5356741407701	0.18776666666666658	1.4005333333333334	1.1
814.7337343941374	0.19483333333333328	1.4004	1.1
814.3439309770206	0.20166666666666658	1.3878666666666668	1.1
814.3439309770206	0.19759999999999994	1.295466666666667	1.1
814.3439309770206	0.18633333333333327	1.2400000000000002	1.1
814.0469767162497	0.1783333333333333	1.2400000000000002	1.1
813.0685311383188	0.18999999999999995	1.3170666666666668	1.1
813.1646825234571	0.18489999999999995	1.243066666666667	1.1
813.1646825234571	0.18489999999999995	1.2385333333333335	1.1
812.8633954868933	0.18103333333333327	1.2645333333333333	1.1
813.0362541404161	0.19299999999999992	1.2645333333333333	1.1
811.8005405502628	0.1914666666666666	1.321866666666667	1.1
811.8005405502628	0.19579999999999995	1.345866666666667	1.1
811.5031701781656	0.20526666666666657	1.3004000000000002	1.1
811.5046247637309	0.18189999999999992	1.1600000000000001	1.1
811.4074541005792	0.17929999999999993	1.1442666666666668	1.1
811.4074541005792	0.18623333333333325	1.1608	1.1
811.4040061426141	0.18963333333333324	1.284666666666667	1.1
811.4082689593245	0.20406666666666662	1.3212000000000002	1.1
811.3080080640252	0.1990666666666666	1.3213333333333337	1.1
811.3080080640252	0.1990666666666666	1.3261333333333336	1.1
811.1049156641756	0.20059999999999992	1.392666666666667	1.1
811.1049156641756	0.2045666666666666	1.392666666666667	1.1
810.6229337312318	0.19243333333333326	1.2285333333333335	1.1
810.6229337312318	0.18646666666666661	1.1968000000000003	1.1
810.6269300431065	0.18233333333333324	1.2612000000000003	1.1
810.2327867687048	0.2032666666666666	1.2344000000000002	1.1
