wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.4357937768045	0.09903333333333329	1.1328	1.0
804.4357937768045	0.09853333333333329	1.16	1.0
804.4357937768045	0.09739999999999997	1.16	1.0
804.2525723826026	0.09583333333333328	1.1584000000000003	1.0
804.2442057457297	0.09549999999999996	1.1602666666666668	1.0
804.2442057457297	0.09436666666666663	1.1608000000000003	1.0
803.484266974032	0.09436666666666663	1.2361333333333335	1.0
803.484266974032	0.10029999999999996	1.2333333333333336	1.0
802.902443000756	0.09736666666666662	1.2333333333333336	1.0
802.720971269377	0.10436666666666662	1.1873333333333336	1.0
802.7209612707309	0.09316666666666663	1.2484000000000004	1.0
802.7209738827162	0.09803333333333329	1.3200000000000003	1.0
801.3857632204125	0.10333333333333329	1.2698666666666667	1.0
801.3857632204125	0.09579999999999995	1.1641333333333337	1.0
801.3846419108191	0.09109999999999996	1.1652000000000002	1.0
801.2820814067666	0.09786666666666662	1.1629333333333336	1.0
801.192795023785	0.0963333333333333	1.2289333333333337	1.0
801.1876877680521	0.09423333333333328	1.2488000000000004	1.0
801.1876877680521	0.09853333333333329	1.3090666666666668	1.0
801.09960091476	0.09853333333333329	1.2032	1.0
801.0993039218627	0.09459999999999996	1.2032	1.0
801.0965575337605	0.09593333333333329	1.0878666666666668	1.0
800.907870313926	0.09063333333333327	1.0794666666666668	1.0
800.907870313926	0.0932333333333333	1.0878666666666668	1.0
800.8143016160872	0.09876666666666663	1.1308000000000002	1.0
800.8143016160872	0.09346666666666663	1.1483999999999999	1.0
800.4337134734541	0.09549999999999996	1.195866666666667	1.0
800.338812227643	0.09843333333333329	1.1740000000000002	1.0
800.338812227643	0.08946666666666662	1.1556000000000002	1.0
