wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.8088533441748	0.0991333333333333	1.3200000000000003	1.0
807.8627921329522	0.09736666666666662	1.2644000000000002	1.0
808.1008190472706	0.0974333333333333	1.239866666666667	1.0
808.1008190472706	0.09743333333333329	1.2814666666666668	1.0
808.1048873360744	0.10176666666666662	1.2206666666666668	1.0
808.2846817319714	0.09219999999999996	1.1616	1.0
808.2846817319714	0.09416666666666662	1.1741333333333335	1.0
809.3599183258465	0.10699999999999996	1.3157333333333336	1.0
809.4528685727206	0.10699999999999996	1.3161333333333334	1.0
809.4528685727206	0.10126666666666663	1.2626666666666668	1.0
809.4591435869991	0.09929999999999994	1.2626666666666668	1.0
809.8459883164451	0.10059999999999995	1.2045333333333337	1.0
809.9406230441073	0.09443333333333329	1.223066666666667	1.0
810.8220197232891	0.09269999999999996	1.241866666666667	1.0
810.8220197232891	0.09706666666666663	1.1990666666666667	1.0
810.6278758025409	0.09853333333333329	1.3845333333333334	1.0
810.6278758025409	0.10306666666666663	1.3514666666666668	1.0
811.1067071977446	0.1034333333333333	1.4049333333333334	1.0
811.1098771493525	0.1007333333333333	1.48	1.0
811.1098771493525	0.1043333333333333	1.48	1.0
811.1067205863461	0.10199999999999997	1.4256	1.0
811.3088627000725	0.10199999999999997	1.3225333333333336	1.0
811.3088802730758	0.09626666666666663	1.3225333333333336	1.0
811.4076168415487	0.10029999999999996	1.3216000000000003	1.0
811.4076168415487	0.1005333333333333	1.3405333333333336	1.0
811.4062529338235	0.09956666666666661	1.3100000000000003	1.0
811.4997058865087	0.09963333333333328	1.1680000000000004	1.0
811.4985460866354	0.09073333333333329	1.1602666666666668	1.0
811.4985460866354	0.08953333333333328	1.1601333333333337	1.0
811.4985460866354	0.09793333333333329	1.16	1.0
811.79583682503	0.09676666666666663	1.1636000000000002	1.0
812.8685169997149	0.10073333333333329	1.3966666666666667	1.0
813.0669256905445	0.10559999999999996	1.3572000000000002	1.0
813.1646200288216	0.10559999999999996	1.2744000000000002	1.0
813.1614522183129	0.10079999999999996	1.3268000000000002	1.0
813.1614522183129	0.10076666666666662	1.3268000000000002	1.0
813.1614522183129	0.10033333333333329	1.3958666666666668	1.0
814.0461608390377	0.09839999999999996	1.296	1.0
814.0426341132832	0.09753333333333329	1.241466666666667	1.0
814.5322444741502	0.09979999999999997	1.274666666666667	1.0
814.5322444741502	0.09859999999999997	1.3941333333333334	1.0
814.5322444741502	0.09919999999999995	1.4049333333333334	1.0
814.7350195159238	0.10376666666666663	1.437733333333333	1.0
814.7344852563942	0.10123333333333329	1.4437333333333333	1.0
814.73522464428	0.09803333333333329	1.4327999999999999	1.0
814.73522464428	0.09803333333333329	1.436133333333333	1.0
815.1277631586156	0.09686666666666663	1.2028	1.0
815.1351087341266	0.09199999999999996	1.2028	1.0
815.3221371876309	0.08759999999999996	1.1881333333333335	1.0
815.3229188285172	0.09846666666666662	1.3432000000000004	1.0
816.2088545057321	0.09826666666666663	1.3576000000000004	1.0
816.2088545057321	0.09086666666666662	1.2308000000000003	1.0
816.2088196387746	0.09613333333333329	1.1601333333333337	1.0
816.8130409308792	0.09289999999999997	1.2022666666666668	1.0
816.9063175168621	0.09496666666666663	1.3200000000000003	1.0
817.4986946826762	0.09256666666666663	1.2989333333333335	1.0
817.4986946826762	0.09003333333333328	1.315466666666667	1.0
817.4946864949059	0.09003333333333328	1.1668	1.0
817.4981825460652	0.0948333333333333	1.1601333333333335	1.0
818.1946713487308	0.09139999999999995	1.1601333333333335	1.0
818.1949559287498	0.09316666666666663	1.285466666666667	1.0
818.1949559287498	0.08833333333333329	1.3206666666666669	1.0
818.2887825772101	0.08919999999999995	1.2333333333333336	1.0
818.2901662285415	0.09653333333333329	1.213466666666667	1.0
818.4538834771344	0.09513333333333328	1.220666666666667	1.0
818.5944686967422	0.08939999999999995	1.2802666666666669	1.0
818.5887091629282	0.08983333333333329	1.2396000000000003	1.0
818.5887091629282	0.09213333333333329	1.2372000000000003	1.0
818.5966350726019	0.09529999999999997	1.2772000000000001	1.0
818.68887481174	0.10426666666666662	1.4017333333333333	1.0
819.7884459534962	0.10426666666666662	1.3461333333333334	1.0
819.7875254942494	0.09229999999999995	1.3461333333333334	1.0
819.7875254942494	0.09003333333333328	1.3848000000000003	1.0
819.7886713427908	0.08809999999999996	1.3820000000000003	1.0
820.5884556239517	0.09173333333333329	1.3441333333333336	1.0
820.7298288394659	0.09026666666666662	1.3680000000000003	1.0
820.5885015236388	0.09353333333333329	1.3309333333333335	1.0
820.5885015236388	0.08663333333333328	1.3249333333333335	1.0
821.0867881919501	0.09146666666666663	1.4405333333333332	1.0
821.0881244605272	0.08799999999999995	1.4771999999999998	1.0
821.4893463794974	0.0942333333333333	1.4657333333333333	1.0
821.4893463794974	0.09073333333333329	1.4797333333333331	1.0
821.8892592404069	0.09073333333333329	1.48	1.0
821.8892592404069	0.08879999999999995	1.434	1.0
821.8892325401771	0.09083333333333328	1.434	1.0
821.8890861671716	0.08936666666666662	1.4004	1.0
822.2921054913255	0.09156666666666662	1.4	1.0
822.2919908597436	0.0909333333333333	1.3589333333333335	1.0
822.2919908597436	0.08936666666666662	1.3201333333333336	1.0
822.1902027335825	0.08856666666666663	1.3197333333333336	1.0
822.6933153526833	0.08889999999999997	1.299466666666667	1.0
823.4957054891628	0.08873333333333328	1.4082666666666666	1.0
823.4981410085787	0.08389999999999995	1.4705333333333332	1.0
823.4981410085787	0.08513333333333328	1.4789333333333332	1.0
823.9045081756522	0.08513333333333328	1.4178666666666666	1.0
824.0997524176382	0.08823333333333329	1.3597333333333337	1.0
824.0962686120963	0.08719999999999996	1.3597333333333337	1.0
824.4011618514836	0.08736666666666662	1.385866666666667	1.0
824.4011618514836	0.0840333333333333	1.340266666666667	1.0
824.4049982455342	0.08439999999999995	1.318266666666667	1.0
824.7080799295003	0.08869999999999995	1.3060000000000003	1.0
825.2059874299443	0.08363333333333328	1.4716	1.0
825.3091980569254	0.08379999999999996	1.3552000000000002	1.0
825.3091980569254	0.08489999999999995	1.3842666666666668	1.0
825.3091980569254	0.08639999999999996	1.4749333333333332	1.0
825.4026453145005	0.08703333333333328	1.5045333333333333	1.0
825.7109441232706	0.08703333333333328	1.4792	1.0
825.7128737897045	0.08599999999999995	1.4285333333333334	1.0
825.713695208282	0.08879999999999995	1.4285333333333334	1.0
825.713695208282	0.08149999999999996	1.4037333333333333	1.0
825.7205687930024	0.07603333333333329	1.3201333333333336	1.0
825.7205687930024	0.08136666666666661	1.3401333333333336	1.0
826.5219737464163	0.08236666666666662	1.4859999999999998	1.0
826.5219737464163	0.08513333333333328	1.3713333333333335	1.0
826.5219737464163	0.08583333333333329	1.3525333333333336	1.0
825.831130190951	0.08106666666666662	1.3672000000000002	1.0
825.831130190951	0.08179999999999996	1.323866666666667	1.0
827.3351701728158	0.07963333333333329	1.3201333333333336	1.0
827.8454471147438	0.07963333333333329	1.3202666666666667	1.0
827.8454600325149	0.08329999999999996	1.444	1.0
827.8454600325149	0.08033333333333328	1.444	1.0
827.2566169451421	0.08169999999999995	1.4650666666666665	1.0
828.2510000486853	0.08643333333333328	1.4941333333333333	1.0
828.6580959317115	0.08063333333333329	1.4950666666666665	1.0
828.8567726654076	0.08013333333333329	1.3990666666666667	1.0
828.8567726654076	0.07993333333333329	1.3718666666666668	1.0
828.8568903026903	0.08273333333333328	1.4768	1.0
829.2635214790052	0.08289999999999996	1.4801333333333333	1.0
829.2733428460052	0.0752666666666666	1.3977333333333335	1.0
829.2733428460052	0.08113333333333328	1.4777333333333333	1.0
829.2733428460052	0.08149999999999995	1.4509333333333332	1.0
829.4811032129544	0.08149999999999995	1.3765333333333334	1.0
829.4757523888593	0.08063333333333328	1.3357333333333337	1.0
829.8872562363052	0.07956666666666662	1.3357333333333337	1.0
830.0856640286302	0.08059999999999995	1.4411999999999998	1.0
830.4940630687553	0.0822333333333333	1.4646666666666666	1.0
830.4940630687553	0.08059999999999995	1.48	1.0
830.4954920884928	0.08226666666666661	1.4803999999999997	1.0
830.9061584937498	0.08386666666666663	1.48	1.0
831.1147876296753	0.07593333333333328	1.3898666666666668	1.0
831.1147876296753	0.08059999999999995	1.3621333333333336	1.0
831.1147876296753	0.08019999999999995	1.3816000000000002	1.0
831.5312407105434	0.08036666666666661	1.4745333333333333	1.0
831.5312407105434	0.08036666666666661	1.4020000000000001	1.0
831.7295199433364	0.08376666666666661	1.4020000000000001	1.0
832.1380528102088	0.08443333333333329	1.354666666666667	1.0
832.1380528102088	0.08669999999999996	1.474533333333333	1.0
832.5523394564327	0.08256666666666662	1.4063999999999999	1.0
832.6492189339294	0.08289999999999996	1.4486666666666665	1.0
832.6492189339294	0.08049999999999995	1.4758666666666667	1.0
832.9621781049746	0.08733333333333329	1.4014666666666666	1.0
832.9621781049746	0.08389999999999996	1.3982666666666668	1.0
833.0628781091729	0.0850333333333333	1.3966666666666667	1.0
833.0628781091729	0.09263333333333329	1.3861333333333334	1.0
833.3793543074987	0.09363333333333329	1.48	1.0
833.3672224983387	0.09363333333333329	1.4858666666666667	1.0
833.9896321822023	0.09609999999999996	1.3825333333333334	1.0
833.9896321822023	0.09983333333333329	1.3825333333333334	1.0
833.9858474957944	0.10493333333333328	1.274666666666667	1.0
833.9858474957944	0.10769999999999996	1.2653333333333334	1.0
834.3034785915044	0.11459999999999998	1.1957333333333333	1.0
834.7204137995761	0.11206666666666663	0.9458666666666666	1.0
834.7204137995761	0.08643333333333328	0.5010666666666668	1.0
834.7175152165282	0.08869999999999995	0.41533333333333344	1.0
835.0320430441488	0.07019999999999994	0.13933333333333348	1.0
835.0319997986105	0.06619999999999995	0.06453333333333339	1.0
835.4407630804772	0.06426666666666662	0.026133333333333356	1.0
835.4407630804772	0.06426666666666662	-0.014933333333333347	1.0
835.6470918992393	0.057733333333333275	-0.02666666666666669	1.0
835.6470918992393	0.05293333333333327	-0.02666666666666669	1.0
835.8557394937972	0.05459999999999994	-0.02746666666666669	1.0
836.2752776455873	0.0511666666666666	-0.027600000000000027	1.0
836.2752536081446	0.049966666666666604	-0.028000000000000025	1.0
836.2752536081446	0.05133333333333327	-0.025600000000000022	1.0
836.5828922074552	0.0540666666666666	-0.028800000000000027	1.0
836.7968942091107	0.05063333333333327	-0.024800000000000023	1.0
836.9976556342015	0.05243333333333327	-0.029200000000000028	1.0
837.1000151298443	0.05739999999999995	-0.03200000000000003	1.0
837.1000151298443	0.05039999999999993	-0.026533333333333357	1.0
837.3094424118705	0.05039999999999993	-0.032266666666666693	1.0
837.4181835963169	0.05963333333333327	-0.03013333333333336	1.0
837.7271452147644	0.05729999999999995	-0.03013333333333336	1.0
837.7260034156723	0.05529999999999994	-0.028000000000000025	1.0
837.7260034156723	0.05476666666666661	-0.02853333333333336	1.0
838.1451823675427	0.05409999999999993	-0.029866666666666694	1.0
838.2500116987406	0.05189999999999994	-0.027600000000000027	1.0
838.5658402016564	0.05039999999999993	-0.027066666666666694	1.0
838.9349748346353	0.05359999999999993	-0.03013333333333336	1.0
839.0764610383295	0.05039999999999993	-0.028266666666666693	1.0
839.0764610383295	0.05769999999999994	-0.029066666666666692	1.0
839.5038630537525	0.05469999999999994	-0.027600000000000027	1.0
839.3979806440194	0.05469999999999994	-0.02786666666666669	1.0
839.8225656668185	0.052533333333333265	-0.02813333333333336	1.0
840.4435422896798	0.05359999999999993	-0.02813333333333336	1.0
840.4435422896798	0.05346666666666661	-0.028933333333333356	1.0
840.4405121426986	0.0485666666666666	-0.026000000000000023	1.0
840.6595235573459	0.05796666666666661	-0.02746666666666669	1.0
840.6596951710061	0.053166666666666605	-0.029866666666666694	1.0
840.8637519430057	0.05183333333333328	-0.026933333333333358	1.0
840.8637519430057	0.0508666666666666	-0.024400000000000022	1.0
840.9653044482358	0.05513333333333327	-0.02946666666666669	1.0
840.9717269789921	0.0540666666666666	-0.02400000000000002	1.0
840.9717269789921	0.05526666666666662	-0.02586666666666669	1.0
841.6021677638379	0.05526666666666662	-0.026133333333333356	1.0
841.6021677638379	0.04993333333333327	-0.026533333333333357	1.0
841.603392573031	0.053366666666666604	-0.026533333333333357	1.0
841.7079930762432	0.05073333333333327	-0.02586666666666669	1.0
842.3405861833431	0.052966666666666606	-0.027600000000000027	1.0
842.5516390140403	0.0512666666666666	-0.02520000000000002	1.0
842.8709456694207	0.05466666666666661	-0.028666666666666694	1.0
842.8709456694207	0.0545666666666666	-0.028933333333333356	1.0
842.8707073995805	0.05313333333333327	-0.02626666666666669	1.0
842.8707073995805	0.05409999999999994	-0.02933333333333336	1.0
843.2933963371955	0.052133333333333275	-0.029600000000000026	1.0
843.4971202566385	0.05386666666666661	-0.02786666666666669	1.0
843.4971202566385	0.05386666666666661	-0.03093333333333336	1.0
843.9186031524843	0.05466666666666661	-0.029600000000000026	1.0
844.1248877210735	0.05456666666666661	-0.029600000000000026	1.0
844.3464637550486	0.05439999999999993	-0.02786666666666669	1.0
844.5558623352489	0.05163333333333327	-0.027066666666666694	1.0
844.5558623352489	0.05699999999999993	-0.03080000000000003	1.0
844.5550071945723	0.048933333333333266	-0.024666666666666687	1.0
844.7709965822589	0.05456666666666661	-0.02746666666666669	1.0
844.8719300536485	0.05329999999999994	-0.028400000000000022	1.0
842.7615010038688	0.05379999999999993	-0.026000000000000023	1.0
842.8035923675271	0.055066666666666604	-0.02506666666666669	1.0
842.0250694298643	0.0515666666666666	-0.027200000000000023	1.0
842.0205851477552	0.05209999999999994	-0.02386666666666669	1.0
842.0205851477552	0.048799999999999934	-0.02320000000000002	1.0
841.7029343777036	0.052199999999999934	-0.028666666666666694	1.0
841.5994397533086	0.05166666666666661	-0.026400000000000024	1.0
841.6027496531384	0.054733333333333266	-0.02586666666666669	1.0
841.2879765424057	0.054733333333333266	-0.028400000000000022	1.0
841.2879765424057	0.05453333333333326	-0.024133333333333354	1.0
841.3884296714688	0.050099999999999936	-0.024133333333333354	1.0
840.8646271202505	0.05189999999999994	-0.02400000000000002	1.0
840.8659335094294	0.055533333333333275	-0.02666666666666669	1.0
840.8680230111088	0.053266666666666594	-0.02520000000000002	1.0
840.4442798529193	0.056899999999999944	-0.02853333333333336	1.0
840.4442798529193	0.056233333333333274	-0.031866666666666696	1.0
840.4446353012738	0.05353333333333327	-0.028400000000000022	1.0
840.4444365410459	0.05323333333333327	-0.02520000000000002	1.0
839.8150943483641	0.055566666666666605	-0.025600000000000022	1.0
839.5018106070482	0.054199999999999936	-0.02506666666666669	1.0
839.5018106070482	0.054199999999999936	-0.027200000000000023	1.0
839.4048453317984	0.054199999999999936	-0.025333333333333357	1.0
839.080581144462	0.05023333333333327	-0.025333333333333357	1.0
839.0850038212792	0.055966666666666595	-0.029200000000000028	1.0
838.8752037815373	0.05413333333333327	-0.02933333333333336	1.0
838.8752037815373	0.055066666666666604	-0.02813333333333336	1.0
838.3506344802406	0.05489999999999995	-0.027200000000000023	1.0
838.2353841607384	0.05559999999999994	-0.028666666666666694	1.0
838.1481490547644	0.0549666666666666	-0.028933333333333356	1.0
837.7313344266746	0.0542666666666666	-0.027733333333333356	1.0
837.7313344266746	0.05529999999999994	-0.026133333333333356	1.0
837.5160672186636	0.05449999999999993	-0.027600000000000027	1.0
837.3116845606654	0.05449999999999993	-0.027333333333333355	1.0
837.101502496644	0.05413333333333327	-0.027066666666666694	1.0
837.0036079563246	0.05349999999999994	-0.027066666666666694	1.0
836.999085024219	0.0539666666666666	-0.027200000000000023	1.0
836.999085024219	0.0540666666666666	-0.027733333333333356	1.0
836.7984813548204	0.05313333333333327	-0.02666666666666669	1.0
836.578603452317	0.05533333333333327	-0.028000000000000025	1.0
836.1647673658458	0.056266666666666604	-0.02786666666666669	1.0
835.8560241516716	0.05089999999999994	-0.027600000000000027	1.0
835.8560241516716	0.05279999999999994	-0.026400000000000024	1.0
836.0622584543149	0.0537666666666666	-0.028666666666666694	1.0
836.0578268058817	0.05023333333333327	-0.024666666666666687	1.0
835.6423362175323	0.05023333333333327	-0.02746666666666669	1.0
835.2336287920729	0.055066666666666604	-0.024933333333333356	1.0
835.2336287920729	0.05923333333333327	-0.024933333333333356	1.0
835.2333437722489	0.0586666666666666	0.004800000000000004	1.0
835.0277086203834	0.061099999999999946	0.028800000000000027	1.0
835.0312542794787	0.06526666666666661	0.05880000000000005	1.0
834.7169139563006	0.07439999999999995	0.22306666666666686	1.0
835.4078708231175	0.08399999999999995	0.3264000000000002	1.0
835.4078708231175	0.09823333333333328	0.5540000000000002	1.0
834.2993942610476	0.09823333333333328	0.5540000000000002	1.0
833.8887851130045	0.09823333333333328	0.5540000000000002	1.0
833.8868384596072	0.09823333333333328	0.5540000000000002	1.0
833.3743893822108	0.1006333333333333	1.2326666666666668	1.0
833.3743893822108	0.10259999999999996	1.3758666666666666	1.0
833.3743893822108	0.0942333333333333	1.4889333333333332	1.0
833.3743893822108	0.09516666666666664	1.5588000000000002	1.0
833.3759247063011	0.09703333333333329	1.4942666666666669	1.0
832.9643404127272	0.09703333333333329	1.4024	1.0
832.9643404127272	0.08766666666666662	1.4024	1.0
832.9643500696689	0.08629999999999996	1.4	1.0
832.9643500696689	0.08196666666666662	1.4214666666666664	1.0
832.55097008459	0.08959999999999996	1.48	1.0
832.1369678394612	0.08349999999999995	1.4801333333333333	1.0
831.7319641882914	0.08229999999999996	1.4722666666666664	1.0
831.7319641882914	0.08609999999999995	1.3496000000000001	1.0
831.726350326171	0.08599999999999995	1.3712000000000004	1.0
831.7264225411544	0.08399999999999995	1.4164	1.0
831.2161564441817	0.08033333333333328	1.5149333333333335	1.0
831.1127751190921	0.08093333333333329	1.48	1.0
831.1127751190921	0.08093333333333329	1.4170666666666667	1.0
830.9068502894972	0.08073333333333328	1.3924	1.0
830.3970401900032	0.08016666666666661	1.3924	1.0
830.4017198175421	0.07799999999999994	1.48	1.0
830.0841649340589	0.08733333333333329	1.5034666666666665	1.0
830.0841649340589	0.0768333333333333	1.4747999999999999	1.0
829.8836871384522	0.08459999999999995	1.4697333333333331	1.0
829.4744219297612	0.08209999999999995	1.350666666666667	1.0
829.4755687295659	0.08289999999999996	1.3680000000000003	1.0
829.374512505963	0.08189999999999996	1.4238666666666666	1.0
829.2741993807028	0.08243333333333329	1.4622666666666666	1.0
829.2741993807028	0.08426666666666663	1.386666666666667	1.0
829.2741993807028	0.08426666666666663	1.4248	1.0
828.8611892082963	0.08363333333333328	1.4306666666666665	1.0
828.6628050606142	0.08269999999999995	1.4306666666666665	1.0
828.5616598623333	0.08116666666666662	1.3560000000000003	1.0
828.5616598623333	0.08349999999999995	1.4033333333333333	1.0
828.2535277650943	0.07966666666666661	1.4812	1.0
827.7412828004425	0.0816333333333333	1.5117333333333334	1.0
827.7412828004425	0.08229999999999996	1.4862666666666666	1.0
827.2406610595677	0.08593333333333329	1.3993333333333333	1.0
827.2406610595677	0.08396666666666662	1.3962666666666665	1.0
827.0290435094656	0.08319999999999995	1.3945333333333334	1.0
827.0284119175993	0.08519999999999996	1.3790666666666667	1.0
827.0284119175993	0.08519999999999996	1.354266666666667	1.0
826.5273075422838	0.08349999999999995	1.3824	1.0
826.1193362779167	0.08586666666666662	1.3824	1.0
826.1193362779167	0.08719999999999996	1.4855999999999998	1.0
825.7194234778459	0.08499999999999995	1.47	1.0
825.7147610694323	0.08666666666666661	1.3290666666666668	1.0
825.6162929012315	0.08159999999999995	1.3680000000000003	1.0
825.6172751227331	0.08866666666666663	1.3960000000000001	1.0
825.6172751227331	0.08473333333333329	1.4713333333333332	1.0
825.6172751227331	0.08739999999999996	1.48	1.0
825.310236792485	0.0879333333333333	1.4801333333333333	1.0
825.2114900658066	0.08096666666666663	1.4810666666666668	1.0
824.8031257337384	0.08706666666666661	1.4830666666666668	1.0
824.8031257337384	0.08706666666666661	1.4824000000000002	1.0
824.4026077098207	0.08376666666666663	1.362	1.0
824.3982773914421	0.08919999999999995	1.362	1.0
824.0971229272163	0.08196666666666663	1.3010666666666668	1.0
824.0934089346996	0.08276666666666661	1.376666666666667	1.0
824.0934089346996	0.08629999999999996	1.3942666666666665	1.0
824.0934089346996	0.08696666666666664	1.387066666666667	1.0
823.4916612056229	0.08859999999999994	1.4782666666666666	1.0
823.4964359959298	0.09289999999999995	1.48	1.0
823.4916807649062	0.09376666666666662	1.48	1.0
822.6926301819377	0.09023333333333329	1.4692	1.0
822.6926301819377	0.0912333333333333	1.334	1.0
822.2903447958968	0.0912333333333333	1.257466666666667	1.0
822.1897405688256	0.08616666666666663	1.318666666666667	1.0
821.8836277502068	0.0855333333333333	1.318666666666667	1.0
821.7903794459858	0.09123333333333329	1.3410666666666669	1.0
821.7903794459858	0.08879999999999995	1.398	1.0
821.7916581052683	0.09083333333333328	1.4034666666666666	1.0
821.7906538321533	0.08859999999999997	1.4008	1.0
821.7906191356346	0.09083333333333328	1.4582666666666666	1.0
820.991041533183	0.08939999999999995	1.436	1.0
820.991041533183	0.09069999999999996	1.4793333333333332	1.0
820.949072451897	0.09196666666666663	1.4664	1.0
820.5888069465756	0.08703333333333328	1.3870666666666667	1.0
820.5909745532796	0.08703333333333328	1.325066666666667	1.0
820.4902200146395	0.08819999999999996	1.3914666666666666	1.0
819.8845657226265	0.08636666666666662	1.3914666666666666	1.0
819.8845657226265	0.08879999999999995	1.3484000000000003	1.0
819.7901044076375	0.09606666666666662	1.3716000000000002	1.0
819.7883678366885	0.08953333333333328	1.3974666666666666	1.0
819.3870090149895	0.09076666666666663	1.3825333333333336	1.0
818.6862545149204	0.09846666666666662	1.3662666666666667	1.0
818.6862545149204	0.09596666666666663	1.4038666666666666	1.0
818.5916357732342	0.09506666666666663	1.326266666666667	1.0
818.5936918361747	0.08586666666666662	1.2401333333333335	1.0
818.4936623898947	0.0918333333333333	1.2620000000000002	1.0
818.4936623898947	0.0877333333333333	1.243066666666667	1.0
818.4936623898947	0.0877333333333333	1.2394666666666667	1.0
818.2856299488948	0.08979999999999996	1.2394666666666667	1.0
818.1946388939912	0.08989999999999995	1.2666666666666668	1.0
817.7951978314841	0.09496666666666663	1.3856000000000002	1.0
817.4976769213634	0.09196666666666663	1.2560000000000002	1.0
817.4976769213634	0.0906333333333333	1.2122666666666668	1.0
817.3986587310281	0.09056666666666663	1.2400000000000002	1.0
816.9033486722043	0.0962333333333333	1.3200000000000003	1.0
816.906960345348	0.09363333333333329	1.3202666666666667	1.0
816.2076815485973	0.09479999999999995	1.3266666666666669	1.0
816.2093201823495	0.09759999999999995	1.1624	1.0
816.2093201823495	0.08869999999999996	1.1620000000000001	1.0
815.3210830336276	0.08869999999999996	1.3889333333333336	1.0
815.3170217786085	0.09653333333333329	1.3889333333333336	1.0
815.3192926026921	0.09933333333333329	1.3801333333333337	1.0
815.1316565986263	0.0972333333333333	1.2900000000000003	1.0
815.1316565986263	0.09419999999999995	1.1764000000000003	1.0
814.7355908329635	0.10193333333333329	1.4117333333333335	1.0
814.7372176041105	0.09869999999999995	1.4550666666666665	1.0
814.7361319948598	0.1005333333333333	1.4450666666666665	1.0
814.5363608915602	0.0995333333333333	1.4137333333333333	1.0
814.5363608915602	0.1017333333333333	1.3820000000000001	1.0
814.5363608915602	0.09976666666666663	1.2452000000000003	1.0
814.0471488890148	0.09693333333333329	1.2425333333333335	1.0
814.4090597922515	0.09693333333333329	1.296266666666667	1.0
813.1636165896792	0.09689999999999996	1.296266666666667	1.0
813.1636165896792	0.10313333333333329	1.3253333333333337	1.0
813.0692907977756	0.09719999999999997	1.3152000000000001	1.0
812.6738777799849	0.09393333333333329	1.2442666666666669	1.0
812.6767624082888	0.09709999999999996	1.3609333333333336	1.0
811.8928031521665	0.09936666666666663	1.3728	1.0
811.5027772222229	0.1062333333333333	1.3321333333333336	1.0
811.5027772222229	0.09549999999999997	1.3101333333333336	1.0
811.5013391081314	0.09336666666666663	1.16	1.0
811.5000071404738	0.09319999999999995	1.1756000000000002	1.0
811.410247577053	0.0948333333333333	1.2970666666666668	1.0
811.410247577053	0.0948333333333333	1.3213333333333337	1.0
811.410247577053	0.10079999999999996	1.3893333333333335	1.0
811.3077330550605	0.09726666666666661	1.3893333333333335	1.0
811.1090095716035	0.1016333333333333	1.436	1.0
811.1092271446271	0.10099999999999996	1.4746666666666666	1.0
810.6247187105537	0.09979999999999994	1.4784	1.0
810.6247187105537	0.10396666666666662	1.3616000000000001	1.0
810.62874299867	0.10726666666666664	1.3408000000000004	1.0
810.624487827758	0.10023333333333329	1.3198666666666667	1.0
809.8470474382145	0.09849999999999995	1.1868000000000003	1.0
809.8470474382145	0.09929999999999996	1.2318666666666669	1.0
809.8470474382145	0.0966333333333333	1.2164000000000001	1.0
809.4572483546636	0.0966333333333333	1.1893333333333336	1.0
809.4525520813621	0.09339999999999997	1.1893333333333336	1.0
809.4571841614593	0.10099999999999995	1.1696000000000002	1.0
809.1557123129487	0.09976666666666663	1.2028	1.0
808.2901880370963	0.10256666666666661	1.2373333333333334	1.0
808.2901880370963	0.09996666666666662	1.2744000000000002	1.0
808.1980256697223	0.10086666666666663	1.2542666666666669	1.0
808.1940271346101	0.09746666666666663	1.2020000000000002	1.0
