wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
841.911981199333	0.10543333333333328	-0.03240000000000003	1.1
841.911981199333	0.10596666666666663	-0.0334666666666667	1.1
841.9206168452685	0.10596666666666663	-0.03146666666666669	1.1
841.6027151479502	0.11119999999999995	-0.03106666666666669	1.1
841.6027151479502	0.10559999999999996	-0.03106666666666669	1.1
841.2876372375993	0.10419999999999995	-0.03293333333333336	1.1
841.2876372375993	0.10016666666666664	-0.031866666666666696	1.1
840.9768493269107	0.10333333333333329	-0.031866666666666696	1.1
840.9665553640099	0.1054333333333333	-0.031200000000000026	1.1
840.8686061066518	0.10233333333333329	-0.030000000000000023	1.1
840.8686061066518	0.10206666666666663	-0.031600000000000024	1.1
840.5579570719665	0.10879999999999995	-0.03106666666666669	1.1
840.5437288952774	0.10156666666666662	-0.03360000000000003	1.1
840.1383990542081	0.10849999999999997	-0.030266666666666695	1.1
840.1383990542081	0.10849999999999997	-0.03373333333333336	1.1
839.8232755233504	0.10806666666666663	-0.030666666666666693	1.1
839.5087564645374	0.10559999999999996	-0.030666666666666693	1.1
839.5094056452024	0.10606666666666661	-0.03333333333333336	1.1
839.5094056452024	0.10239999999999996	-0.032533333333333365	1.1
838.9799043804994	0.1075333333333333	-0.03240000000000003	1.1
838.9796210609294	0.10833333333333328	-0.03266666666666669	1.1
838.5604549328531	0.11139999999999996	-0.030666666666666693	1.1
838.5604549328531	0.10326666666666662	-0.031200000000000026	1.1
838.5604549328531	0.1075333333333333	-0.031600000000000024	1.1
838.2515481299607	0.10723333333333329	-0.03146666666666669	1.1
837.8303601103439	0.10723333333333329	-0.0350666666666667	1.1
837.8303397657127	0.11259999999999995	-0.030000000000000023	1.1
837.8303397657127	0.09386666666666663	-0.030000000000000023	1.1
837.6277698939712	0.10333333333333329	-0.031866666666666696	1.1
837.6277698939712	0.10076666666666662	-0.030533333333333357	1.1
837.1073919302725	0.11426666666666663	-0.0334666666666667	1.1
837.1073919302725	0.10289999999999995	-0.031600000000000024	1.1
837.0973039706279	0.10106666666666664	-0.030533333333333357	1.1
836.7892615847043	0.10646666666666661	-0.030400000000000028	1.1
836.5843290463578	0.10273333333333327	-0.03093333333333336	1.1
836.5843290463578	0.11053333333333328	-0.03320000000000003	1.1
836.3736310979499	0.10529999999999995	-0.03093333333333336	1.1
836.5840171652912	0.10529999999999995	-0.03093333333333336	1.1
836.0613657198649	0.09909999999999995	-0.02933333333333336	1.1
836.0613657198649	0.10259999999999996	-0.02933333333333336	1.1
835.8604154205095	0.09963333333333328	-0.02946666666666669	1.1
835.6560840485836	0.10566666666666662	-0.032533333333333365	1.1
835.4415424545175	0.10913333333333329	-0.028933333333333356	1.1
835.4428556053628	0.1099333333333333	-0.02320000000000002	1.1
835.4428556053628	0.11216666666666664	-0.010533333333333342	1.1
835.023401863778	0.11763333333333326	0.022533333333333353	1.1
834.8242265964216	0.1597666666666666	0.16960000000000014	1.1
834.5171114887539	0.15743333333333326	0.20000000000000018	1.1
834.5171114887539	0.17729999999999996	0.48640000000000005	1.1
834.303518381615	0.17729999999999996	1.0389333333333333	1.1
834.2013308542706	0.22349999999999995	1.1293333333333335	1.1
833.894648109086	0.2123666666666666	1.1293333333333335	1.1
833.894648109086	0.21239999999999995	1.227066666666667	1.1
833.893531412967	0.19943333333333327	1.1600000000000001	1.1
833.3708174902732	0.1895666666666666	1.1780000000000004	1.1
833.3708174902732	0.17379999999999993	1.3201333333333336	1.1
833.3708174902732	0.17923333333333327	1.3201333333333336	1.1
833.3687581548594	0.1918666666666666	1.375466666666667	1.1
832.9645173359665	0.17783333333333326	1.3986666666666667	1.1
832.9643941525736	0.1675666666666666	1.4192	1.1
832.9643941525736	0.1734666666666666	1.4798666666666667	1.1
832.9643941525736	0.1734666666666666	1.4773333333333332	1.1
832.5455616232997	0.16629999999999992	1.3957333333333335	1.1
832.5455884809824	0.17239999999999991	1.3957333333333335	1.1
831.7267567268733	0.16843333333333324	1.3704	1.1
831.7267567268733	0.16673333333333326	1.3929333333333334	1.1
831.7287438635055	0.16159999999999994	1.2940000000000003	1.1
831.7286229381156	0.15499999999999994	1.2790666666666668	1.1
831.2129158772659	0.15279999999999996	1.3326666666666669	1.1
831.2129158772659	0.16239999999999996	1.4324000000000001	1.1
831.212945220694	0.16656666666666659	1.4649333333333334	1.1
830.903006093448	0.15939999999999996	1.4148	1.1
830.3960543856631	0.15869999999999995	1.3177333333333336	1.1
830.3982408809582	0.15869999999999995	1.3714666666666668	1.1
830.3982408809582	0.16306666666666664	1.3993333333333333	1.1
829.9880119581674	0.1623666666666666	1.3993333333333333	1.1
830.0868441517654	0.15903333333333328	1.342666666666667	1.1
829.3790696027863	0.1599333333333333	1.3205333333333336	1.1
829.3790696027863	0.15659999999999993	1.3680000000000003	1.1
829.4771098549326	0.16199999999999992	1.3469333333333335	1.1
829.2748297558613	0.15779999999999994	1.3374666666666668	1.1
829.2657557447318	0.15649999999999997	1.3202666666666667	1.1
829.2657557447318	0.1496666666666666	1.3178666666666672	1.1
829.2657557447318	0.15556666666666663	1.337866666666667	1.1
828.661950642958	0.16383333333333328	1.386666666666667	1.1
828.5629924984406	0.16383333333333328	1.387066666666667	1.1
828.5629924984406	0.15546666666666661	1.4661333333333333	1.1
828.25134033976	0.16173333333333328	1.4661333333333333	1.1
828.25134033976	0.1696666666666666	1.4731999999999998	1.1
827.7510990063416	0.16413333333333327	1.4432	1.1
827.3438568370483	0.1623666666666666	1.4211999999999998	1.1
827.3438568370483	0.1578333333333333	1.336266666666667	1.1
827.3352731531681	0.16143333333333326	1.3232000000000002	1.1
827.3352731531681	0.16083333333333327	1.3652000000000004	1.1
826.832922072879	0.16163333333333327	1.3320000000000003	1.1
826.832922072879	0.15929999999999994	1.2822666666666669	1.1
826.4291287748905	0.16649999999999993	1.4769333333333332	1.1
825.7143672718264	0.16649999999999993	1.48	1.1
825.7150774813299	0.16789999999999997	1.3257333333333337	1.1
825.7150774813299	0.1585666666666666	1.3257333333333337	1.1
825.613553276153	0.1665666666666666	1.3432000000000004	1.1
825.6119110725715	0.16809999999999992	1.4164	1.1
825.3108090609514	0.16176666666666661	1.4762666666666666	1.1
825.3108090609514	0.1629666666666666	1.4667999999999999	1.1
825.21151981499	0.16693333333333327	1.3477333333333334	1.1
825.4471079119743	0.15279999999999994	1.2445333333333335	1.1
825.4471079119743	0.17786666666666662	1.3548000000000002	1.1
824.4998472272664	0.1665666666666666	1.4893333333333332	1.1
824.4998472272664	0.1628666666666666	1.3417333333333337	1.1
824.4070589105314	0.16776666666666662	1.3192000000000004	1.1
823.9990866498453	0.16776666666666662	1.3912	1.1
823.9012843148381	0.16969999999999993	1.3912	1.1
823.9012843148381	0.16879999999999995	1.3936000000000002	1.1
823.9019857128698	0.16539999999999994	1.3700000000000003	1.1
823.5001172331064	0.17253333333333326	1.3750666666666669	1.1
823.4959118723617	0.1789666666666666	1.48	1.1
823.4959118723617	0.16826666666666662	1.48	1.1
822.2936473953	0.16703333333333328	1.3197333333333336	1.1
822.1974299625069	0.16679999999999995	1.2453333333333336	1.1
822.2957777349441	0.17003333333333326	1.2385333333333335	1.1
822.2957777349441	0.16779999999999998	1.3064000000000002	1.1
822.1946412131142	0.16779999999999998	1.3321333333333336	1.1
821.8840698685221	0.17639999999999995	1.4	1.1
821.8892456189	0.1742666666666666	1.4	1.1
821.8892456189	0.18043333333333328	1.4017333333333333	1.1
821.7907698688151	0.17019999999999993	1.3997333333333335	1.1
821.7893800943299	0.16699999999999993	1.3894666666666668	1.1
821.5829845491268	0.18303333333333327	1.3172000000000004	1.1
820.9421196926527	0.1701666666666666	1.3457333333333337	1.1
820.9421196926527	0.18623333333333328	1.3921333333333334	1.1
820.9927907151109	0.17613333333333328	1.3202666666666667	1.1
820.7825121149242	0.17483333333333329	1.3200000000000003	1.1
820.8210588565086	0.17823333333333327	1.3256000000000001	1.1
820.8210588565086	0.17823333333333327	1.3237333333333334	1.1
820.5879596833587	0.17176666666666662	1.3237333333333334	1.1
819.7898282377922	0.1793666666666666	1.3149333333333335	1.1
819.7910336672678	0.1838666666666666	1.3473333333333335	1.1
819.7910336672678	0.17959999999999993	1.382666666666667	1.1
818.6902634351777	0.17063333333333328	1.314	1.1
818.59399619271	0.18043333333333328	1.3172000000000004	1.1
818.594125910399	0.1777666666666666	1.2332	1.1
818.594125910399	0.1746666666666666	1.1669333333333334	1.1
818.5945514726665	0.18109999999999996	1.2409333333333337	1.1
818.5945514726665	0.17139999999999997	1.2609333333333337	1.1
818.2879798405114	0.17139999999999997	1.2272000000000003	1.1
818.2879798405114	0.1818666666666666	1.2390666666666668	1.1
818.2879798405114	0.17556666666666657	1.2390666666666668	1.1
817.7978312531413	0.17859999999999995	1.3045333333333335	1.1
817.4924759907516	0.17359999999999995	1.1836000000000002	1.1
817.3968751417075	0.18219999999999995	1.1821333333333337	1.1
817.3968751417075	0.17779999999999993	1.2442666666666669	1.1
816.9069144234877	0.18269999999999995	1.3124000000000002	1.1
816.9033700047855	0.18443333333333328	1.3197333333333336	1.1
816.2099788534075	0.1790333333333333	1.3130666666666668	1.1
816.2099788534075	0.17653333333333326	1.16	1.1
816.2106641960308	0.1810666666666666	1.16	1.1
815.3253071984558	0.1810666666666666	1.1873333333333336	1.1
815.3248930301089	0.18359999999999996	1.359466666666667	1.1
815.3248930301089	0.1861666666666666	1.359466666666667	1.1
815.1354735635913	0.19436666666666658	1.2444000000000002	1.1
815.1300554624339	0.1798666666666666	1.16	1.1
815.1300554624339	0.1934666666666666	1.1861333333333335	1.1
815.1300554624339	0.1837666666666666	1.3983999999999999	1.1
814.7386260929263	0.19303333333333325	1.4006666666666667	1.1
814.7377687931917	0.19303333333333328	1.4002666666666668	1.1
814.7366813547404	0.1946666666666666	1.4005333333333332	1.1
814.7366813547404	0.19726666666666656	1.3954666666666669	1.1
814.7366813547404	0.19653333333333325	1.327866666666667	1.1
814.0470136264706	0.19653333333333325	1.2394666666666667	1.1
814.0425987141595	0.1945666666666666	1.2750666666666668	1.1
813.0697088811474	0.1883999999999999	1.2750666666666668	1.1
813.0697088811474	0.20533333333333326	1.3580000000000003	1.1
813.1651232646541	0.19399999999999992	1.3365333333333336	1.1
813.1638819539521	0.19473333333333323	1.3230666666666668	1.1
812.6804102292712	0.19529999999999992	1.337466666666667	1.1
812.6804102292712	0.1997666666666666	1.3568000000000002	1.1
812.6804102292712	0.1935666666666666	1.311866666666667	1.1
811.7984394629226	0.1875666666666666	1.196666666666667	1.1
811.404381569079	0.18043333333333328	1.1506666666666667	1.1
811.404381569079	0.19319999999999993	1.1801333333333337	1.1
811.5027534030855	0.19319999999999993	1.2042666666666668	1.1
811.4064940929012	0.1840666666666666	1.3165333333333336	1.1
811.3028538629006	0.19439999999999993	1.3165333333333336	1.1
811.3038078550189	0.18393333333333325	1.257866666666667	1.1
811.3038078550189	0.18599999999999994	1.2336000000000003	1.1
811.1050564853041	0.19779999999999992	1.2814666666666668	1.1
811.1103986708689	0.19543333333333326	1.3886666666666667	1.1
810.6273903810227	0.19299999999999992	1.3496000000000004	1.1
810.6273903810227	0.19779999999999995	1.2212000000000003	1.1
