wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
828.8587596024727	0.07726666666666662	1.3326666666666669	1.0
828.8725988830624	0.08249999999999995	1.3741333333333337	1.0
829.263498585045	0.08229999999999994	1.3974666666666666	1.0
829.263498585045	0.07793333333333329	1.458	1.0
829.3785056178282	0.08763333333333329	1.48	1.0
829.3772792388518	0.08089999999999996	1.4798666666666667	1.0
829.4808413384901	0.0821333333333333	1.4533333333333331	1.0
829.8921672457537	0.07813333333333328	1.4304000000000001	1.0
829.8921672457537	0.07813333333333328	1.48	1.0
830.0851457833809	0.07553333333333329	1.48	1.0
830.3970579071874	0.0794666666666666	1.48	1.0
830.3970221699975	0.08219999999999997	1.4901333333333333	1.0
830.9035474130959	0.0840333333333333	1.5582666666666667	1.0
830.9035474130959	0.07726666666666662	1.4753333333333334	1.0
831.2114326441106	0.07646666666666661	1.3868000000000003	1.0
831.2132231104972	0.07919999999999995	1.48	1.0
831.5322496872016	0.08093333333333329	1.5098666666666667	1.0
831.7264123578756	0.08033333333333328	1.5156	1.0
831.7264123578756	0.07753333333333327	1.4718666666666664	1.0
831.7220882909825	0.07426666666666662	1.4001333333333335	1.0
832.2360988112995	0.07426666666666662	1.4770666666666667	1.0
832.5566249908393	0.0768333333333333	1.44	1.0
832.5510611122826	0.08126666666666663	1.44	1.0
832.5510611122826	0.08379999999999996	1.4806666666666666	1.0
832.9584101672308	0.08626666666666663	1.4506666666666665	1.0
832.964442904144	0.08319999999999995	1.4529333333333334	1.0
833.3773329679315	0.08166666666666662	1.4132	1.0
833.3773329679315	0.08493333333333328	1.4069333333333334	1.0
833.3773329679315	0.09539999999999996	1.4779999999999998	1.0
833.3771348968573	0.09593333333333329	1.4802666666666666	1.0
833.6908396620506	0.09896666666666663	1.4669333333333332	1.0
833.9947733802582	0.10209999999999995	1.3234666666666668	1.0
833.992348322546	0.10209999999999995	1.3133333333333337	1.0
833.992348322546	0.10026666666666662	1.2710666666666668	1.0
834.3469044127404	0.10956666666666663	1.2710666666666668	1.0
834.5084790969062	0.11139999999999993	1.0662666666666667	1.0
834.5167071498768	0.09706666666666662	0.6068000000000001	1.0
834.818941503431	0.0885333333333333	0.42173333333333346	1.0
834.818941503431	0.06769999999999995	0.13813333333333347	1.0
835.2322532446948	0.062033333333333274	0.07506666666666674	1.0
835.0318066077091	0.06583333333333329	0.03933333333333337	1.0
835.4371617530355	0.056533333333333276	-0.006533333333333339	1.0
835.7515698035171	0.0532666666666666	-0.017200000000000014	1.0
835.7515698035171	0.0537666666666666	-0.024400000000000022	1.0
835.8606748300609	0.0537666666666666	-0.030400000000000028	1.0
836.2702921794117	0.05619999999999994	-0.024400000000000022	1.0
836.2754747673481	0.04873333333333327	-0.024400000000000022	1.0
836.5834599082764	0.0539666666666666	-0.02666666666666669	1.0
836.5834599082764	0.0469666666666666	-0.026133333333333356	1.0
836.7945546709238	0.05413333333333327	-0.02586666666666669	1.0
836.7945993733348	0.051133333333333274	-0.02626666666666669	1.0
836.9950836883502	0.05546666666666661	-0.028800000000000027	1.0
837.1684980798594	0.05349999999999994	-0.027200000000000023	1.0
837.5176504937515	0.053333333333333274	-0.027200000000000023	1.0
837.5176504937515	0.0542666666666666	-0.02813333333333336	1.0
837.7461568955671	0.05303333333333327	-0.02666666666666669	1.0
837.8277373782518	0.05303333333333327	-0.02426666666666669	1.0
837.7279655078939	0.048133333333333264	-0.027333333333333355	1.0
838.1452586812732	0.05346666666666661	-0.027333333333333355	1.0
838.1452586812732	0.05159999999999994	-0.028666666666666694	1.0
838.1444177593304	0.050333333333333265	-0.026533333333333357	1.0
838.5659857856978	0.05133333333333327	-0.024400000000000022	1.0
839.0905003562394	0.049766666666666605	-0.024133333333333354	1.0
838.9797527683819	0.051699999999999934	-0.027600000000000027	1.0
838.9797527683819	0.045933333333333264	-0.024133333333333354	1.0
839.4000728745109	0.05569999999999993	-0.026133333333333356	1.0
839.6125173598878	0.05329999999999994	-0.026533333333333357	1.0
839.8229867497877	0.05303333333333327	-0.025733333333333355	1.0
840.4925925007806	0.05303333333333327	-0.025600000000000022	1.0
840.4925925007806	0.053266666666666594	-0.02546666666666669	1.0
840.5540312060062	0.05293333333333327	-0.02546666666666669	1.0
840.8684773695883	0.0532666666666666	-0.02280000000000002	1.0
840.9727283716428	0.05133333333333327	-0.021866666666666687	1.0
840.8698023038146	0.0518666666666666	-0.02160000000000002	1.0
840.8698023038146	0.0526666666666666	-0.02626666666666669	1.0
840.9730184292426	0.051799999999999936	-0.025733333333333355	1.0
841.2880287912482	0.050333333333333265	-0.02320000000000002	1.0
841.2846416194861	0.055966666666666616	-0.02546666666666669	1.0
841.6003326695238	0.053266666666666594	-0.025333333333333357	1.0
841.6003326695238	0.05469999999999994	-0.026000000000000023	1.0
841.7075941416707	0.05469999999999994	-0.02360000000000002	1.0
841.7046710947577	0.05333333333333327	-0.024933333333333356	1.0
842.0248071672788	0.05199999999999994	-0.024933333333333356	1.0
842.8673433448769	0.05386666666666661	-0.024533333333333355	1.0
842.8673433448769	0.05193333333333327	-0.023333333333333355	1.0
842.9739834871998	0.05603333333333328	-0.026533333333333357	1.0
842.9756827395526	0.056066666666666605	-0.02746666666666669	1.0
843.0715792684657	0.055499999999999945	-0.024800000000000023	1.0
843.3943677790589	0.0545666666666666	-0.02386666666666669	1.0
843.3943677790589	0.054733333333333266	-0.02520000000000002	1.0
843.496483004157	0.05446666666666661	-0.024533333333333355	1.0
844.3469376997441	0.055099999999999934	-0.025733333333333355	1.0
844.3469376997441	0.055099999999999934	-0.024666666666666687	1.0
844.6654599894715	0.05399999999999994	-0.024400000000000022	1.0
844.6654599894715	0.052666666666666605	-0.024400000000000022	1.0
844.7687386914147	0.052666666666666605	-0.025333333333333357	1.0
844.7731009173037	0.055533333333333275	-0.025733333333333355	1.0
844.9856636903612	0.0496666666666666	-0.024933333333333356	1.0
844.9810889547614	0.047899999999999936	-0.023066666666666687	1.0
840.864206648652	0.05353333333333327	-0.025600000000000022	1.0
840.8682535536002	0.05353333333333327	-0.026000000000000023	1.0
840.5561881226544	0.05279999999999994	-0.026000000000000023	1.0
840.6873858813493	0.05283333333333327	-0.026933333333333358	1.0
840.2466284200507	0.0520666666666666	-0.02520000000000002	1.0
840.2466284200507	0.052999999999999936	-0.027066666666666694	1.0
840.0745805375099	0.05326666666666661	-0.024400000000000022	1.0
839.5064935752481	0.05339999999999994	-0.024933333333333356	1.0
839.4049216116324	0.056066666666666605	-0.028400000000000022	1.0
839.2970637801584	0.05036666666666661	-0.02680000000000002	1.0
839.2970637801584	0.05053333333333327	-0.024800000000000023	1.0
839.0876050745206	0.05423333333333327	-0.02813333333333336	1.0
838.5656150078883	0.05483333333333327	-0.02933333333333336	1.0
838.5661135057542	0.05483333333333327	-0.026000000000000023	1.0
838.5661135057542	0.052666666666666605	-0.026000000000000023	1.0
838.5661135057542	0.055066666666666604	-0.025733333333333355	1.0
837.5899501990409	0.05259999999999993	-0.025733333333333355	1.0
837.5164788764511	0.04986666666666661	-0.02400000000000002	1.0
837.4152176627945	0.048799999999999934	-0.02546666666666669	1.0
837.4184082559698	0.050299999999999935	-0.02506666666666669	1.0
837.4184082559698	0.05439999999999994	-0.02626666666666669	1.0
837.0001236113777	0.051299999999999936	-0.02520000000000002	1.0
836.8973376511694	0.053199999999999935	-0.02586666666666669	1.0
836.7894975238572	0.05139999999999993	-0.024933333333333356	1.0
836.583971153114	0.05139999999999993	-0.027600000000000027	1.0
836.583971153114	0.05359999999999993	-0.025600000000000022	1.0
836.3735521655613	0.053366666666666604	-0.025600000000000022	1.0
836.2758464533148	0.051133333333333274	-0.023066666666666687	1.0
836.6269220741658	0.05123333333333327	-0.02426666666666669	1.0
835.7498517315304	0.05209999999999994	-0.025333333333333357	1.0
835.7498517315304	0.05166666666666661	-0.02320000000000002	1.0
835.750641364759	0.05393333333333327	-0.023733333333333353	1.0
835.3493859367948	0.056233333333333274	-0.020933333333333352	1.0
835.335578790624	0.05986666666666661	0.0020000000000000018	1.0
835.2325486594955	0.059466666666666605	0.03013333333333336	1.0
835.2325486594955	0.06423333333333327	0.08306666666666675	1.0
834.714969906297	0.06423333333333327	0.3005333333333336	1.0
834.7179635486805	0.08193333333333329	0.4257333333333335	1.0
834.3003927590632	0.08823333333333329	0.4257333333333335	1.0
833.9938075148909	0.10513333333333329	0.9124000000000001	1.0
833.9938075148909	0.11056666666666662	1.090666666666667	1.0
833.8919234811808	0.09979999999999994	1.2780000000000002	1.0
833.890849408673	0.10226666666666663	1.2960000000000003	1.0
833.890849408673	0.10096666666666664	1.4345333333333334	1.0
833.3701933880136	0.09909999999999995	1.5298666666666667	1.0
833.3808037429219	0.09573333333333328	1.5584000000000002	1.0
833.3808037429219	0.09413333333333329	1.5594666666666668	1.0
832.9643721570786	0.09266666666666663	1.48	1.0
832.9653342363188	0.09266666666666663	1.3997333333333335	1.0
832.9655403644817	0.08563333333333328	1.4001333333333335	1.0
832.9655403644817	0.08146666666666662	1.4001333333333335	1.0
832.9655403644817	0.08156666666666662	1.3992	1.0
832.5565998452914	0.08283333333333329	1.4808000000000001	1.0
832.1407401650969	0.0842333333333333	1.5592000000000001	1.0
831.9340902265402	0.08029999999999995	1.4805333333333333	1.0
831.7256903335592	0.07953333333333329	1.4061333333333335	1.0
831.7256903335592	0.07879999999999995	1.3898666666666668	1.0
831.5283556176989	0.0797333333333333	1.4371999999999998	1.0
831.2144661059015	0.08579999999999996	1.5440000000000003	1.0
831.2172777872754	0.08309999999999995	1.6397333333333333	1.0
830.8036113702988	0.08309999999999995	1.5776000000000001	1.0
830.8036113702988	0.0876333333333333	1.4146666666666665	1.0
830.389236815682	0.07913333333333328	1.4146666666666665	1.0
830.3981098539322	0.07713333333333329	1.4812	1.0
829.9853827466383	0.08176666666666663	1.6194666666666664	1.0
829.9853827466383	0.08089999999999996	1.4642666666666666	1.0
829.9853827466383	0.07843333333333329	1.4384	1.0
829.3809981966044	0.0797333333333333	1.4212	1.0
829.3795487888922	0.07869999999999995	1.4242666666666666	1.0
829.3807375121651	0.08483333333333329	1.4676	1.0
829.2645229784778	0.08616666666666663	1.4868	1.0
829.2645229784778	0.07903333333333329	1.4727999999999999	1.0
829.2776117508284	0.08859999999999996	1.4378666666666666	1.0
828.8671195271905	0.08859999999999996	1.4347999999999999	1.0
828.6572451869357	0.08316666666666662	1.4347999999999999	1.0
828.2053610425443	0.08313333333333328	1.3668000000000002	1.0
828.2053610425443	0.08123333333333328	1.4063999999999999	1.0
828.2053610425443	0.08126666666666663	1.4826666666666666	1.0
827.7446460815437	0.0867333333333333	1.5235999999999998	1.0
827.7927949931602	0.08109999999999995	1.48	1.0
827.7927949931602	0.08516666666666663	1.484	1.0
827.7927949931602	0.08543333333333328	1.3994666666666669	1.0
827.0317875771444	0.07909999999999995	1.3873333333333335	1.0
826.836302379324	0.08569999999999996	1.4181333333333332	1.0
826.8354627970342	0.0816333333333333	1.4238666666666666	1.0
821.7006196834966	0.0816333333333333	1.3633333333333335	1.0
821.7006196834966	0.08246666666666663	1.3633333333333335	1.0
826.1214134824687	0.08539999999999996	1.4570666666666667	1.0
825.7138285934744	0.08636666666666662	1.4846666666666666	1.0
825.7148335058978	0.08376666666666661	1.3230666666666668	1.0
825.6145918661908	0.08346666666666662	1.3513333333333337	1.0
825.6145918661908	0.0840333333333333	1.4053333333333333	1.0
825.6174270899046	0.0837333333333333	1.4557333333333333	1.0
825.6174270899046	0.08606666666666662	1.4874666666666665	1.0
825.3086309990831	0.08779999999999996	1.5022666666666664	1.0
825.215589713875	0.08049999999999995	1.4798666666666667	1.0
825.215589713875	0.08703333333333328	1.4662666666666666	1.0
824.9044139277395	0.08703333333333328	1.4713333333333332	1.0
824.8081153727674	0.08586666666666662	1.4755999999999998	1.0
824.4017197448757	0.08496666666666662	1.4755999999999998	1.0
824.3084868622796	0.08426666666666663	1.3224	1.0
824.3084868622796	0.07789999999999994	1.3838666666666668	1.0
824.3084868622796	0.08319999999999994	1.4293333333333331	1.0
823.9036625572744	0.08679999999999995	1.4781333333333333	1.0
823.5015348270584	0.08406666666666662	1.4336	1.0
823.5015348270584	0.0831333333333333	1.448	1.0
823.5015348270584	0.0866333333333333	1.48	1.0
822.4846297973788	0.09069999999999996	1.4656	1.0
822.196229333246	0.08869999999999996	1.3540000000000003	1.0
822.186036598841	0.08869999999999996	1.319866666666667	1.0
822.1971498138881	0.08446666666666663	1.3204000000000002	1.0
822.1971498138881	0.0957333333333333	1.3204000000000002	1.0
821.9832806347194	0.08876666666666663	1.3924	1.0
821.7938269071043	0.08989999999999995	1.4394666666666667	1.0
821.7938269071043	0.09216666666666663	1.4792	1.0
821.8902327095801	0.08786666666666662	1.4621333333333333	1.0
821.8902327095801	0.08936666666666662	1.4750666666666665	1.0
821.5853825631954	0.09086666666666661	1.4790666666666668	1.0
821.0891146000952	0.08846666666666661	1.4676	1.0
821.0866642418945	0.09186666666666662	1.478	1.0
820.5369311302486	0.08909999999999997	1.4113333333333336	1.0
820.491323125145	0.08693333333333329	1.3433333333333333	1.0
820.491323125145	0.08693333333333329	1.3990666666666667	1.0
819.7875516696255	0.08933333333333329	1.3990666666666667	1.0
819.7875516696255	0.08989999999999995	1.4692	1.0
819.7886166967751	0.08746666666666662	1.3909333333333334	1.0
819.7886166967751	0.09029999999999996	1.3993333333333333	1.0
819.7886166967751	0.09359999999999995	1.3944	1.0
818.691789919831	0.0929333333333333	1.4756	1.0
818.5937631469154	0.08999999999999996	1.3994666666666669	1.0
818.5911473946192	0.09089999999999995	1.3192000000000004	1.0
818.4978473810993	0.09309999999999995	1.2912000000000001	1.0
818.4978473810993	0.0884333333333333	1.3196000000000003	1.0
818.2867788467507	0.09226666666666664	1.2470666666666668	1.0
818.2867788467507	0.09226666666666664	1.3366666666666671	1.0
818.1900041707738	0.09336666666666663	1.3366666666666671	1.0
817.7972512316492	0.09479999999999994	1.4	1.0
817.7972512316492	0.09339999999999997	1.3310666666666668	1.0
817.4987152074845	0.09166666666666662	1.2385333333333335	1.0
817.4998965926208	0.09316666666666663	1.2390666666666668	1.0
817.3039397464574	0.09436666666666661	1.2444000000000002	1.0
816.9055013186238	0.09199999999999996	1.3208000000000004	1.0
816.9055013186238	0.09766666666666662	1.3294666666666668	1.0
816.9076618301112	0.09773333333333328	1.3417333333333337	1.0
816.2107586688447	0.09079999999999996	1.2536000000000003	1.0
815.3254208768501	0.08919999999999996	1.1628	1.0
815.3257369072519	0.08919999999999996	1.3973333333333335	1.0
815.3257369072519	0.0970666666666666	1.3908	1.0
815.3257369072519	0.09369999999999996	1.3908	1.0
814.7382870196453	0.09389999999999996	1.3534666666666668	1.0
814.736989534643	0.09146666666666661	1.235466666666667	1.0
814.7392701576846	0.09896666666666662	1.4404000000000001	1.0
814.7392701576846	0.0973333333333333	1.4773333333333334	1.0
814.7383392949596	0.09836666666666663	1.4522666666666666	1.0
814.7393807441487	0.0937333333333333	1.4220000000000002	1.0
814.5363044054428	0.10369999999999994	1.4369333333333332	1.0
814.5363044054428	0.10009999999999995	1.3518666666666668	1.0
814.5363044054428	0.0945333333333333	1.2472000000000003	1.0
814.0473120942188	0.0945333333333333	1.2408000000000001	1.0
813.1667599719846	0.08993333333333328	1.3173333333333337	1.0
813.0724245939873	0.1008333333333333	1.3173333333333337	1.0
812.8620698468484	0.09909999999999997	1.374	1.0
812.8620698468484	0.09756666666666663	1.3188000000000004	1.0
812.8620085202783	0.09709999999999996	1.3201333333333336	1.0
812.6735434486847	0.10446666666666662	1.3744000000000003	1.0
812.0003501900252	0.10026666666666663	1.3813333333333335	1.0
811.8020323932049	0.09716666666666661	1.3204000000000005	1.0
811.8020323932049	0.0969666666666666	1.237866666666667	1.0
811.4068198497661	0.09183333333333328	1.1614666666666669	1.0
811.4964415410009	0.09139999999999995	1.173066666666667	1.0
811.4104554948339	0.09139999999999995	1.2816000000000005	1.0
811.4068051352479	0.09789999999999996	1.343866666666667	1.0
811.4068051352479	0.10336666666666662	1.343866666666667	1.0
811.3116955565819	0.10066666666666663	1.3989333333333334	1.0
811.109102553246	0.10486666666666664	1.4794666666666665	1.0
811.109102553246	0.10586666666666662	1.48	1.0
810.8119192567763	0.10463333333333329	1.4785333333333333	1.0
810.8119192567763	0.09816666666666662	1.3748000000000002	1.0
810.6286408796761	0.09699999999999996	1.2977333333333334	1.0
810.235612092944	0.10656666666666663	1.3657333333333337	1.0
809.9429417094851	0.0966333333333333	1.2861333333333338	1.0
809.8470695398033	0.0967333333333333	1.1900000000000002	1.0
809.8470695398033	0.09196666666666663	1.2602666666666669	1.0
809.4540857548277	0.09196666666666663	1.2782666666666669	1.0
809.3624344117532	0.1018333333333333	1.2782666666666669	1.0
809.4540784603225	0.09399999999999994	1.2273333333333334	1.0
809.3634220946154	0.09619999999999997	1.2357333333333336	1.0
809.3634220946154	0.09876666666666663	1.2524000000000002	1.0
808.1942462457681	0.09819999999999995	1.3188000000000004	1.0
808.1969650298934	0.0981333333333333	1.3197333333333336	1.0
807.9185477779736	0.09479999999999995	1.3144000000000005	1.0
808.0012849827137	0.1019333333333333	1.3141333333333338	1.0
808.0012849827137	0.1035333333333333	1.3297333333333337	1.0
808.0094224956138	0.09759999999999995	1.3189333333333335	1.0
808.0094224956138	0.09486666666666663	1.3193333333333335	1.0
