wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.3639361008821	0.10029999999999996	1.2305333333333337	1.0
809.1596137445712	0.09509999999999996	1.2769333333333337	1.0
808.2869415121617	0.09509999999999996	1.272	1.0
808.100244999287	0.09793333333333329	1.1898666666666669	1.0
808.100244999287	0.09719999999999995	1.1898666666666669	1.0
808.0101113435404	0.10193333333333328	1.2425333333333337	1.0
808.0100814068038	0.10373333333333327	1.3745333333333336	1.0
808.0100814068038	0.10199999999999995	1.3216	1.0
807.8087899843465	0.09563333333333329	1.239866666666667	1.0
807.8087899843465	0.09846666666666662	1.2796	1.0
807.7164453462666	0.09683333333333329	1.3200000000000003	1.0
807.7163187139284	0.10013333333333328	1.3208000000000002	1.0
807.4191108756883	0.10213333333333328	1.2865333333333335	1.0
807.0319118398584	0.09159999999999996	1.2140000000000002	1.0
807.0319118398584	0.09353333333333329	1.259466666666667	1.0
807.0354698314213	0.09353333333333329	1.3206666666666669	1.0
806.8421275204487	0.09689999999999996	1.2196000000000005	1.0
806.8421275204487	0.10136666666666663	1.2196000000000005	1.0
806.0753631711046	0.09453333333333329	1.2094666666666667	1.0
806.0753631711046	0.09986666666666662	1.265866666666667	1.0
806.0743734270017	0.09656666666666662	1.2397333333333336	1.0
805.7774631626959	0.09606666666666662	1.2345333333333335	1.0
804.7350090322286	0.09833333333333329	1.2110666666666667	1.0
804.7245513115297	0.09603333333333329	1.215466666666667	1.0
804.7245513115297	0.09506666666666662	1.2181333333333335	1.0
804.7238626682646	0.09549999999999996	1.2097333333333335	1.0
804.6250694803622	0.09516666666666664	1.1602666666666668	1.0
804.4399440866592	0.09516666666666664	1.155066666666667	1.0
804.4381756292506	0.09356666666666662	1.164266666666667	1.0
804.4381756292506	0.09759999999999995	1.164266666666667	1.0
804.4380932869313	0.09326666666666664	1.1617333333333337	1.0
804.2512801650385	0.09213333333333329	1.1598666666666668	1.0
803.966110146498	0.0986333333333333	1.1602666666666668	1.0
803.9641067881968	0.09536666666666661	1.1857333333333335	1.0
803.9641067881968	0.10196666666666664	1.2605333333333335	1.0
803.4831468372768	0.09993333333333328	1.2694666666666667	1.0
802.7188297509213	0.09903333333333329	1.2501333333333333	1.0
802.7187164781969	0.10129999999999996	1.2448000000000001	1.0
802.7209231112552	0.09769999999999995	1.3156	1.0
802.7209231112552	0.09826666666666663	1.3188000000000004	1.0
802.582507862057	0.09826666666666663	1.2396000000000003	1.0
801.3884900579513	0.09916666666666663	1.2396000000000003	1.0
801.3804895445084	0.09196666666666663	1.1614666666666669	1.0
801.2834301339901	0.0971333333333333	1.1616	1.0
801.2834301339901	0.09336666666666663	1.1829333333333336	1.0
801.1917614941608	0.09853333333333329	1.242	1.0
801.1907504162707	0.10106666666666662	1.3189333333333335	1.0
801.0982460942571	0.10019999999999996	1.2912000000000001	1.0
801.0988073740155	0.09356666666666662	1.1548000000000003	1.0
801.0988073740155	0.0839666666666666	1.08	1.0
801.0941329495532	0.09269999999999996	1.0793333333333335	1.0
800.811129675878	0.09186666666666662	1.1256000000000002	1.0
800.8113287968105	0.09186666666666662	1.1560000000000001	1.0
800.4275581857827	0.09049999999999994	1.1558666666666668	1.0
800.4275581857827	0.09319999999999995	1.1558666666666668	1.0
800.4291884553447	0.09156666666666662	1.1780000000000002	1.0
