wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.9001489525839	0.1950666666666666	1.2392	1.1
807.8994409422503	0.19163333333333327	1.2173333333333334	1.1
807.9011104671172	0.19163333333333327	1.1628	1.1
807.9011104671172	0.19283333333333327	1.1845333333333337	1.1
808.199529235252	0.20033333333333328	1.1845333333333337	1.1
808.1942936668789	0.1789666666666666	1.16	1.1
808.2896134905509	0.19479999999999995	1.16	1.1
808.2896134905509	0.1814999999999999	1.1586666666666667	1.1
809.4560752270864	0.19613333333333324	1.2620000000000002	1.1
809.4975901480001	0.19229999999999992	1.2282666666666666	1.1
809.5477332703871	0.20193333333333327	1.2253333333333334	1.1
809.5569716560558	0.19119999999999995	1.1753333333333333	1.1
809.5569716560558	0.18259999999999993	1.164666666666667	1.1
810.2344787744113	0.18653333333333327	1.2053333333333336	1.1
810.2322981990903	0.18653333333333327	1.1602666666666668	1.1
810.7169962441343	0.19563333333333327	1.2980000000000003	1.1
810.7169962441343	0.19279999999999994	1.2980000000000003	1.1
810.6694192303944	0.2018666666666666	1.3153333333333337	1.1
811.1092705209511	0.18789999999999993	1.294266666666667	1.1
811.2022127016459	0.19963333333333327	1.3220000000000003	1.1
811.2022127016459	0.19709999999999994	1.3425333333333336	1.1
811.4044351310268	0.2045666666666666	1.327466666666667	1.1
811.4097531440865	0.19689999999999994	1.3698666666666668	1.1
811.4097783864468	0.19553333333333325	1.2993333333333335	1.1
811.4097783864468	0.19549999999999992	1.299066666666667	1.1
811.5037590936925	0.19529999999999992	1.2104000000000001	1.1
811.5460375557186	0.19529999999999992	1.1713333333333336	1.1
811.5038537352298	0.19219999999999993	1.1713333333333336	1.1
811.7964376240853	0.1849666666666666	1.1600000000000001	1.1
811.7964376240853	0.18583333333333327	1.1598666666666668	1.1
811.7964376240853	0.19369999999999993	1.1582666666666668	1.1
812.6762538951477	0.20506666666666662	1.16	1.1
803.233729040583	0.20219999999999994	1.3881333333333334	1.1
803.233729040583	0.1999666666666666	1.3376000000000003	1.1
813.0727983548752	0.18653333333333327	1.2084000000000004	1.1
813.1638753809146	0.19699999999999993	1.2660000000000002	1.1
814.0450007512347	0.19859999999999992	1.3233333333333335	1.1
814.0450007512347	0.19859999999999992	1.312	1.1
814.0450007512347	0.19283333333333325	1.246666666666667	1.1
814.0450007512347	0.1916666666666666	1.246666666666667	1.1
814.5391852629587	0.1809666666666666	1.2596000000000003	1.1
814.5391852629587	0.19313333333333327	1.3597333333333337	1.1
814.5759619571689	0.2005666666666666	1.3746666666666667	1.1
814.7379975448077	0.19069999999999993	1.4054666666666666	1.1
814.7383697075431	0.19569999999999993	1.4097333333333333	1.1
814.7383697075431	0.1920999999999999	1.4001333333333335	1.1
814.7345866917702	0.20249999999999993	1.3968	1.1
815.1290342556813	0.1856666666666666	1.1666666666666667	1.1
815.3274095485875	0.18103333333333327	1.1622666666666668	1.1
815.327543643733	0.18103333333333327	1.3096000000000003	1.1
815.327543643733	0.18423333333333328	1.3224000000000002	1.1
816.2100449280581	0.19203333333333328	1.3224000000000002	1.1
816.2089771568536	0.17816666666666658	1.2466666666666668	1.1
816.9075653609548	0.17583333333333329	1.16	1.1
816.9075653609548	0.17959999999999993	1.1602666666666668	1.1
816.8150657731476	0.18409999999999993	1.317466666666667	1.1
817.4893993712315	0.18436666666666657	1.2565333333333335	1.1
817.4940496050571	0.17959999999999993	1.244666666666667	1.1
817.4940496050571	0.17729999999999993	1.2396000000000003	1.1
817.4927806239667	0.18193333333333328	1.1668000000000003	1.1
817.4927806239667	0.17503333333333326	1.1601333333333335	1.1
818.2870580704321	0.17503333333333326	1.3200000000000003	1.1
818.2870580704321	0.17636666666666662	1.2469333333333334	1.1
818.291742417527	0.1799999999999999	1.2469333333333334	1.1
818.2919513669316	0.18523333333333325	1.1650666666666667	1.1
818.5044029574605	0.18069999999999994	1.1653333333333333	1.1
818.5895769462453	0.18543333333333328	1.2402666666666669	1.1
818.5895769462453	0.17229999999999995	1.16	1.1
818.5953837151067	0.17593333333333327	1.1601333333333335	1.1
818.5953837151067	0.18183333333333326	1.1606666666666667	1.1
818.688481777743	0.1850666666666666	1.3204000000000002	1.1
818.688481777743	0.18963333333333326	1.309066666666667	1.1
819.7877965746683	0.17553333333333326	1.3473333333333335	1.1
819.7910424423254	0.17553333333333326	1.3412000000000002	1.1
819.7934670629894	0.17533333333333326	1.2140000000000002	1.1
819.7934670629894	0.1671666666666666	1.2140000000000002	1.1
820.6862489143417	0.17563333333333328	1.2166666666666668	1.1
820.6884713627695	0.1841666666666666	1.3197333333333336	1.1
820.7817877818209	0.17659999999999992	1.2822666666666669	1.1
820.7817877818209	0.18239999999999995	1.3212000000000002	1.1
821.0867492878236	0.1837333333333333	1.3986666666666667	1.1
821.0867492878236	0.1827666666666666	1.3965333333333332	1.1
821.580120293996	0.1755666666666666	1.3828000000000003	1.1
821.580120293996	0.1725333333333333	1.3965333333333334	1.1
821.580120293996	0.17969999999999994	1.3976	1.1
821.8897458136952	0.17969999999999994	1.3949333333333334	1.1
821.8928586894916	0.17999999999999997	1.3997333333333335	1.1
822.1945925491538	0.17273333333333327	1.3997333333333335	1.1
822.1945925491538	0.1786666666666666	1.3729333333333338	1.1
822.2920995141469	0.17689999999999992	1.315466666666667	1.1
822.2933573339161	0.16819999999999993	1.2482666666666669	1.1
822.2006868007468	0.17359999999999995	1.2368000000000003	1.1
822.2006868007468	0.17119999999999996	1.243466666666667	1.1
823.4983801881418	0.16639999999999994	1.4382666666666668	1.1
823.4969317057696	0.1789666666666666	1.4734666666666665	1.1
823.7893613216149	0.17863333333333328	1.4689333333333332	1.1
823.7893613216149	0.1717666666666666	1.4189333333333334	1.1
823.7893613216149	0.1717666666666666	1.4121333333333335	1.1
823.9976772969699	0.1709666666666666	1.360666666666667	1.1
824.4026599981753	0.1655666666666666	1.360666666666667	1.1
824.4039814312648	0.16743333333333327	1.2602666666666669	1.1
824.4039814312648	0.16113333333333327	1.2281333333333335	1.1
824.4039425431049	0.15809999999999994	1.3309333333333335	1.1
825.2105585378031	0.1673666666666666	1.4490666666666667	1.1
825.3088513468653	0.1648666666666666	1.3514666666666668	1.1
825.3088513468653	0.16589999999999994	1.4088	1.1
825.3104484871433	0.16359999999999994	1.4562666666666666	1.1
825.3067347140493	0.16073333333333326	1.4030666666666667	1.1
825.7114295548678	0.17713333333333328	1.4092	1.1
825.7162250943338	0.17713333333333328	1.3665333333333334	1.1
825.7162250943338	0.16426666666666662	1.3197333333333336	1.1
825.7161116317892	0.16303333333333328	1.3197333333333336	1.1
825.7161116317892	0.1537666666666666	1.3169333333333337	1.1
826.5232857761766	0.1562666666666666	1.4222666666666668	1.1
826.5232857761766	0.1706666666666666	1.4433333333333334	1.1
826.9332127833068	0.1615999999999999	1.3088000000000004	1.1
827.0341639240435	0.15879999999999994	1.3232000000000004	1.1
827.0341639240435	0.15229999999999994	1.3613333333333337	1.1
827.0341639240435	0.1608666666666666	1.3293333333333335	1.1
827.3420572244694	0.1560666666666666	1.3380000000000003	1.1
827.3420572244694	0.15629999999999997	1.3453333333333335	1.1
828.046521035982	0.17156666666666662	1.4817333333333333	1.1
827.941724435178	0.17156666666666662	1.4829333333333332	1.1
827.941724435178	0.16983333333333328	1.482	1.1
828.2523821924984	0.16513333333333327	1.482	1.1
828.6650655648743	0.16293333333333326	1.4834666666666665	1.1
828.6678311427597	0.15693333333333329	1.4784	1.1
828.6678311427597	0.1606666666666666	1.4536000000000002	1.1
828.8570849892749	0.17213333333333328	1.4002666666666668	1.1
829.2647263496734	0.15949999999999995	1.478	1.1
829.2748640196183	0.15516666666666662	1.39	1.1
829.2748640196183	0.16419999999999993	1.3693333333333335	1.1
829.2271412565672	0.16259999999999997	1.3532000000000004	1.1
829.4760398849229	0.16296666666666662	1.3385333333333336	1.1
829.8922927244519	0.16296666666666662	1.328266666666667	1.1
829.8913279996109	0.1609666666666666	1.4501333333333333	1.1
829.8913279996109	0.17283333333333326	1.4501333333333333	1.1
830.3975575826024	0.15979999999999994	1.4190666666666667	1.1
830.3956703655103	0.15769999999999992	1.3925333333333334	1.1
830.4943292144019	0.15743333333333326	1.48	1.1
830.4943292144019	0.16646666666666662	1.4741333333333333	1.1
831.1206061700278	0.1534666666666666	1.325466666666667	1.1
831.215615823539	0.15929999999999994	1.3205333333333336	1.1
831.1167504435941	0.15859999999999994	1.3513333333333337	1.1
831.1167504435941	0.15559999999999996	1.3764000000000003	1.1
831.7294649906894	0.15419999999999998	1.3305333333333336	1.1
831.7296111079085	0.15419999999999998	1.2592	1.1
832.2383778340852	0.15896666666666662	1.3360000000000003	1.1
832.1372604668758	0.16069999999999993	1.3360000000000003	1.1
832.1372604668758	0.16429999999999995	1.376266666666667	1.1
832.1372604668758	0.16129999999999994	1.3244000000000002	1.1
832.96414391509	0.17363333333333328	1.320266666666667	1.1
832.9642468537158	0.17439999999999992	1.3200000000000003	1.1
832.9642468537158	0.1737666666666666	1.4	1.1
832.962655054883	0.16853333333333326	1.3945333333333336	1.1
832.962655054883	0.18283333333333326	1.3226666666666669	1.1
833.3801217369677	0.1851333333333333	1.3200000000000003	1.1
833.3801217369677	0.17283333333333326	1.3213333333333337	1.1
833.6860441681627	0.18993333333333326	1.1713333333333333	1.1
833.8867131731565	0.18993333333333326	1.0797333333333332	1.1
834.3091217715371	0.19309999999999994	1.0797333333333332	1.1
834.4014916666521	0.2066999999999999	1.0986666666666667	1.1
834.4014916666521	0.22863333333333324	1.0529333333333333	1.1
834.8202811362586	0.22016666666666662	0.9617333333333332	1.1
834.7203316343772	0.19543333333333326	0.7062666666666666	1.1
834.9191563579964	0.1714666666666666	0.2966666666666668	1.1
834.9191563579964	0.15629999999999997	0.1208000000000001	1.1
835.3390280516124	0.1267666666666666	0.02626666666666669	1.1
835.4377109450362	0.12043333333333327	0.006266666666666672	1.1
835.4418934815462	0.11839999999999994	-0.016266666666666683	1.1
835.4418934815462	0.11839999999999994	-0.03200000000000003	1.1
835.7487430857674	0.11023333333333327	-0.03333333333333336	1.1
836.3771777359523	0.10353333333333328	-0.03333333333333336	1.1
836.5839792130248	0.10956666666666663	-0.03520000000000003	1.1
836.5839792130248	0.10096666666666662	-0.03333333333333336	1.1
836.5828694187046	0.10693333333333328	-0.03533333333333336	1.1
836.5823820101048	0.10389999999999996	-0.03413333333333336	1.1
836.5826477085309	0.10423333333333329	-0.03240000000000003	1.1
836.7967759012623	0.10269999999999996	-0.03173333333333336	1.1
836.7967759012623	0.11063333333333328	-0.034800000000000025	1.1
837.2130826065006	0.10286666666666662	-0.03266666666666669	1.1
837.2130826065006	0.10156666666666662	-0.03146666666666669	1.1
837.4106388615837	0.10156666666666662	-0.03533333333333336	1.1
837.4106388615837	0.10806666666666663	-0.033066666666666696	1.1
837.7238281674581	0.10326666666666662	-0.033066666666666696	1.1
838.1450960078726	0.10696666666666663	-0.034266666666666695	1.1
838.2498669978014	0.10313333333333329	-0.03333333333333336	1.1
838.2498669978014	0.10559999999999996	-0.0338666666666667	1.1
838.6685045407936	0.11029999999999997	-0.03280000000000003	1.1
838.9810281958543	0.10186666666666663	-0.03453333333333337	1.1
838.981202476471	0.11249999999999995	-0.0338666666666667	1.1
838.981202476471	0.11089999999999994	-0.0350666666666667	1.1
839.4001115580331	0.10143333333333328	-0.03320000000000003	1.1
839.50383399217	0.10483333333333329	-0.0338666666666667	1.1
840.02747097294	0.10483333333333329	-0.032533333333333365	1.1
839.925556517524	0.10806666666666663	-0.033066666666666696	1.1
839.925556517524	0.11306666666666662	-0.033066666666666696	1.1
839.925556517524	0.10753333333333327	-0.03320000000000003	1.1
840.6601194893263	0.11306666666666662	-0.03213333333333336	1.1
840.8636128076005	0.10466666666666662	-0.03293333333333336	1.1
840.8636128076005	0.10636666666666662	-0.032533333333333365	1.1
840.8636128076005	0.10866666666666662	-0.03320000000000003	1.1
840.8633551739667	0.10986666666666663	-0.03173333333333336	1.1
841.2871869360938	0.10786666666666661	-0.031866666666666696	1.1
841.2871869360938	0.10009999999999995	-0.03240000000000003	1.1
841.4955440100839	0.1017333333333333	-0.03333333333333336	1.1
841.4910539094569	0.1017333333333333	-0.03333333333333336	1.1
841.7075634888791	0.11209999999999996	-0.03213333333333336	1.1
841.7075634888791	0.10159999999999997	-0.03213333333333336	1.1
842.2321521100941	0.10576666666666662	-0.03213333333333336	1.1
842.2310010354993	0.10183333333333329	-0.03320000000000003	1.1
842.870501077958	0.11116666666666662	-0.03320000000000003	1.1
842.8715550515656	0.1055333333333333	-0.03280000000000003	1.1
842.8715550515656	0.11273333333333328	-0.034266666666666695	1.1
843.0795100668615	0.11543333333333329	-0.03280000000000003	1.1
843.1830520957117	0.10619999999999995	-0.03453333333333337	1.1
843.3963681484203	0.11069999999999994	-0.03533333333333336	1.1
843.3963681484203	0.10736666666666662	-0.032266666666666693	1.1
843.3963681484203	0.10736666666666662	-0.03173333333333336	1.1
844.2447449031099	0.10143333333333328	-0.034266666666666695	1.1
844.4509133655085	0.10453333333333328	-0.034266666666666695	1.1
844.4509133655085	0.10269999999999996	-0.03146666666666669	1.1
844.5548372679921	0.10809999999999995	-0.0334666666666667	1.1
844.66604806853	0.0989666666666666	-0.031866666666666696	1.1
844.7689716731668	0.10913333333333329	-0.034800000000000025	1.1
844.7299496878587	0.10703333333333329	-0.03400000000000003	1.1
844.7299496878587	0.10246666666666662	-0.03173333333333336	1.1
844.9822728264235	0.10249999999999995	-0.0338666666666667	1.1
842.4491629938342	0.10196666666666662	-0.030266666666666695	1.1
842.4496930310743	0.10459999999999996	-0.031600000000000024	1.1
842.134013491378	0.10596666666666661	-0.032266666666666693	1.1
841.7080358224878	0.10149999999999997	-0.032533333333333365	1.1
841.7080358224878	0.11236666666666663	-0.03400000000000003	1.1
841.7041721865813	0.10276666666666662	-0.03440000000000003	1.1
841.6039719409706	0.10276666666666662	-0.035466666666666695	1.1
841.2833353617915	0.10959999999999996	-0.035466666666666695	1.1
841.2833353617915	0.10369999999999994	-0.03200000000000003	1.1
841.292299694748	0.10486666666666662	-0.029200000000000028	1.1
841.2877988323911	0.10309999999999997	-0.032533333333333365	1.1
840.8642681108029	0.1029333333333333	-0.03520000000000003	1.1
840.6647990161523	0.10703333333333329	-0.03440000000000003	1.1
840.6647990161523	0.10526666666666662	-0.03200000000000003	1.1
840.6603197767532	0.10386666666666661	-0.03320000000000003	1.1
840.6620092866614	0.10616666666666662	-0.031866666666666696	1.1
840.1830384456642	0.10276666666666663	-0.033066666666666696	1.1
840.1830384456642	0.10729999999999996	-0.03586666666666669	1.1
840.0281668253316	0.10729999999999996	-0.03266666666666669	1.1
839.5061403135178	0.11023333333333328	-0.03266666666666669	1.1
839.3982703619014	0.10686666666666662	-0.034800000000000025	1.1
839.3982703619014	0.10029999999999996	-0.033066666666666696	1.1
839.1858902413359	0.10519999999999996	-0.03520000000000003	1.1
838.8764459317512	0.0974333333333333	-0.033066666666666696	1.1
838.9794138934022	0.11196666666666663	-0.034266666666666695	1.1
838.9794138934022	0.1037333333333333	-0.034266666666666695	1.1
838.5605231112445	0.10939999999999996	-0.03400000000000003	1.1
838.5605231112445	0.10663333333333329	-0.0346666666666667	1.1
837.830791736881	0.10803333333333327	-0.03333333333333336	1.1
837.830791736881	0.10683333333333328	-0.03360000000000003	1.1
837.7293276747562	0.10683333333333328	-0.035466666666666695	1.1
837.5127611705802	0.11963333333333329	-0.035466666666666695	1.1
837.4135036402257	0.1056666666666666	-0.03360000000000003	1.1
837.0049589129566	0.10726666666666662	-0.03293333333333336	1.1
837.0049589129566	0.10769999999999996	-0.03200000000000003	1.1
837.1033018760583	0.10473333333333329	-0.0350666666666667	1.1
836.789724648529	0.10489999999999995	-0.0338666666666667	1.1
836.5805609761873	0.10833333333333328	-0.0334666666666667	1.1
836.5805609761873	0.10413333333333329	-0.034933333333333365	1.1
836.5840989932808	0.10599999999999997	-0.03240000000000003	1.1
836.263350278258	0.10126666666666663	-0.033066666666666696	1.1
835.8619486912149	0.10126666666666663	-0.03400000000000003	1.1
835.8619486912149	0.10696666666666663	-0.03400000000000003	1.1
836.0613977990694	0.10776666666666661	-0.03400000000000003	1.1
835.646431013356	0.11193333333333327	-0.0334666666666667	1.1
835.6435922235544	0.10566666666666662	-0.03293333333333336	1.1
835.6435922235544	0.11029999999999997	-0.02426666666666669	1.1
835.2334248373298	0.11906666666666661	-0.002133333333333335	1.1
835.2427157688699	0.12766666666666662	0.009066666666666674	1.1
835.0333375162819	0.12889999999999996	0.04213333333333337	1.1
834.7216541528187	0.1489666666666666	0.15306666666666682	1.1
834.7216541528187	0.17159999999999995	0.2830666666666668	1.1
834.2996308485344	0.2135666666666666	0.7837333333333334	1.1
834.201248319343	0.2135666666666666	1.0581333333333334	1.1
834.0350137854724	0.22203333333333325	1.183066666666667	1.1
834.0350137854724	0.20139999999999997	1.183066666666667	1.1
833.8873922345069	0.2083666666666666	1.16	1.1
833.3747144149188	0.19499999999999992	1.1696000000000002	1.1
833.3736382983757	0.19343333333333326	1.3249333333333335	1.1
833.3736382983757	0.1758666666666666	1.3894666666666668	1.1
833.3756013499125	0.18933333333333327	1.3993333333333333	1.1
832.9649755527981	0.17469999999999994	1.3882666666666668	1.1
832.9635043199419	0.18019999999999994	1.3589333333333335	1.1
832.9635043199419	0.18063333333333328	1.4	1.1
832.7545812622891	0.17279999999999995	1.4256	1.1
832.7545812622891	0.17279999999999995	1.3970666666666667	1.1
832.5523166314682	0.16396666666666662	1.4025333333333334	1.1
831.7241520640896	0.16809999999999992	1.4025333333333334	1.1
831.7241520640896	0.16663333333333327	1.4470666666666667	1.1
831.7255203898051	0.16459999999999994	1.254666666666667	1.1
831.7255259929642	0.15779999999999994	1.2416000000000003	1.1
831.2166946899777	0.16196666666666662	1.3074666666666668	1.1
831.2166946899777	0.16579999999999995	1.4755999999999998	1.1
831.2166946899777	0.16579999999999995	1.4793333333333332	1.1
830.9057434398559	0.16033333333333327	1.327866666666667	1.1
830.3898828171026	0.15883333333333327	1.3906666666666667	1.1
830.3898828171026	0.16299999999999992	1.48	1.1
830.398554750551	0.16299999999999992	1.3918666666666666	1.1
830.0855440660007	0.1556333333333333	1.3206666666666669	1.1
829.4763580868732	0.15183333333333326	1.3206666666666669	1.1
829.4763580868732	0.1539666666666666	1.3802666666666668	1.1
829.4763580868732	0.1495666666666666	1.3217333333333336	1.1
829.4802523944993	0.1601666666666666	1.3708000000000002	1.1
829.2629937478571	0.15403333333333327	1.3460000000000003	1.1
829.2656805596882	0.16283333333333327	1.3329333333333335	1.1
829.2656805596882	0.16273333333333326	1.3645333333333338	1.1
828.8624255811743	0.17729999999999996	1.4034666666666666	1.1
828.5631619373751	0.1514333333333333	1.324266666666667	1.1
828.2504151772652	0.16869999999999996	1.4329333333333334	1.1
828.2504151772652	0.1583333333333333	1.48	1.1
828.2504151772652	0.1583333333333333	1.48	1.1
827.8417632545197	0.17036666666666658	1.48	1.1
827.7462943033904	0.16243333333333326	1.46	1.1
827.7462943033904	0.15703333333333327	1.4344	1.1
827.3430466577861	0.16129999999999994	1.3332000000000004	1.1
827.0337559646047	0.1615666666666666	1.3509333333333335	1.1
826.9328746138013	0.17256666666666662	1.3688000000000002	1.1
826.8317778752601	0.16369999999999993	1.3318666666666668	1.1
826.8317778752601	0.15216666666666662	1.3170666666666668	1.1
826.8317778752601	0.16513333333333327	1.4369333333333332	1.1
826.1207482840622	0.16543333333333327	1.4794666666666667	1.1
825.7135339084707	0.1672333333333333	1.3546666666666667	1.1
825.7135339084707	0.1672333333333333	1.3205333333333336	1.1
825.7145508131346	0.1603666666666666	1.3205333333333336	1.1
825.6188627597884	0.1650666666666666	1.3256000000000001	1.1
825.2134269972344	0.1644333333333333	1.3780000000000003	1.1
825.2134269972344	0.1731666666666666	1.4762666666666666	1.1
825.3124788172701	0.1695666666666666	1.3437333333333337	1.1
825.2134589939906	0.16363333333333327	1.347866666666667	1.1
825.2136261081052	0.15259999999999996	1.2024000000000001	1.1
825.2136261081052	0.16439999999999994	1.3556000000000001	1.1
824.7135424901635	0.16133333333333325	1.4054666666666666	1.1
824.4040917253188	0.16829999999999992	1.281866666666667	1.1
824.4040917253188	0.1735666666666666	1.3328000000000002	1.1
824.0957363032993	0.1735666666666666	1.3852	1.1
824.0957363032993	0.16733333333333325	1.3852	1.1
824.0957363032993	0.15786666666666663	1.4096	1.1
823.4939399258042	0.16796666666666663	1.3924	1.1
823.4966780410628	0.17086666666666658	1.3957333333333335	1.1
823.4966780410628	0.16933333333333328	1.48	1.1
823.4966455406646	0.17909999999999995	1.48	1.1
822.2905480062591	0.16916666666666663	1.3413333333333337	1.1
822.1909427112137	0.16589999999999996	1.227466666666667	1.1
822.1909427112137	0.17529999999999993	1.311866666666667	1.1
822.1952051554747	0.1791666666666666	1.3209333333333335	1.1
821.8887497357201	0.1791666666666666	1.4004	1.1
821.7944462193291	0.17569999999999994	1.4612	1.1
821.7944462193291	0.17806666666666662	1.4612	1.1
821.8850629521895	0.1865666666666666	1.4018666666666666	1.1
821.7907466480616	0.18059999999999993	1.399333333333333	1.1
821.5835250587508	0.17769999999999994	1.3544000000000003	1.1
821.0903221467106	0.16806666666666661	1.3300000000000003	1.1
821.0903221467106	0.1682333333333333	1.3985333333333334	1.1
820.986190072288	0.17959999999999993	1.3957333333333335	1.1
820.6849193477037	0.18273333333333328	1.315466666666667	1.1
820.4957088286857	0.18099999999999994	1.319866666666667	1.1
820.4957088286857	0.17959999999999993	1.3312000000000002	1.1
820.4929235240676	0.18713333333333326	1.3965333333333334	1.1
819.7897714296873	0.18713333333333326	1.360266666666667	1.1
819.7907203236575	0.17699999999999994	1.3348000000000002	1.1
819.7907203236575	0.1795333333333333	1.3348000000000002	1.1
819.3899684515364	0.17643333333333325	1.3228000000000002	1.1
818.690930258899	0.1656666666666666	1.1916	1.1
818.690930258899	0.17693333333333328	1.2421333333333335	1.1
818.5938940396069	0.17363333333333328	1.1678666666666666	1.1
818.5938940396069	0.18033333333333326	1.1601333333333337	1.1
818.4946438232171	0.1782666666666666	1.1621333333333335	1.1
818.4946438232171	0.17639999999999995	1.2428000000000003	1.1
818.1941021265252	0.1633666666666666	1.2252000000000003	1.1
818.1941021265252	0.17546666666666663	1.2804000000000002	1.1
818.1947700675445	0.17546666666666663	1.3293333333333335	1.1
817.7959966739712	0.1887999999999999	1.1832	1.1
817.4938533364405	0.1729666666666666	1.1832	1.1
817.4938533364405	0.18306666666666657	1.1732	1.1
817.4936244589446	0.17893333333333325	1.2277333333333336	1.1
816.9057359837275	0.17599999999999993	1.2437333333333338	1.1
816.8133146420695	0.19503333333333325	1.3068000000000002	1.1
816.8133146420695	0.1798666666666666	1.319866666666667	1.1
816.2099389269391	0.18939999999999993	1.16	1.1
816.2128537823406	0.18586666666666662	1.16	1.1
816.2128537823406	0.1892999999999999	1.3160000000000003	1.1
815.1320474882655	0.18319999999999992	1.3172000000000004	1.1
815.1320474882655	0.18633333333333327	1.1945333333333337	1.1
815.1316561551323	0.18633333333333327	1.16	1.1
814.7430854827297	0.17956666666666662	1.16	1.1
814.7400457637913	0.19303333333333328	1.364266666666667	1.1
814.7400457637913	0.20036666666666658	1.4004	1.1
814.7411007550566	0.18859999999999993	1.4129333333333334	1.1
814.7377079541774	0.20353333333333326	1.4004	1.1
814.5355076320193	0.19293333333333326	1.3924	1.1
814.5355076320193	0.1890999999999999	1.3104000000000005	1.1
814.5355076320193	0.1845666666666666	1.2345333333333335	1.1
813.1642931511511	0.19893333333333327	1.2401333333333335	1.1
813.1651650310265	0.1934333333333333	1.346266666666667	1.1
813.1652943925983	0.19199999999999992	1.3996	1.1
813.1652943925983	0.19199999999999992	1.3958666666666666	1.1
812.6796729064049	0.19503333333333325	1.3958666666666666	1.1
812.67939083037	0.20263333333333328	1.328266666666667	1.1
812.67939083037	0.1971666666666666	1.3777333333333335	1.1
812.67939083037	0.19009999999999994	1.2521333333333335	1.1
811.5039908289018	0.19129999999999994	1.1640000000000001	1.1
811.5008725647147	0.1820666666666666	1.1481333333333335	1.1
811.4053950445355	0.19209999999999994	1.1589333333333336	1.1
811.4053950445355	0.17963333333333326	1.2962666666666671	1.1
811.4043595854746	0.1957666666666666	1.325866666666667	1.1
811.405375584469	0.21103333333333324	1.3285333333333336	1.1
811.2032105749333	0.19529999999999992	1.3261333333333334	1.1
811.2032105749333	0.19529999999999992	1.3233333333333335	1.1
811.1084456265318	0.1908666666666666	1.3233333333333335	1.1
811.1118979234924	0.20103333333333326	1.3356000000000001	1.1
810.7231865432993	0.1988999999999999	1.3361333333333336	1.1
810.6303898801106	0.1862666666666666	1.2112000000000003	1.1
810.6303898801106	0.19299999999999992	1.2826666666666668	1.1
810.2333573514022	0.1937666666666666	1.1960000000000002	1.1
810.2369198015884	0.19163333333333327	1.16	1.1
810.2369198015884	0.18546666666666659	1.164266666666667	1.1
