wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
818.5956645130716	0.0929333333333333	1.2401333333333335	1.0
819.392503555183	0.09853333333333329	1.3144000000000002	1.0
819.392503555183	0.0971333333333333	1.3144000000000002	1.0
819.7885085442662	0.09269999999999996	1.3320000000000005	1.0
819.7908623897619	0.09603333333333329	1.3817333333333337	1.0
819.7875102534719	0.08893333333333328	1.364266666666667	1.0
820.5885971258784	0.09173333333333329	1.3560000000000003	1.0
820.5885971258784	0.09143333333333328	1.4241333333333335	1.0
820.6855133423003	0.08999999999999996	1.3664000000000003	1.0
820.9896323336753	0.08649999999999995	1.323466666666667	1.0
821.0854986028761	0.08919999999999995	1.4185333333333332	1.0
821.0855589455534	0.08983333333333328	1.4382666666666666	1.0
821.0855589455534	0.08983333333333328	1.4088	1.0
821.0855589455534	0.08836666666666662	1.4798666666666667	1.0
821.7882343076251	0.0957333333333333	1.4798666666666667	1.0
821.8889840824004	0.08836666666666661	1.4788	1.0
821.8889840824004	0.09399999999999996	1.437733333333333	1.0
822.1952105564936	0.0913333333333333	1.4001333333333335	1.0
822.1952105564936	0.09443333333333329	1.3938666666666668	1.0
822.1902556251989	0.08503333333333328	1.3224000000000002	1.0
822.292079897743	0.08639999999999996	1.3161333333333336	1.0
822.1903804948714	0.08886666666666662	1.302	1.0
822.4835670085733	0.08523333333333329	1.2584000000000004	1.0
822.4835670085733	0.08929999999999996	1.4046666666666665	1.0
822.4835670085733	0.08929999999999996	1.4786666666666668	1.0
823.5029013748704	0.0874333333333333	1.4786666666666668	1.0
823.9036330739929	0.08689999999999995	1.4674666666666667	1.0
823.9961094100913	0.08406666666666662	1.4364000000000001	1.0
823.9961094100913	0.08799999999999995	1.4729333333333334	1.0
823.9973145730326	0.08983333333333329	1.4043999999999999	1.0
824.3060320941537	0.08566666666666663	1.3361333333333334	1.0
824.3060320941537	0.08533333333333329	1.3272000000000004	1.0
824.8072961857282	0.08826666666666662	1.3029333333333335	1.0
825.306698483805	0.08689999999999995	1.4738666666666667	1.0
825.306698483805	0.08479999999999994	1.393866666666667	1.0
825.3094226538982	0.08873333333333329	1.4655999999999998	1.0
825.3094226538982	0.08873333333333329	1.4875999999999998	1.0
825.3095652634563	0.08589999999999996	1.5598666666666667	1.0
825.6163563819232	0.08686666666666663	1.5598666666666667	1.0
825.6163563819232	0.08579999999999996	1.4842666666666666	1.0
825.6184964783663	0.08549999999999996	1.4788	1.0
825.7145506275197	0.08349999999999996	1.4021333333333332	1.0
825.7181579448506	0.08629999999999996	1.3912000000000002	1.0
825.7181579448506	0.08656666666666661	1.3229333333333337	1.0
825.7181579448506	0.08733333333333329	1.4784	1.0
826.5228135601998	0.09136666666666662	1.4837333333333333	1.0
826.5228135601998	0.07966666666666662	1.3348000000000002	1.0
826.8283647657342	0.08459999999999997	1.3777333333333335	1.0
827.3417405803939	0.08459999999999997	1.3718666666666668	1.0
827.2349009853134	0.08393333333333329	1.3998666666666668	1.0
827.2349009853134	0.08249999999999995	1.3998666666666668	1.0
827.2349009853134	0.07976666666666662	1.3937333333333333	1.0
827.9415104615638	0.08299999999999996	1.4633333333333334	1.0
828.0556380986076	0.07819999999999995	1.4441333333333333	1.0
828.2444202562428	0.08493333333333329	1.4790666666666665	1.0
828.2444202562428	0.08149999999999996	1.5082666666666666	1.0
828.5656591495672	0.07919999999999995	1.3685333333333336	1.0
828.6605146922162	0.07939999999999996	1.3456000000000001	1.0
828.6605146922162	0.08306666666666662	1.3896000000000002	1.0
829.272312509848	0.08219999999999995	1.48	1.0
829.272312509848	0.08219999999999995	1.4217333333333333	1.0
829.2759823707942	0.08466666666666663	1.4066666666666667	1.0
829.2759823707942	0.07689999999999995	1.4066666666666667	1.0
829.3751077469659	0.07816666666666662	1.4197333333333333	1.0
829.8883595299286	0.08076666666666663	1.4371999999999998	1.0
829.9883049674972	0.07649999999999996	1.4477333333333333	1.0
829.9883049674972	0.07613333333333329	1.4226666666666665	1.0
829.9883728219254	0.07983333333333328	1.4131999999999998	1.0
830.3947981251798	0.07976666666666662	1.4569333333333332	1.0
830.4954790367061	0.08079999999999996	1.492	1.0
831.1134343788625	0.08246666666666662	1.4274666666666664	1.0
831.1134343788625	0.07699999999999996	1.3393333333333335	1.0
831.215129680048	0.07856666666666662	1.3920000000000001	1.0
831.215129680048	0.07856666666666662	1.4637333333333333	1.0
831.7244523976195	0.08293333333333329	1.4637333333333333	1.0
831.7244832241405	0.08013333333333328	1.4868	1.0
831.7244832241405	0.08143333333333329	1.4017333333333335	1.0
831.7254447696077	0.08236666666666662	1.3992000000000002	1.0
832.5472009512667	0.08166666666666662	1.4618666666666664	1.0
832.5482511987877	0.08426666666666663	1.4173333333333333	1.0
832.5482511987877	0.08373333333333328	1.4753333333333334	1.0
832.6443097362846	0.08976666666666662	1.48	1.0
832.6443097362846	0.08593333333333329	1.4046666666666667	1.0
832.9584006363125	0.08479999999999997	1.3969333333333334	1.0
832.9628748359012	0.08666666666666661	1.4009333333333334	1.0
832.9628748359012	0.08666666666666661	1.3909333333333334	1.0
833.4788006056007	0.08489999999999996	1.48	1.0
833.4788006056007	0.08883333333333329	1.48	1.0
833.3791667579777	0.09753333333333329	1.4828	1.0
833.8903141289475	0.09536666666666661	1.4814666666666665	1.0
833.9878616771983	0.10576666666666663	1.2786666666666668	1.0
833.9922389338701	0.10596666666666661	1.272	1.0
833.9922389338701	0.10476666666666662	1.2549333333333337	1.0
834.3025049820366	0.10829999999999997	1.0676	1.0
834.4681956725751	0.09286666666666661	0.6295999999999999	1.0
834.7171133605052	0.07649999999999996	0.25440000000000024	1.0
835.2321078462701	0.07156666666666661	0.11613333333333344	1.0
835.2323186378998	0.07156666666666661	0.032533333333333365	1.0
835.2323186378998	0.06293333333333329	0.0009333333333333342	1.0
835.2367653963437	0.055999999999999946	0.0009333333333333342	1.0
835.6508108507709	0.05403333333333327	-0.01893333333333335	1.0
835.8527108545278	0.052199999999999934	-0.024666666666666687	1.0
836.3780665092793	0.055366666666666606	-0.026933333333333358	1.0
836.3780665092793	0.050966666666666605	-0.027333333333333355	1.0
836.5834192916298	0.054333333333333275	-0.02933333333333336	1.0
836.5788918205053	0.05293333333333327	-0.026000000000000023	1.0
836.7931634421341	0.05713333333333328	-0.031200000000000026	1.0
837.1020745863665	0.0552666666666666	-0.02933333333333336	1.0
837.1020745863665	0.0559666666666666	-0.02973333333333336	1.0
837.1014419020072	0.0559666666666666	-0.025733333333333355	1.0
837.4144085929439	0.054166666666666606	-0.026400000000000024	1.0
837.5176111221259	0.0530666666666666	-0.026400000000000024	1.0
837.5216391117663	0.046899999999999935	-0.024933333333333356	1.0
837.7366886192683	0.05539999999999994	-0.02853333333333336	1.0
837.7366886192683	0.052966666666666606	-0.028000000000000025	1.0
838.145027819894	0.05333333333333327	-0.027333333333333355	1.0
838.2474110265713	0.05456666666666661	-0.028800000000000027	1.0
838.2467221168945	0.05293333333333326	-0.02680000000000002	1.0
838.8311820057146	0.05256666666666661	-0.026400000000000024	1.0
838.8311820057146	0.0528666666666666	-0.02813333333333336	1.0
838.8747318641359	0.05479999999999993	-0.029866666666666694	1.0
839.3953359847621	0.05479999999999993	-0.029600000000000026	1.0
839.3979358074545	0.05009999999999993	-0.028666666666666694	1.0
839.5027396205423	0.05706666666666661	-0.028666666666666694	1.0
839.5027396205423	0.05666666666666661	-0.02973333333333336	1.0
840.0213664916051	0.048133333333333264	-0.025333333333333357	1.0
840.5920528654933	0.05333333333333326	-0.027600000000000027	1.0
840.5476891772324	0.05589999999999994	-0.028666666666666694	1.0
840.6638918441863	0.05856666666666661	-0.030000000000000023	1.0
840.8681499975422	0.05463333333333326	-0.029866666666666694	1.0
840.8681499975422	0.0549666666666666	-0.03093333333333336	1.0
840.868016566521	0.05166666666666661	-0.028266666666666693	1.0
841.2828191650569	0.05546666666666661	-0.028800000000000027	1.0
841.2834665432013	0.05546666666666661	-0.02853333333333336	1.0
841.2867441467545	0.053333333333333274	-0.02946666666666669	1.0
841.2867441467545	0.05456666666666661	-0.02946666666666669	1.0
841.5072141116018	0.054533333333333274	-0.026533333333333357	1.0
841.6002989934857	0.05513333333333327	-0.029200000000000028	1.0
841.9144682327736	0.0527666666666666	-0.02546666666666669	1.0
842.2775190393113	0.055933333333333266	-0.030400000000000028	1.0
842.2775190393113	0.054333333333333275	-0.030000000000000023	1.0
842.652917039765	0.05426666666666661	-0.02813333333333336	1.0
842.8666423918182	0.0527666666666666	-0.025333333333333357	1.0
843.077128942849	0.05499999999999993	-0.027733333333333356	1.0
843.0742390734683	0.053166666666666605	-0.02546666666666669	1.0
843.0742390734683	0.053166666666666605	-0.027733333333333356	1.0
843.0738713459114	0.05469999999999994	-0.028933333333333356	1.0
843.5000489824137	0.054733333333333266	-0.028933333333333356	1.0
844.350688351699	0.056733333333333275	-0.028666666666666694	1.0
844.4492081182337	0.05089999999999993	-0.02680000000000002	1.0
844.4492424162753	0.05723333333333327	-0.026933333333333358	1.0
844.4492424162753	0.05139999999999994	-0.02280000000000002	1.0
844.6656815544962	0.05803333333333328	-0.026000000000000023	1.0
844.7625395414987	0.05359999999999993	-0.02786666666666669	1.0
844.8728911081541	0.0526666666666666	-0.02666666666666669	1.0
844.8747321656492	0.05663333333333327	-0.027333333333333355	1.0
844.8747321656492	0.05486666666666661	-0.025600000000000022	1.0
844.8747321656492	0.05486666666666661	-0.023333333333333355	1.0
843.0775499815293	0.05359999999999993	-0.027733333333333356	1.0
842.8714686829701	0.053166666666666605	-0.025600000000000022	1.0
842.7621689053522	0.05323333333333327	-0.028000000000000025	1.0
842.339549717044	0.0511666666666666	-0.024400000000000022	1.0
842.3288009169514	0.0511666666666666	-0.026400000000000024	1.0
841.814782703131	0.05103333333333327	-0.027600000000000027	1.0
841.814782703131	0.05586666666666661	-0.027600000000000027	1.0
841.8071766327508	0.05393333333333327	-0.027333333333333355	1.0
841.6040410785257	0.05449999999999993	-0.02586666666666669	1.0
841.3899726668301	0.0573666666666666	-0.02746666666666669	1.0
841.3851406990417	0.05329999999999994	-0.023466666666666688	1.0
841.3851406990417	0.05469999999999994	-0.02786666666666669	1.0
840.8712050590925	0.05249999999999994	-0.023066666666666687	1.0
840.8677338752628	0.0504666666666666	-0.024533333333333355	1.0
840.6200002839299	0.05729999999999995	-0.030533333333333357	1.0
840.6662705308173	0.0506666666666666	-0.028800000000000027	1.0
840.5437031923137	0.0506666666666666	-0.03080000000000003	1.0
840.5437031923137	0.055533333333333275	-0.02973333333333336	1.0
840.5465835087039	0.05263333333333327	-0.02973333333333336	1.0
840.0241054390215	0.055699999999999944	-0.031600000000000024	1.0
839.8177936148899	0.05039999999999993	-0.025333333333333357	1.0
839.4038561996429	0.05059999999999993	-0.025600000000000022	1.0
839.4038561996429	0.05469999999999994	-0.027333333333333355	1.0
839.4039638344932	0.058366666666666615	-0.031333333333333366	1.0
839.3006671521695	0.053633333333333276	-0.029200000000000028	1.0
839.9943256382686	0.05636666666666661	-0.029200000000000028	1.0
838.5652723955307	0.05159999999999994	-0.02426666666666669	1.0
838.5652723955307	0.05489999999999995	-0.02813333333333336	1.0
838.8069473962887	0.054899999999999935	-0.02626666666666669	1.0
838.8069473962887	0.054899999999999935	-0.02626666666666669	1.0
838.0466223315444	0.049599999999999936	-0.02626666666666669	1.0
837.5130331816379	0.05159999999999994	-0.027066666666666694	1.0
837.5130331816379	0.051533333333333264	-0.024666666666666687	1.0
837.4142594230685	0.049966666666666604	-0.024133333333333354	1.0
837.4130209409133	0.05549999999999994	-0.028266666666666693	1.0
837.100237165736	0.0567666666666666	-0.028933333333333356	1.0
837.1063963503091	0.05349999999999994	-0.02546666666666669	1.0
836.7980388114937	0.05546666666666661	-0.02546666666666669	1.0
836.7980388114937	0.05123333333333327	-0.024933333333333356	1.0
836.5806063792105	0.05323333333333327	-0.027066666666666694	1.0
836.6858227612694	0.05323333333333327	-0.02626666666666669	1.0
836.2748384568424	0.055999999999999946	-0.024400000000000022	1.0
836.1676194860202	0.05149999999999994	-0.024400000000000022	1.0
836.1676194860202	0.05323333333333327	-0.028000000000000025	1.0
835.8574698982243	0.05133333333333327	-0.025333333333333357	1.0
835.7495415475208	0.0517666666666666	-0.023733333333333353	1.0
835.7495393834781	0.05413333333333327	-0.023066666666666687	1.0
835.2385051335812	0.05469999999999994	-0.025733333333333355	1.0
835.2385051335812	0.05683333333333328	-0.010933333333333344	1.0
835.2370462687529	0.05953333333333327	0.01040000000000001	1.0
834.7157245844508	0.06283333333333328	0.06760000000000006	1.0
834.7163337962394	0.07596666666666661	0.24973333333333358	1.0
834.3024015020916	0.07596666666666661	0.44626666666666687	1.0
834.3024015020916	0.08836666666666661	0.7965333333333333	1.0
834.3018406144681	0.10276666666666663	0.7965333333333333	1.0
833.9866606065182	0.10276666666666663	0.7965333333333333	1.0
833.8879322781512	0.10276666666666663	0.7965333333333333	1.0
833.8942401727918	0.10276666666666663	1.2672000000000003	1.0
833.8942401727918	0.10119999999999996	1.4466666666666668	1.0
833.8942401727918	0.09106666666666662	1.4466666666666668	1.0
833.3782578463602	0.09896666666666663	1.4885333333333333	1.0
833.3701299025744	0.09803333333333329	1.4985333333333333	1.0
833.3701299025744	0.09959999999999997	1.5330666666666668	1.0
832.9632794851601	0.08509999999999995	1.3942666666666668	1.0
832.9632794851601	0.08406666666666662	1.4	1.0
832.6491586825584	0.08559999999999995	1.4	1.0
832.6492260222282	0.0831333333333333	1.4775999999999998	1.0
832.5509750285837	0.08546666666666662	1.48	1.0
832.136884197377	0.08243333333333329	1.4809333333333332	1.0
832.136884197377	0.08243333333333329	1.4595999999999998	1.0
832.136884197377	0.07763333333333328	1.3672000000000002	1.0
831.7255484480405	0.07989999999999996	1.3672000000000002	1.0
831.7254670515464	0.07866666666666662	1.379466666666667	1.0
831.1152496006194	0.08159999999999995	1.4133333333333333	1.0
831.1152496006194	0.08243333333333329	1.4828	1.0
831.1152564978411	0.08026666666666661	1.48	1.0
830.9107080633393	0.07933333333333327	1.3930666666666667	1.0
830.5996224282405	0.07866666666666662	1.3917333333333333	1.0
830.3925223298512	0.0769333333333333	1.3544000000000003	1.0
830.184589638599	0.08106666666666662	1.48	1.0
830.184589638599	0.08066666666666662	1.5041333333333333	1.0
829.884253174023	0.07913333333333329	1.4828	1.0
829.4800370970808	0.07913333333333329	1.338	1.0
829.3772782654477	0.0804333333333333	1.3510666666666669	1.0
829.3748906151742	0.0779333333333333	1.3510666666666669	1.0
829.3748906151742	0.07816666666666663	1.3814666666666668	1.0
829.2722984797608	0.08126666666666663	1.334266666666667	1.0
828.8624570443386	0.07999999999999995	1.3201333333333336	1.0
828.6631657303767	0.0860333333333333	1.4196	1.0
828.6620211147477	0.08096666666666662	1.3996	1.0
828.6620211147477	0.0822333333333333	1.3634666666666668	1.0
828.6620211147477	0.07786666666666661	1.4278666666666666	1.0
828.0450471161043	0.08376666666666663	1.5282666666666667	1.0
827.7433864775438	0.08479999999999996	1.4882666666666666	1.0
827.3338925497021	0.08479999999999996	1.5089333333333335	1.0
827.2350256217661	0.08816666666666663	1.3869333333333336	1.0
827.2350256217661	0.07899999999999996	1.3869333333333336	1.0
827.1932212469595	0.08326666666666661	1.4269333333333334	1.0
827.0261245437674	0.08123333333333328	1.468133333333333	1.0
826.8294543389861	0.08359999999999995	1.4198666666666668	1.0
826.1660808759908	0.08199999999999996	1.3453333333333335	1.0
826.1660808759908	0.08233333333333329	1.4282666666666668	1.0
825.7147783063338	0.08086666666666663	1.4676	1.0
825.6209772934568	0.08386666666666662	1.324	1.0
825.7147949960774	0.08306666666666662	1.3734666666666668	1.0
825.6172581704257	0.08496666666666662	1.4349333333333334	1.0
825.6172581704257	0.08496666666666662	1.48	1.0
825.3077440888418	0.08233333333333329	1.508	1.0
825.3520515156506	0.08409999999999995	1.508	1.0
825.3520515156506	0.08576666666666663	1.4877333333333331	1.0
824.8020067606324	0.08299999999999995	1.4821333333333333	1.0
824.8020067606324	0.08206666666666662	1.444	1.0
824.8020067606324	0.08169999999999994	1.4828	1.0
824.4020637109666	0.0842333333333333	1.3157333333333336	1.0
824.3074850066782	0.08279999999999996	1.313866666666667	1.0
823.9999248779374	0.08029999999999997	1.3374666666666668	1.0
823.9036096878131	0.08303333333333329	1.3917333333333335	1.0
823.9036096878131	0.08499999999999995	1.3958666666666666	1.0
823.8990239336676	0.08499999999999995	1.4038666666666666	1.0
823.4954527762507	0.08456666666666662	1.4796	1.0
823.5030009183165	0.08179999999999996	1.4796	1.0
822.6953846279501	0.08739999999999996	1.48	1.0
822.6953846279501	0.08576666666666662	1.48	1.0
822.6953846279501	0.08839999999999996	1.3416000000000001	1.0
822.1897553812622	0.08796666666666662	1.3124000000000002	1.0
822.1897250267614	0.08783333333333329	1.3286666666666667	1.0
821.8912400821505	0.09119999999999995	1.3661333333333336	1.0
821.8883967772938	0.08829999999999996	1.3977333333333335	1.0
821.8883967772938	0.09166666666666662	1.3993333333333333	1.0
821.790513223906	0.08899999999999997	1.3998666666666668	1.0
821.7923505438308	0.08679999999999995	1.3993333333333333	1.0
821.5807494573735	0.08679999999999995	1.4504	1.0
821.0848358425312	0.0894333333333333	1.4766666666666666	1.0
821.0848358425312	0.0907666666666666	1.4766666666666666	1.0
821.0867105625836	0.0894333333333333	1.4793333333333332	1.0
820.6873934999157	0.09173333333333329	1.4749333333333334	1.0
820.5868355562567	0.09159999999999996	1.321866666666667	1.0
820.4966407442246	0.08716666666666661	1.3370666666666668	1.0
820.4966407442246	0.08936666666666662	1.3892000000000002	1.0
819.8845720492176	0.08986666666666662	1.3318666666666668	1.0
819.7884360956331	0.09073333333333329	1.3797333333333335	1.0
819.7884360956331	0.08736666666666662	1.3753333333333335	1.0
818.5921903841752	0.09259999999999996	1.299066666666667	1.0
818.5958440450021	0.09259999999999996	1.2768000000000002	1.0
818.5958440450021	0.0861333333333333	1.2352000000000003	1.0
818.5920510796891	0.08613333333333328	1.2352000000000003	1.0
818.4970368323944	0.09046666666666663	1.2100000000000004	1.0
818.2933883469028	0.08759999999999996	1.2417333333333336	1.0
818.2877173678512	0.0901333333333333	1.2382666666666668	1.0
818.2877173678512	0.09123333333333329	1.261866666666667	1.0
818.2877173678512	0.09489999999999994	1.3202666666666667	1.0
817.7982671294875	0.08919999999999996	1.2805333333333335	1.0
817.4965426746444	0.08399999999999996	1.1716	1.0
817.4964589446141	0.08826666666666663	1.1908000000000003	1.0
817.4964589446141	0.09153333333333329	1.245466666666667	1.0
817.4962771099342	0.0913333333333333	1.3157333333333336	1.0
816.8133635684623	0.0913333333333333	1.3193333333333335	1.0
816.8099096324624	0.09266666666666663	1.3193333333333335	1.0
816.2064545413787	0.09729999999999996	1.3764000000000003	1.0
816.2064545413787	0.09579999999999995	1.203466666666667	1.0
816.2130471880646	0.09209999999999996	1.1604	1.0
815.3245547481754	0.09523333333333328	1.3448000000000002	1.0
815.3235072604429	0.09743333333333329	1.3813333333333335	1.0
815.1294295548844	0.0963333333333333	1.2956000000000003	1.0
814.7418490161906	0.08923333333333329	1.16	1.0
814.7418490161906	0.09533333333333328	1.3490666666666669	1.0
814.7372127017312	0.0982333333333333	1.4427999999999999	1.0
814.7373338364795	0.10286666666666663	1.4411999999999998	1.0
814.7373261297205	0.10286666666666663	1.4344	1.0
814.5747212292493	0.10139999999999996	1.4344	1.0
814.5747212292493	0.10286666666666663	1.4085333333333334	1.0
814.5747212292493	0.10109999999999997	1.3224000000000002	1.0
814.0460736251575	0.0957333333333333	1.2402666666666669	1.0
813.1580568154537	0.09679999999999996	1.2402666666666669	1.0
813.1615739933546	0.10339999999999995	1.3721333333333336	1.0
813.1615739933546	0.09613333333333328	1.3889333333333336	1.0
812.8617712499482	0.09493333333333329	1.324	1.0
812.863714896348	0.09599999999999996	1.3512000000000004	1.0
813.0451380841298	0.09906666666666662	1.3866666666666667	1.0
811.7944170675477	0.10359999999999994	1.3214666666666668	1.0
811.7944170675477	0.10359999999999994	1.3013333333333337	1.0
811.500063626655	0.0986333333333333	1.3013333333333337	1.0
811.5000039836282	0.09683333333333329	1.16	1.0
811.4036359527944	0.09049999999999994	1.1598666666666668	1.0
811.4036359527944	0.0949333333333333	1.1952000000000003	1.0
811.312694817914	0.09453333333333329	1.3060000000000003	1.0
811.312694817914	0.10306666666666663	1.3916000000000002	1.0
811.107816399657	0.10116666666666663	1.4127999999999998	1.0
811.110265279463	0.10316666666666663	1.478	1.0
811.1076646131363	0.10146666666666664	1.48	1.0
810.624479466848	0.10789999999999997	1.4645333333333335	1.0
810.624479466848	0.09886666666666663	1.342666666666667	1.0
810.6234779698474	0.09886666666666663	1.3881333333333332	1.0
810.142551486236	0.09853333333333329	1.3881333333333332	1.0
809.8470026734858	0.09566666666666662	1.197466666666667	1.0
809.4556462797267	0.09586666666666664	1.2389333333333334	1.0
809.4556462797267	0.08876666666666662	1.2581333333333335	1.0
809.4536369835457	0.09893333333333329	1.2160000000000002	1.0
809.4536369835457	0.09943333333333329	1.212	1.0
