wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
821.8866452955521	0.1687666666666666	1.3997333333333335	1.1
821.8866452955521	0.18043333333333328	1.398	1.1
822.1927449214948	0.17319999999999994	1.3233333333333337	1.1
822.1872363412721	0.17153333333333326	1.3200000000000003	1.1
822.483731279914	0.16413333333333327	1.3088000000000004	1.1
822.483731279914	0.1720333333333333	1.3213333333333337	1.1
823.496758439101	0.16749999999999993	1.4121333333333332	1.1
823.496758439101	0.1655666666666666	1.4543999999999997	1.1
823.894866169633	0.16893333333333327	1.4025333333333334	1.1
823.8958295108316	0.16063333333333327	1.3612000000000002	1.1
824.0906125666795	0.17043333333333327	1.4287999999999998	1.1
824.0906125666795	0.17043333333333327	1.3769333333333336	1.1
824.3046447833899	0.16239999999999996	1.3769333333333336	1.1
824.4057013620219	0.16689999999999994	1.3757333333333335	1.1
824.4020681563479	0.1621333333333333	1.3213333333333335	1.1
824.2977437719153	0.15643333333333326	1.3188000000000004	1.1
824.2977437719153	0.1647666666666666	1.4613333333333332	1.1
825.1668897932885	0.16523333333333326	1.2894666666666668	1.1
825.1670680763714	0.1693666666666666	1.352666666666667	1.1
825.3103170102878	0.1624666666666666	1.4692	1.1
825.6193646323082	0.16839999999999994	1.4804	1.1
825.6193646323082	0.1722666666666666	1.4717333333333333	1.1
825.6123525818617	0.1672666666666666	1.3690666666666669	1.1
825.715286964048	0.1672666666666666	1.3312000000000002	1.1
825.7106929339337	0.16709999999999994	1.3312000000000002	1.1
826.4300780684542	0.15643333333333326	1.3192000000000004	1.1
826.4227093922494	0.16776666666666662	1.3252000000000002	1.1
826.4227093922494	0.16989999999999994	1.48	1.1
826.8318540691828	0.15269999999999995	1.344	1.1
826.8350133420327	0.1587666666666666	1.3178666666666672	1.1
827.3420753142425	0.1624666666666666	1.3565333333333334	1.1
827.2373976346461	0.16629999999999995	1.3950666666666667	1.1
827.2373976346461	0.15543333333333328	1.3885333333333336	1.1
827.3397547365453	0.1613666666666666	1.3618666666666668	1.1
827.7436456034366	0.1540666666666666	1.4347999999999999	1.1
827.9421380336539	0.1540666666666666	1.48	1.1
827.9421380336539	0.16296666666666662	1.48	1.1
827.9421380336539	0.1596333333333333	1.4669333333333332	1.1
828.658743070225	0.1615999999999999	1.4833333333333334	1.1
828.6576207595233	0.15766666666666662	1.4372	1.1
828.8604914194412	0.1663666666666666	1.3773333333333335	1.1
828.8604216461806	0.16899999999999993	1.4689333333333332	1.1
829.263799787633	0.16556666666666658	1.4697333333333331	1.1
829.263799787633	0.1601666666666666	1.3376000000000003	1.1
829.2660035275228	0.16423333333333326	1.4753333333333332	1.1
829.4815911247305	0.15936666666666663	1.4775999999999998	1.1
829.3769342549195	0.16273333333333326	1.3724	1.1
829.9873806034065	0.16273333333333326	1.3598666666666668	1.1
829.9873806034065	0.1601666666666666	1.3598666666666668	1.1
830.0848932465632	0.16069999999999995	1.3985333333333334	1.1
830.3928068319673	0.1529666666666666	1.3828	1.1
830.3912192204718	0.1637333333333333	1.4133333333333333	1.1
830.4991161512875	0.1594333333333333	1.48	1.1
830.4991161512875	0.16503333333333328	1.3954666666666669	1.1
831.1214159537337	0.15466666666666662	1.3212000000000004	1.1
831.1198245088393	0.16089999999999993	1.3845333333333334	1.1
831.1198245088393	0.16926666666666662	1.4937333333333334	1.1
831.7323690976592	0.16083333333333327	1.4718666666666667	1.1
831.7290929271389	0.1732666666666666	1.3596000000000001	1.1
831.7290929271389	0.1732666666666666	1.3581333333333334	1.1
832.2369702156064	0.1586666666666666	1.3954666666666669	1.1
832.2369702156064	0.1644333333333333	1.3954666666666669	1.1
832.6484861915229	0.1732333333333333	1.3868	1.1
832.6484611824046	0.18303333333333327	1.4785333333333333	1.1
832.6484611824046	0.16303333333333328	1.4654666666666667	1.1
832.9586368723554	0.18039999999999995	1.4046666666666665	1.1
832.9586368723554	0.17946666666666664	1.3861333333333334	1.1
833.3696641560382	0.17243333333333324	1.3202666666666667	1.1
833.3707435095173	0.18673333333333328	1.323866666666667	1.1
833.3707435095173	0.18936666666666657	1.3817333333333337	1.1
833.3761721921718	0.18433333333333327	1.4564	1.1
833.6853748450552	0.18433333333333327	1.4500000000000002	1.1
833.9875389411663	0.21169999999999992	1.2576000000000003	1.1
833.9904436495503	0.20779999999999993	1.2576000000000003	1.1
834.2037398856928	0.2034666666666666	1.2021333333333337	1.1
834.2037398856928	0.2250666666666666	1.1656000000000002	1.1
834.7150694289016	0.2360666666666666	1.0765333333333336	1.1
834.8220982139985	0.17699999999999994	0.32720000000000016	1.1
834.8177595924656	0.1571333333333333	0.2093333333333335	1.1
835.2317380737127	0.1497333333333333	0.09440000000000008	1.1
835.2317380737127	0.13119999999999996	0.023466666666666688	1.1
835.4409882056323	0.11156666666666662	-0.01933333333333335	1.1
835.6462583881272	0.11136666666666661	-0.03106666666666669	1.1
835.6412065764274	0.11136666666666661	-0.031200000000000026	1.1
836.0654465084907	0.10256666666666663	-0.031200000000000026	1.1
836.0654465084907	0.10626666666666663	-0.03173333333333336	1.1
836.265531349662	0.10299999999999997	-0.03200000000000003	1.1
836.3780245276429	0.10789999999999997	-0.03373333333333336	1.1
836.7872833617026	0.10576666666666662	-0.03240000000000003	1.1
836.7971442845628	0.10459999999999996	-0.03173333333333336	1.1
836.9893453902239	0.10879999999999995	-0.03333333333333336	1.1
836.9893453902239	0.10816666666666663	-0.03360000000000003	1.1
837.1002968152721	0.10499999999999995	-0.03400000000000003	1.1
837.4085750263072	0.10773333333333329	-0.03266666666666669	1.1
837.4098434695586	0.10773333333333329	-0.035466666666666695	1.1
837.8363598581773	0.1099666666666666	-0.03200000000000003	1.1
837.8363598581773	0.10809999999999995	-0.03200000000000003	1.1
837.8345835014346	0.11009999999999996	-0.03093333333333336	1.1
838.1460749645131	0.10463333333333329	-0.03320000000000003	1.1
838.5648524783915	0.11366666666666662	-0.03440000000000003	1.1
838.9863297029677	0.10036666666666662	-0.03106666666666669	1.1
838.9863297029677	0.1079333333333333	-0.0338666666666667	1.1
838.9778855976098	0.10166666666666661	-0.030666666666666693	1.1
838.9812375152324	0.10623333333333328	-0.031333333333333366	1.1
839.5018403248158	0.10613333333333329	-0.030266666666666695	1.1
839.5020919671555	0.10233333333333329	-0.03200000000000003	1.1
839.5020919671555	0.10233333333333329	-0.03373333333333336	1.1
839.921058628077	0.1059333333333333	-0.03373333333333336	1.1
840.3401536617698	0.10323333333333329	-0.03213333333333336	1.1
840.3401803135123	0.10846666666666661	-0.03373333333333336	1.1
840.4475605051749	0.10076666666666662	-0.03080000000000003	1.1
840.4475605051749	0.10989999999999997	-0.035466666666666695	1.1
840.8711198186465	0.10546666666666663	-0.03213333333333336	1.1
840.9655128274482	0.11046666666666662	-0.032533333333333365	1.1
840.9685284786026	0.10759999999999996	-0.0334666666666667	1.1
840.9685284786026	0.1103333333333333	-0.033066666666666696	1.1
840.9685284786026	0.11756666666666661	-0.0334666666666667	1.1
841.2867889257253	0.11756666666666661	-0.0334666666666667	1.1
841.2915782280583	0.11046666666666662	-0.031600000000000024	1.1
841.603347248472	0.10573333333333328	-0.031600000000000024	1.1
841.6033649092237	0.10546666666666663	-0.03173333333333336	1.1
842.2189435058332	0.10946666666666663	-0.03360000000000003	1.1
842.2189435058332	0.10986666666666663	-0.03200000000000003	1.1
840.0341614368174	0.10666666666666662	-0.0338666666666667	1.1
842.6584738250473	0.1073333333333333	-0.035600000000000034	1.1
842.9698047886701	0.10399999999999997	-0.03146666666666669	1.1
842.7614404965236	0.10729999999999995	-0.0334666666666667	1.1
842.7614404965236	0.10646666666666664	-0.033066666666666696	1.1
843.0782219483209	0.10886666666666663	-0.03440000000000003	1.1
843.3902163918594	0.10886666666666663	-0.03293333333333336	1.1
843.6128161338897	0.10169999999999994	-0.03200000000000003	1.1
844.2411007680515	0.10799999999999994	-0.03200000000000003	1.1
844.2411007680515	0.10046666666666662	-0.03360000000000003	1.1
844.3475010732436	0.10833333333333328	-0.03200000000000003	1.1
844.4534927727188	0.10413333333333329	-0.031200000000000026	1.1
844.6668420982428	0.11016666666666663	-0.032266666666666693	1.1
844.7698214146809	0.10349999999999994	-0.03173333333333336	1.1
844.9822042382978	0.10456666666666663	-0.03333333333333336	1.1
844.9822042382978	0.1068333333333333	-0.03333333333333336	1.1
844.9827778953215	0.10583333333333328	-0.03266666666666669	1.1
840.8636319099339	0.10609999999999994	-0.03213333333333336	1.1
840.5567162130671	0.10373333333333329	-0.032533333333333365	1.1
840.5439146104736	0.10516666666666663	-0.03373333333333336	1.1
840.3400343620812	0.09669999999999995	-0.03080000000000003	1.1
840.3400343620812	0.10559999999999996	-0.03400000000000003	1.1
840.0228423322025	0.10586666666666662	-0.03240000000000003	1.1
839.493964616392	0.11259999999999995	-0.034800000000000025	1.1
839.5026497419844	0.11259999999999995	-0.0338666666666667	1.1
839.2999254082152	0.11026666666666661	-0.03333333333333336	1.1
839.2999254082152	0.10539999999999995	-0.03333333333333336	1.1
838.9870850312881	0.10803333333333327	-0.03613333333333337	1.1
839.0852241203792	0.10803333333333327	-0.0346666666666667	1.1
838.5648445868262	0.10356666666666663	-0.03240000000000003	1.1
838.2516491970133	0.10149999999999995	-0.03293333333333336	1.1
838.2516491970133	0.1046333333333333	-0.032266666666666693	1.1
838.1447588426037	0.10833333333333328	-0.03360000000000003	1.1
837.7325474051025	0.10723333333333329	-0.03333333333333336	1.1
837.7313181350825	0.11179999999999997	-0.03293333333333336	1.1
837.4140813070943	0.11133333333333328	-0.03213333333333336	1.1
837.4140813070943	0.11133333333333328	-0.0338666666666667	1.1
837.4131714987141	0.10943333333333329	-0.032533333333333365	1.1
836.8989647479289	0.10529999999999995	-0.032533333333333365	1.1
836.7889612117518	0.11249999999999995	-0.033066666666666696	1.1
836.7888318352868	0.11306666666666662	-0.03413333333333336	1.1
836.5841178674987	0.1029333333333333	-0.03200000000000003	1.1
836.5841178674987	0.10806666666666663	-0.03320000000000003	1.1
836.3789749849284	0.11293333333333329	-0.0350666666666667	1.1
836.0662035781635	0.10226666666666662	-0.03360000000000003	1.1
836.0604142207471	0.10556666666666663	-0.0334666666666667	1.1
835.650225707153	0.1092333333333333	-0.03400000000000003	1.1
835.650225707153	0.10953333333333329	-0.03440000000000003	1.1
835.650225707153	0.10953333333333329	-0.03093333333333336	1.1
835.645860850143	0.10676666666666662	-0.025333333333333357	1.1
835.3382552148605	0.11323333333333328	-0.025333333333333357	1.1
835.0302199133323	0.11926666666666662	0.00013333333333333345	1.1
835.0302199133323	0.13533333333333328	0.05573333333333338	1.1
835.0307894045708	0.14269999999999997	0.10693333333333342	1.1
834.7193753691872	0.1620666666666666	0.21760000000000018	1.1
834.3031229959508	0.17886666666666662	0.44160000000000005	1.1
834.306021748478	0.2311999999999999	0.9076	1.1
834.3021481070391	0.23279999999999992	1.0789333333333335	1.1
834.3021481070391	0.21786666666666657	1.142666666666667	1.1
833.8939583244008	0.20329999999999993	1.1648000000000003	1.1
833.6886462453339	0.20329999999999993	1.2232000000000003	1.1
833.4241644872586	0.20509999999999992	1.2232000000000003	1.1
833.3796866429909	0.2063666666666666	1.4752	1.1
833.3796866429909	0.19763333333333327	1.4801333333333333	1.1
833.3735115194233	0.20709999999999995	1.48	1.1
832.9657493769424	0.17773333333333327	1.4506666666666665	1.1
832.6486093293124	0.17779999999999993	1.3833333333333335	1.1
832.6962648862504	0.17753333333333327	1.3994666666666669	1.1
832.6962648862504	0.17609999999999995	1.3998666666666668	1.1
832.6962648862504	0.16999999999999996	1.4070666666666667	1.1
832.2383908696083	0.16729999999999995	1.4054666666666666	1.1
832.1393388935483	0.16729999999999995	1.4361333333333335	1.1
831.7255924526482	0.1720333333333333	1.3200000000000003	1.1
831.7255924526482	0.16509999999999994	1.3200000000000003	1.1
831.725682009395	0.1638666666666666	1.3069333333333335	1.1
831.213852844406	0.1634333333333333	1.4373333333333334	1.1
831.2163880499969	0.16629999999999995	1.4803999999999997	1.1
830.9057227430471	0.16099999999999995	1.48	1.1
830.5995503785953	0.15883333333333327	1.3357333333333337	1.1
830.5995503785953	0.1661666666666666	1.3220000000000003	1.1
830.5001176745878	0.1696666666666666	1.3958666666666666	1.1
829.9829557107842	0.16513333333333327	1.4543999999999997	1.1
829.9852342932254	0.15863333333333327	1.4006666666666667	1.1
829.8820725887022	0.15863333333333327	1.4394666666666667	1.1
829.8820725887022	0.15849999999999995	1.3890666666666667	1.1
829.4803623614283	0.16683333333333328	1.3890666666666667	1.1
829.3786510434367	0.1631666666666666	1.4753333333333334	1.1
829.3645489643571	0.1712666666666666	1.4942666666666669	1.1
829.3645489643571	0.15559999999999993	1.4286666666666668	1.1
829.3645489643571	0.16953333333333329	1.3833333333333335	1.1
828.6587986583876	0.16099999999999995	1.4525333333333332	1.1
828.5630383651372	0.16513333333333327	1.3816000000000002	1.1
828.2483674872636	0.1613666666666666	1.3929333333333334	1.1
828.2475740634562	0.16299999999999995	1.4666666666666666	1.1
827.8433410850598	0.15823333333333328	1.48	1.1
827.8433410850598	0.1647666666666666	1.4801333333333333	1.1
827.750104871952	0.1647666666666666	1.4804	1.1
827.750104871952	0.16533333333333328	1.4804	1.1
827.337091031948	0.1601333333333333	1.4094666666666669	1.1
826.8318565434258	0.16859999999999994	1.3532000000000002	1.1
826.8318565434258	0.1601666666666666	1.345066666666667	1.1
826.4258719347885	0.15963333333333327	1.3201333333333336	1.1
826.4258719347885	0.16743333333333327	1.4317333333333333	1.1
825.7151469999402	0.16803333333333328	1.4805333333333333	1.1
825.7135138124307	0.1669666666666666	1.3348000000000002	1.1
825.7135138124307	0.16069999999999993	1.3297333333333337	1.1
825.7147740023549	0.16776666666666662	1.3260000000000003	1.1
825.7147334866586	0.16776666666666662	1.3884000000000003	1.1
825.7147334866586	0.16859999999999994	1.4402666666666666	1.1
825.3097078316671	0.17046666666666663	1.4402666666666666	1.1
825.3097116514306	0.1794666666666666	1.4447999999999999	1.1
825.3097116514306	0.17163333333333328	1.4177333333333335	1.1
825.3086369949896	0.16349999999999995	1.3212000000000002	1.1
824.7106796340997	0.16203333333333325	1.2506666666666668	1.1
824.4046781246523	0.16493333333333327	1.3537333333333337	1.1
824.3054331798172	0.1667666666666666	1.3484	1.1
824.3054331798172	0.17209999999999995	1.2845333333333335	1.1
824.4015018213933	0.17259999999999995	1.3693333333333335	1.1
824.4015018213933	0.17049999999999993	1.4345333333333334	1.1
823.9974112340183	0.17509999999999992	1.4745333333333335	1.1
823.499457930699	0.17509999999999992	1.4077333333333333	1.1
823.499457930699	0.1777666666666666	1.4797333333333331	1.1
823.4995654074611	0.16509999999999994	1.4797333333333331	1.1
823.5004881844353	0.1732666666666666	1.48	1.1
822.2921214248878	0.17859999999999995	1.4202666666666668	1.1
822.2921214248878	0.17663333333333328	1.321466666666667	1.1
822.1937444669286	0.16749999999999993	1.290266666666667	1.1
822.1937444669286	0.17526666666666663	1.3209333333333335	1.1
821.8892064917361	0.18446666666666658	1.335866666666667	1.1
821.8892064917361	0.17919999999999994	1.4225333333333332	1.1
821.8886831626093	0.17919999999999991	1.4567999999999999	1.1
821.7933412052206	0.1793666666666666	1.4092	1.1
821.7933412052206	0.1793666666666666	1.4016	1.1
821.5820100231897	0.1863999999999999	1.4242666666666666	1.1
821.0868852924402	0.18859999999999993	1.4242666666666666	1.1
820.9880105554812	0.17846666666666658	1.4001333333333335	1.1
820.5934142954129	0.18269999999999995	1.3929333333333334	1.1
820.5934142954129	0.17729999999999996	1.3398666666666668	1.1
820.4965262738515	0.18119999999999994	1.328266666666667	1.1
820.5877044859486	0.17919999999999991	1.3592000000000004	1.1
819.7888149528237	0.17459999999999995	1.3965333333333334	1.1
819.7886924528547	0.17569999999999994	1.3980000000000001	1.1
819.3889536252904	0.18429999999999994	1.3809333333333336	1.1
819.3889536252904	0.17636666666666662	1.261466666666667	1.1
818.5478826540984	0.17636666666666662	1.3210666666666668	1.1
818.594554063347	0.18213333333333326	1.1982666666666668	1.1
818.594554063347	0.17429999999999993	1.1982666666666668	1.1
818.5975240023088	0.1793666666666666	1.1601333333333337	1.1
818.5975240023088	0.17659999999999992	1.1901333333333335	1.1
818.286955868435	0.17379999999999995	1.2400000000000002	1.1
818.2880773122492	0.1836666666666666	1.2365333333333335	1.1
818.2418469463506	0.17249999999999993	1.2400000000000002	1.1
818.1913730702903	0.18159999999999993	1.319466666666667	1.1
818.1913730702903	0.1818666666666666	1.3113333333333337	1.1
817.5039461381465	0.1835666666666666	1.1840000000000002	1.1
817.4058206763484	0.1764999999999999	1.2432	1.1
817.3992086706193	0.1764999999999999	1.3204000000000005	1.1
816.9047720433556	0.18769999999999995	1.3204000000000005	1.1
816.9047720433556	0.1841666666666666	1.3088000000000004	1.1
816.9106870736347	0.1883666666666666	1.2984000000000002	1.1
816.2172897678074	0.19259999999999994	1.2806666666666668	1.1
816.1129288669666	0.18639999999999993	1.16	1.1
815.3192275189564	0.18433333333333327	1.2844000000000002	1.1
815.3190944537466	0.20086666666666658	1.391066666666667	1.1
815.3190944537466	0.1899666666666666	1.39	1.1
815.3225339281852	0.19249999999999995	1.3200000000000003	1.1
814.738447337821	0.1880666666666666	1.3226666666666669	1.1
814.7380264070476	0.1880666666666666	1.4142666666666668	1.1
814.7350868479434	0.20099999999999993	1.4053333333333333	1.1
814.7350868479434	0.19399999999999992	1.4053333333333333	1.1
814.7399449387675	0.20239999999999994	1.4236	1.1
813.7810457994854	0.1890666666666666	1.4029333333333334	1.1
813.7810457994854	0.1911666666666666	1.3188000000000004	1.1
813.9560227949435	0.19059999999999994	1.2401333333333335	1.1
813.9560227949435	0.18653333333333327	1.2404000000000002	1.1
813.1689087039596	0.20079999999999992	1.3333333333333335	1.1
813.0717747003274	0.1908333333333333	1.3268000000000002	1.1
812.8622599642642	0.20483333333333328	1.3012000000000004	1.1
812.6773298559492	0.18873333333333325	1.3196000000000003	1.1
812.6773298559492	0.18873333333333325	1.3729333333333338	1.1
811.7980599590447	0.19413333333333327	1.3385333333333336	1.1
811.5465305369071	0.2001999999999999	1.3385333333333336	1.1
811.4993803299193	0.19343333333333326	1.3124000000000002	1.1
811.4977858859078	0.1785333333333333	1.16	1.1
811.4978067724048	0.18706666666666658	1.1613333333333336	1.1
811.4978067724048	0.20013333333333325	1.233866666666667	1.1
811.4060497442742	0.20179999999999992	1.3201333333333336	1.1
811.4060497442742	0.19816666666666657	1.3256000000000001	1.1
811.1079330133713	0.20803333333333326	1.4262666666666666	1.1
811.1079322209467	0.20929999999999993	1.4796	1.1
811.1079322209467	0.2075666666666666	1.4751999999999998	1.1
811.1079147984011	0.2075666666666666	1.362	1.1
810.626479825032	0.19929999999999992	1.2689333333333335	1.1
810.4178387411891	0.18939999999999993	1.2689333333333335	1.1
809.7509105853479	0.19549999999999992	1.342666666666667	1.1
809.7509105853479	0.19179999999999992	1.2069333333333334	1.1
809.4532234645584	0.18653333333333327	1.2400000000000002	1.1
809.4532234645584	0.19663333333333327	1.245466666666667	1.1
809.4553789366477	0.1928666666666666	1.1604	1.1
809.4553789366477	0.1871666666666666	1.16	1.1
809.4553789366477	0.19333333333333325	1.214266666666667	1.1
808.288839763692	0.20303333333333326	1.307866666666667	1.1
808.2909357714974	0.18969999999999992	1.2708000000000002	1.1
808.1957380474124	0.18969999999999992	1.290266666666667	1.1
808.0580232668667	0.1998666666666666	1.290266666666667	1.1
807.901499719687	0.18716666666666662	1.1669333333333334	1.1
807.901499719687	0.1963666666666666	1.229066666666667	1.1
807.99252494803	0.20009999999999992	1.2349333333333337	1.1
807.900128916805	0.1990666666666666	1.1740000000000002	1.1
807.7167935660373	0.1951666666666666	1.2389333333333334	1.1
807.7167935660373	0.19286666666666663	1.2441333333333333	1.1
807.7167935660373	0.19829999999999995	1.2381333333333335	1.1
807.712359298321	0.19353333333333328	1.1618666666666668	1.1
807.4215589791052	0.1765666666666666	1.1598666666666668	1.1
