wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
825.3074842980988	0.08676666666666662	1.5029333333333332	1.0
825.308483846109	0.08676666666666662	1.48	1.0
825.7152870532151	0.08419999999999994	1.4629333333333334	1.0
825.7151998580806	0.08323333333333328	1.4629333333333334	1.0
825.7154494223199	0.08549999999999995	1.3956000000000002	1.0
825.7154494223199	0.07619999999999996	1.3497333333333337	1.0
825.7154494223199	0.08486666666666662	1.3149333333333335	1.0
825.7154494223199	0.07966666666666661	1.3226666666666669	1.0
826.4294521393397	0.08499999999999995	1.4905333333333333	1.0
826.8357159547752	0.08273333333333328	1.4036	1.0
826.8357159547752	0.08283333333333329	1.3766666666666667	1.0
827.0288437979436	0.08406666666666661	1.4370666666666667	1.0
827.0288437979436	0.0840333333333333	1.3897333333333335	1.0
827.3389147787838	0.07879999999999995	1.3312000000000002	1.0
827.7473954715736	0.07879999999999995	1.4639999999999997	1.0
827.7473954715736	0.08253333333333329	1.4639999999999997	1.0
827.7473848951722	0.08266666666666662	1.48	1.0
828.0426499170799	0.08303333333333329	1.4906666666666666	1.0
828.253758848233	0.08516666666666663	1.5374666666666668	1.0
828.6643709288131	0.08769999999999996	1.5330666666666668	1.0
828.6643709288131	0.07729999999999994	1.368266666666667	1.0
828.6603338690711	0.07839999999999997	1.3216000000000003	1.0
828.6603338690711	0.08169999999999995	1.4798666666666667	1.0
829.2642743806059	0.08306666666666662	1.48	1.0
829.2708507057527	0.08146666666666662	1.3241333333333336	1.0
829.2708507057527	0.08146666666666662	1.4529333333333334	1.0
829.478457240256	0.08229999999999994	1.4829333333333332	1.0
829.476245155717	0.08083333333333328	1.4829333333333332	1.0
829.8888680480819	0.08316666666666661	1.4094666666666669	1.0
829.8807532693044	0.07613333333333329	1.3846666666666665	1.0
829.8807532693044	0.0860333333333333	1.4101333333333332	1.0
829.9881134501863	0.07936666666666663	1.396666666666667	1.0
830.3949028824326	0.08296666666666662	1.4277333333333335	1.0
830.3944701045857	0.08369999999999995	1.4821333333333333	1.0
830.9030534775765	0.08136666666666661	1.4162666666666666	1.0
830.9030534775765	0.08046666666666662	1.375866666666667	1.0
831.2144702688948	0.08456666666666662	1.48	1.0
831.5320055026805	0.08456666666666662	1.5544000000000002	1.0
831.514575944956	0.07823333333333328	1.5453333333333334	1.0
831.7255347064096	0.08529999999999995	1.5453333333333334	1.0
831.7255347064096	0.07833333333333328	1.5131999999999999	1.0
831.7255347064096	0.07853333333333329	1.476933333333333	1.0
832.1413387016606	0.07713333333333329	1.4202666666666666	1.0
832.1413387016606	0.08369999999999995	1.3936000000000002	1.0
832.6931790396317	0.08519999999999996	1.4801333333333333	1.0
832.6553709243549	0.08736666666666662	1.5061333333333333	1.0
832.6553709243549	0.08649999999999997	1.48	1.0
832.9648349444369	0.08219999999999995	1.3994666666666669	1.0
832.967285461354	0.09026666666666662	1.3945333333333334	1.0
832.967285461354	0.09416666666666662	1.3986666666666667	1.0
833.3731573185132	0.09416666666666662	1.48	1.0
833.3731573185132	0.10199999999999995	1.4968	1.0
833.8863312028557	0.09756666666666662	1.4968	1.0
833.8836753510417	0.10646666666666663	1.3070666666666666	1.0
834.2015640462263	0.09679999999999996	1.1946666666666668	1.0
834.3038075353049	0.10726666666666662	1.2306666666666668	1.0
834.3038075353049	0.11366666666666662	1.1408	1.0
834.7133335084765	0.10689999999999998	0.996	1.0
834.8149578834349	0.08546666666666662	0.44466666666666677	1.0
835.277773785947	0.07669999999999995	0.22200000000000017	1.0
835.0329685156562	0.06736666666666662	0.11133333333333342	1.0
835.0329685156562	0.0654666666666666	0.06826666666666673	1.0
835.0329417776591	0.0654666666666666	0.038800000000000036	1.0
835.4375510412317	0.060966666666666613	-0.007066666666666673	1.0
835.6520042413204	0.057933333333333274	-0.007066666666666673	1.0
835.7573465978604	0.05413333333333327	-0.025333333333333357	1.0
835.7573465978604	0.05343333333333326	-0.02506666666666669	1.0
836.0631198236753	0.055533333333333275	-0.02746666666666669	1.0
836.3760185181214	0.050799999999999935	-0.028400000000000022	1.0
836.5821465216202	0.05266666666666661	-0.027333333333333355	1.0
836.5920267381691	0.04943333333333327	-0.02386666666666669	1.0
836.5920267381691	0.052533333333333265	-0.028800000000000027	1.0
836.7928311484551	0.05329999999999994	-0.025733333333333355	1.0
836.9988777611396	0.053166666666666605	-0.027200000000000023	1.0
837.4154673281156	0.053166666666666605	-0.02933333333333336	1.0
837.4157855491045	0.05463333333333326	-0.028800000000000027	1.0
837.4157855491045	0.05643333333333326	-0.028800000000000027	1.0
837.5208914157389	0.051966666666666606	-0.025333333333333357	1.0
837.7370831675272	0.05029999999999994	-0.025600000000000022	1.0
838.1444489624938	0.050999999999999934	-0.023066666666666687	1.0
838.1445695891723	0.05449999999999993	-0.028800000000000027	1.0
838.5659019611486	0.05129999999999993	-0.027200000000000023	1.0
838.5659019611486	0.05029999999999994	-0.025333333333333357	1.0
838.9787350565242	0.05273333333333327	-0.02813333333333336	1.0
838.9784731860776	0.054799999999999946	-0.025733333333333355	1.0
839.5049587469568	0.05633333333333327	-0.025733333333333355	1.0
839.5046675254841	0.05633333333333327	-0.02506666666666669	1.0
839.5046675254841	0.05469999999999994	-0.025733333333333355	1.0
839.5050470533041	0.05413333333333327	-0.025733333333333355	1.0
840.1184944575336	0.05329999999999994	-0.027066666666666694	1.0
840.1184944575336	0.0537666666666666	-0.02546666666666669	1.0
840.4395962861529	0.05566666666666661	-0.028266666666666693	1.0
840.4395962861529	0.05446666666666661	-0.02786666666666669	1.0
840.5667870943239	0.05516666666666661	-0.02586666666666669	1.0
840.8637391046989	0.050999999999999934	-0.027333333333333355	1.0
840.9758109265583	0.0517666666666666	-0.025600000000000022	1.0
840.9716335608633	0.05163333333333327	-0.023466666666666688	1.0
840.9716335608633	0.05383333333333328	-0.023466666666666688	1.0
840.9716335608633	0.05383333333333328	-0.025733333333333355	1.0
841.3916532899411	0.05549999999999994	-0.028933333333333356	1.0
841.6007893626602	0.05493333333333328	-0.028933333333333356	1.0
841.7072707910384	0.05349999999999994	-0.029200000000000028	1.0
841.7072707910384	0.05636666666666661	-0.02933333333333336	1.0
842.1281689848641	0.054533333333333274	-0.026933333333333358	1.0
842.5401854506998	0.05563333333333328	-0.027600000000000027	1.0
842.8635174740081	0.05053333333333327	-0.025600000000000022	1.0
842.9781033121214	0.05236666666666661	-0.026933333333333358	1.0
842.9781033121214	0.053733333333333265	-0.027333333333333355	1.0
843.397137455054	0.05386666666666661	-0.02853333333333336	1.0
843.3962165526646	0.05326666666666661	-0.026933333333333358	1.0
843.60245954787	0.05326666666666661	-0.026400000000000024	1.0
844.2401478285207	0.050833333333333265	-0.026133333333333356	1.0
844.2401478285207	0.051966666666666606	-0.026133333333333356	1.0
844.3514558483059	0.053166666666666605	-0.026933333333333358	1.0
844.4511359320862	0.051533333333333264	-0.027200000000000023	1.0
844.4501716729052	0.05139999999999993	-0.02626666666666669	1.0
844.6652264518921	0.05576666666666661	-0.028266666666666693	1.0
844.6652264518921	0.05326666666666661	-0.029866666666666694	1.0
844.6651952931057	0.051433333333333275	-0.025333333333333357	1.0
844.8752188353421	0.05273333333333327	-0.026000000000000023	1.0
844.9844467675272	0.04986666666666661	-0.02546666666666669	1.0
842.9728427114215	0.05273333333333327	-0.02586666666666669	1.0
842.9721763277814	0.05236666666666661	-0.025333333333333357	1.0
842.3553683143219	0.0536666666666666	-0.024666666666666687	1.0
842.3553683143219	0.0527666666666666	-0.026533333333333357	1.0
842.3553683143219	0.05043333333333327	-0.026133333333333356	1.0
842.1302414206627	0.050966666666666605	-0.02240000000000002	1.0
841.7043879817962	0.052533333333333265	-0.023066666666666687	1.0
841.7083248478338	0.052533333333333265	-0.024933333333333356	1.0
841.7083248478338	0.05659999999999994	-0.024933333333333356	1.0
841.7044460871526	0.0520666666666666	-0.02360000000000002	1.0
841.2885079408186	0.05499999999999994	-0.026533333333333357	1.0
841.2873147385492	0.0542666666666666	-0.02520000000000002	1.0
840.9724608781835	0.05193333333333327	-0.02746666666666669	1.0
840.9724608781835	0.0511666666666666	-0.024933333333333356	1.0
840.8604418464372	0.055533333333333275	-0.02666666666666669	1.0
840.8651172968877	0.050799999999999935	-0.02386666666666669	1.0
840.8615382060893	0.0503666666666666	-0.026000000000000023	1.0
840.3963378197496	0.05353333333333327	-0.02426666666666669	1.0
840.3461165799448	0.05259999999999993	-0.027200000000000023	1.0
840.3461165799448	0.05259999999999993	-0.027733333333333356	1.0
839.8198451799	0.05393333333333327	-0.027733333333333356	1.0
839.5091398122499	0.05459999999999994	-0.027200000000000023	1.0
839.5100533351466	0.05343333333333326	-0.026133333333333356	1.0
839.2986854807995	0.04893333333333326	-0.02546666666666669	1.0
839.2986854807995	0.05343333333333326	-0.02426666666666669	1.0
839.0835962237891	0.05279999999999994	-0.027600000000000027	1.0
838.8751711620231	0.05259999999999993	-0.027333333333333355	1.0
838.9798628920154	0.051033333333333264	-0.026400000000000024	1.0
838.9798628920154	0.054799999999999946	-0.02400000000000002	1.0
838.9798628920154	0.05109999999999994	-0.023066666666666687	1.0
838.1441833239654	0.052966666666666606	-0.026933333333333358	1.0
837.7385697054659	0.052966666666666606	-0.023066666666666687	1.0
837.4152320177615	0.05073333333333327	-0.026400000000000024	1.0
837.5238031758241	0.053166666666666605	-0.026400000000000024	1.0
837.5238031758241	0.05456666666666661	-0.029200000000000028	1.0
837.4150780314637	0.053899999999999934	-0.02280000000000002	1.0
837.1046285557096	0.0500666666666666	-0.025333333333333357	1.0
836.7979942383296	0.04943333333333327	-0.026133333333333356	1.0
836.7946832160166	0.05159999999999993	-0.026400000000000024	1.0
836.7946832160166	0.05269999999999994	-0.02360000000000002	1.0
836.3807026978337	0.0528666666666666	-0.026000000000000023	1.0
836.2747235732488	0.04739999999999993	-0.02160000000000002	1.0
836.2715761610407	0.0489666666666666	-0.02400000000000002	1.0
836.0663742054219	0.0489666666666666	-0.024400000000000022	1.0
836.0663742054219	0.050799999999999935	-0.025600000000000022	1.0
835.7504773070856	0.05173333333333327	-0.025600000000000022	1.0
835.8567605280563	0.0518666666666666	-0.023066666666666687	1.0
835.5502862935044	0.05089999999999994	-0.02280000000000002	1.0
835.4382020285507	0.05833333333333327	-0.018666666666666682	1.0
835.4382020285507	0.05903333333333328	-0.0046666666666666705	1.0
835.2339016958509	0.060733333333333285	0.013866666666666678	1.0
835.2332918307989	0.06376666666666661	0.0346666666666667	1.0
834.8174186776358	0.06766666666666661	0.12400000000000011	1.0
834.5122920186627	0.08093333333333329	0.3333333333333336	1.0
834.5122920186627	0.10476666666666662	0.8033333333333332	1.0
834.5136004073756	0.10476666666666662	1.0632	1.0
833.9929692299339	0.10956666666666663	1.2424000000000002	1.0
833.8939458640375	0.10359999999999997	1.2424000000000002	1.0
833.8926564701377	0.10483333333333329	1.2881333333333338	1.0
833.8926564701377	0.10119999999999996	1.3197333333333336	1.0
833.8926564701377	0.0983333333333333	1.4996	1.0
833.3747044590791	0.09286666666666661	1.5597333333333336	1.0
832.9630323128158	0.09796666666666662	1.5601333333333336	1.0
832.965229122119	0.08829999999999996	1.4548	1.0
832.965229122119	0.08506666666666662	1.3906666666666667	1.0
832.965229122119	0.08706666666666663	1.3997333333333333	1.0
832.5524639700877	0.08319999999999995	1.4571999999999998	1.0
832.5528043354665	0.08273333333333328	1.48	1.0
832.2367934679116	0.08273333333333328	1.4564000000000001	1.0
832.136689336308	0.07899999999999995	1.4564000000000001	1.0
832.136689336308	0.07889999999999996	1.372266666666667	1.0
831.721511827688	0.07379999999999995	1.3324	1.0
831.5253306110656	0.08363333333333328	1.4650666666666665	1.0
831.5261943562838	0.08189999999999996	1.5466666666666666	1.0
830.9043799230272	0.08249999999999995	1.5682666666666667	1.0
830.9043799230272	0.07979999999999994	1.554	1.0
830.5974738991307	0.0797333333333333	1.4529333333333334	1.0
830.5974738991307	0.07879999999999995	1.3912	1.0
830.392117700128	0.08143333333333329	1.5612000000000001	1.0
829.9872604649081	0.07799999999999994	1.5298666666666667	1.0
829.9872604649081	0.07799999999999994	1.4296	1.0
829.5797433556387	0.07499999999999996	1.4398666666666666	1.0
829.4809473210161	0.07629999999999995	1.4398666666666666	1.0
829.4786324193539	0.07436666666666661	1.3744	1.0
829.2744709427315	0.07843333333333329	1.4158666666666666	1.0
829.2744709427315	0.0777333333333333	1.4467999999999999	1.0
829.3793751803996	0.07796666666666661	1.48	1.0
829.3793751803996	0.07876666666666662	1.4113333333333336	1.0
828.6613668984662	0.08079999999999996	1.4665333333333335	1.0
828.655354825405	0.07609999999999995	1.3804000000000003	1.0
828.655354825405	0.07829999999999995	1.3945333333333334	1.0
828.248818239895	0.08239999999999995	1.4651999999999998	1.0
828.0435204755788	0.08239999999999995	1.494	1.0
827.7441947917916	0.08746666666666662	1.4798666666666667	1.0
827.7461531941669	0.07799999999999994	1.4798666666666667	1.0
827.3338557925324	0.0865333333333333	1.4631999999999998	1.0
827.3338557925324	0.08276666666666663	1.4083999999999999	1.0
827.0303188684505	0.07703333333333329	1.3909333333333334	1.0
827.031416369742	0.07883333333333328	1.3956000000000002	1.0
827.031416369742	0.08486666666666662	1.367866666666667	1.0
826.4283768545013	0.08176666666666663	1.3417333333333337	1.0
826.4283768545013	0.08176666666666663	1.4109333333333332	1.0
825.715449858251	0.08373333333333328	1.4768000000000001	1.0
825.7155178767721	0.07859999999999995	1.3226666666666669	1.0
825.7172626229759	0.07859999999999995	1.3201333333333336	1.0
825.7171340263809	0.08156666666666662	1.3512000000000002	1.0
825.7171340263809	0.08296666666666662	1.3512000000000002	1.0
825.40599591811	0.08459999999999997	1.4210666666666667	1.0
825.40599591811	0.08273333333333328	1.48	1.0
825.3093751883187	0.08386666666666662	1.48	1.0
825.2175015753548	0.08659999999999997	1.48	1.0
825.2175015753548	0.08533333333333329	1.4305333333333332	1.0
824.80876225784	0.08309999999999995	1.4658666666666667	1.0
824.4007913905705	0.08119999999999995	1.364666666666667	1.0
824.4007913905705	0.08399999999999996	1.2912000000000001	1.0
824.0006422142807	0.08273333333333328	1.2712000000000003	1.0
824.0006422142807	0.08229999999999996	1.4052	1.0
823.8996163402792	0.08229999999999996	1.4598666666666664	1.0
824.000638956496	0.08669999999999996	1.4489333333333332	1.0
823.4989217795701	0.08036666666666661	1.4489333333333332	1.0
823.4989217795701	0.08406666666666661	1.4798666666666667	1.0
823.4989217795701	0.09089999999999997	1.48	1.0
822.4853622454257	0.08856666666666663	1.4774666666666667	1.0
822.1917648462131	0.08396666666666662	1.4089333333333331	1.0
822.1937466263946	0.08736666666666663	1.3206666666666669	1.0
822.1829753715193	0.0876333333333333	1.3204000000000002	1.0
822.1829753715193	0.08919999999999996	1.355466666666667	1.0
822.1829753715193	0.09073333333333328	1.4366666666666668	1.0
821.8862726507009	0.09019999999999996	1.48	1.0
821.8888158355081	0.09019999999999996	1.4768	1.0
821.58495645002	0.0904333333333333	1.4386666666666668	1.0
821.5840690548617	0.08829999999999996	1.4386666666666668	1.0
821.5840690548617	0.08693333333333329	1.48	1.0
820.9884285551155	0.08869999999999995	1.4471999999999998	1.0
820.9915659639082	0.09036666666666662	1.4121333333333332	1.0
820.5914378812143	0.08863333333333329	1.3969333333333334	1.0
820.5927281317379	0.0904333333333333	1.3293333333333335	1.0
820.5927281317379	0.08799999999999995	1.3784000000000003	1.0
820.5903423976172	0.08563333333333328	1.4092	1.0
819.7907766356121	0.08863333333333329	1.3962666666666665	1.0
819.7919099659465	0.09099999999999996	1.3232000000000002	1.0
819.7924741500581	0.08833333333333329	1.3988	1.0
819.7924741500581	0.08833333333333329	1.3628	1.0
818.5947933171561	0.08866666666666663	1.4025333333333334	1.0
818.5966446505763	0.09316666666666662	1.4025333333333334	1.0
818.5956388772299	0.09396666666666663	1.4069333333333334	1.0
818.497590745918	0.09403333333333329	1.3206666666666669	1.0
818.497590745918	0.0943333333333333	1.2733333333333334	1.0
818.497590745918	0.08963333333333329	1.2884000000000002	1.0
818.2864590800076	0.09199999999999996	1.2400000000000002	1.0
818.1926392099649	0.08793333333333328	1.2425333333333335	1.0
818.1949533896584	0.0910333333333333	1.3217333333333336	1.0
818.1949533896584	0.09083333333333328	1.3128000000000002	1.0
817.7926392373478	0.09139999999999995	1.1894666666666667	1.0
817.5009027390382	0.09139999999999995	1.1744000000000003	1.0
817.3047399450558	0.08456666666666662	1.2413333333333334	1.0
816.9038373564828	0.0919333333333333	1.2413333333333334	1.0
816.812311793661	0.09169999999999996	1.3200000000000003	1.0
816.812311793661	0.09736666666666662	1.354666666666667	1.0
816.2114067933386	0.09539999999999994	1.325866666666667	1.0
816.2020210038031	0.08919999999999996	1.1608	1.0
815.3220754396704	0.09459999999999995	1.3204000000000005	1.0
815.1337813081315	0.09873333333333328	1.3946666666666665	1.0
815.1337813081315	0.09329999999999995	1.3448000000000002	1.0
815.3220121113769	0.0910333333333333	1.2300000000000004	1.0
815.3220121113769	0.09866666666666662	1.3390666666666668	1.0
814.7390935183481	0.09866666666666662	1.4738666666666667	1.0
814.7381003687881	0.09563333333333329	1.4771999999999998	1.0
814.7381003687881	0.09889999999999995	1.4771999999999998	1.0
814.5349193639817	0.09599999999999996	1.4105333333333332	1.0
814.5349305607901	0.09956666666666664	1.3960000000000001	1.0
814.5349305607901	0.10216666666666661	1.3553333333333335	1.0
813.951140620833	0.09219999999999996	1.2449333333333337	1.0
813.951140620833	0.09289999999999997	1.2772000000000003	1.0
813.0700924413144	0.09443333333333329	1.2861333333333336	1.0
813.0710536002726	0.09906666666666662	1.3160000000000003	1.0
813.1621847991213	0.09506666666666663	1.3401333333333336	1.0
812.682068722189	0.09556666666666662	1.3806666666666667	1.0
812.682068722189	0.09556666666666662	1.3954666666666666	1.0
812.0298197990952	0.0971333333333333	1.3318666666666668	1.0
811.7996575990467	0.10066666666666663	1.3318666666666668	1.0
811.5007336767184	0.10379999999999995	1.3276000000000003	1.0
811.4986999713435	0.09496666666666663	1.1665333333333334	1.0
811.4986999713435	0.09349999999999997	1.16	1.0
811.4100962762013	0.0949333333333333	1.2156000000000002	1.0
811.498707908464	0.09706666666666663	1.3056000000000003	1.0
811.3045904846238	0.10109999999999995	1.3436000000000001	1.0
811.3045904846238	0.09983333333333329	1.3820000000000003	1.0
811.3045904846238	0.10416666666666662	1.4786666666666668	1.0
811.107528121358	0.10279999999999996	1.48	1.0
811.1067077860355	0.10279999999999996	1.4789333333333332	1.0
810.8095012179308	0.10403333333333328	1.368266666666667	1.0
810.626939030883	0.10736666666666665	1.368266666666667	1.0
810.626939030883	0.0994333333333333	1.336666666666667	1.0
810.3322760492802	0.0973333333333333	1.355466666666667	1.0
810.2319547187622	0.10019999999999996	1.2681333333333336	1.0
