wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.1942734895448	0.09243333333333328	1.310266666666667	1.0
809.8481451987362	0.09416666666666662	1.1973333333333336	1.0
809.8481543145807	0.09799999999999996	1.3162666666666671	1.0
809.8481543145807	0.10116666666666663	1.3204000000000005	1.0
809.459167089062	0.09626666666666663	1.2894666666666668	1.0
809.459167089062	0.09769999999999995	1.237866666666667	1.0
809.3634078714176	0.09739999999999994	1.2548000000000001	1.0
808.199220045456	0.09736666666666662	1.319466666666667	1.0
808.0953514024357	0.09943333333333328	1.3256000000000001	1.0
808.1035198129028	0.09869999999999995	1.253466666666667	1.0
808.1035198129028	0.09869999999999995	1.2882666666666667	1.0
807.9070572684086	0.09449999999999997	1.3189333333333335	1.0
807.8089284744407	0.10086666666666662	1.3189333333333335	1.0
807.804654930102	0.09416666666666662	1.2652	1.0
807.804654930102	0.09506666666666663	1.3065333333333335	1.0
807.804654930102	0.09909999999999995	1.3198666666666667	1.0
807.7103654308531	0.09819999999999995	1.2513333333333336	1.0
807.6214528631524	0.09979999999999996	1.1816	1.0
807.0332257517916	0.09986666666666662	1.1650666666666667	1.0
806.8045574219979	0.09996666666666662	1.3049333333333335	1.0
806.8045574219979	0.09546666666666662	1.3200000000000003	1.0
806.8446521896846	0.09636666666666661	1.1778666666666668	1.0
806.8446521896846	0.09636666666666661	1.2372000000000003	1.0
806.0756651576614	0.0955333333333333	1.2396000000000003	1.0
806.0746814716728	0.09229999999999995	1.2396000000000003	1.0
806.0746814716728	0.09769999999999995	1.2396000000000003	1.0
804.9147023294598	0.09973333333333328	1.2350666666666668	1.0
804.8253510481645	0.09583333333333328	1.2138666666666669	1.0
804.6266109514007	0.0998333333333333	1.2198666666666669	1.0
804.625051995222	0.09389999999999996	1.1809333333333336	1.0
804.625051995222	0.09196666666666663	1.16	1.0
804.6290010497461	0.09393333333333329	1.1553333333333333	1.0
804.4400725280191	0.09279999999999997	1.1597333333333335	1.0
804.4385915607318	0.09163333333333329	1.16	1.0
804.438499794597	0.09163333333333329	1.159066666666667	1.0
804.438499794597	0.09739999999999996	1.1593333333333333	1.0
804.347149422137	0.09166666666666662	1.1593333333333333	1.0
804.1487845212563	0.08873333333333328	1.1580000000000001	1.0
804.2108256062645	0.09376666666666661	1.1590666666666667	1.0
803.4829480405648	0.09709999999999996	1.1860000000000002	1.0
803.4829480405648	0.09309999999999996	1.2606666666666668	1.0
803.2893007692381	0.09389999999999996	1.2461333333333335	1.0
802.7207653019892	0.09439999999999996	1.2306666666666668	1.0
802.7212700159771	0.09409999999999996	1.2981333333333336	1.0
802.7212211455004	0.09956666666666662	1.3200000000000003	1.0
802.7212211455004	0.10089999999999996	1.2820000000000003	1.0
801.389242253125	0.10089999999999996	1.1598666666666668	1.0
801.3797954615616	0.1001333333333333	1.1634666666666669	1.0
801.3797954615616	0.10116666666666663	1.1634666666666669	1.0
801.1945113522115	0.09476666666666662	1.1750666666666667	1.0
801.1945113522115	0.09386666666666663	1.2276000000000002	1.0
801.1920509089879	0.09696666666666663	1.2884000000000002	1.0
801.1920509089879	0.10266666666666663	1.327066666666667	1.0
801.0991356578419	0.09939999999999996	1.3161333333333334	1.0
801.0980160813684	0.09656666666666662	1.2060000000000002	1.0
801.0980160813684	0.0924333333333333	1.0806666666666669	1.0
801.0991900350024	0.08666666666666661	1.0801333333333334	1.0
801.0991900350024	0.0948333333333333	1.1581333333333335	1.0
800.6291720828089	0.09419999999999996	1.16	1.0
800.3397384586073	0.09419999999999996	1.1764000000000001	1.0
800.3397384586073	0.09666666666666662	1.1645333333333334	1.0
800.3431969931557	0.09086666666666662	1.1645333333333334	1.0
