wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.7159332430568	0.19313333333333327	1.3714666666666668	1.1
810.7159332430568	0.21083333333333326	1.3714666666666668	1.1
810.7159332430568	0.20013333333333325	1.306666666666667	1.1
811.1110231525751	0.1953666666666666	1.3977333333333333	1.1
811.208423242244	0.20873333333333324	1.4627999999999999	1.1
811.4058751190091	0.20373333333333327	1.385066666666667	1.1
811.4058751190091	0.2029666666666666	1.3241333333333336	1.1
811.3143188033692	0.1886333333333333	1.3561333333333334	1.1
811.4049480482914	0.20023333333333326	1.344	1.1
811.4059005490412	0.1908666666666666	1.2344000000000002	1.1
811.4988221545791	0.18956666666666658	1.1601333333333337	1.1
811.4988221545791	0.18956666666666658	1.1600000000000001	1.1
811.8002113247919	0.19189999999999993	1.1845333333333334	1.1
811.8884917299586	0.19066666666666662	1.1845333333333334	1.1
812.6760590874678	0.18689999999999993	1.2152000000000003	1.1
812.8653516850203	0.1951666666666666	1.3849333333333333	1.1
813.0712211882561	0.19453333333333325	1.3192000000000004	1.1
813.0712211882561	0.1863666666666666	1.2336	1.1
813.0715988351483	0.18503333333333324	1.2032	1.1
813.0715988351483	0.18899999999999992	1.2208000000000003	1.1
814.0451497448108	0.1934666666666666	1.3089333333333335	1.1
814.0450736951739	0.1898666666666666	1.2552	1.1
814.0450736951739	0.19353333333333325	1.2984000000000002	1.1
814.5291188626167	0.19353333333333325	1.3357333333333334	1.1
814.5316034415314	0.19109999999999994	1.3912	1.1
814.7383688226829	0.19589999999999994	1.3912	1.1
814.7384661251341	0.19223333333333326	1.4001333333333335	1.1
814.7384661251341	0.18869999999999992	1.402	1.1
814.7383245747022	0.1985999999999999	1.4046666666666665	1.1
815.1265254106544	0.18633333333333327	1.3896	1.1
815.3213274000402	0.18089999999999995	1.2925333333333338	1.1
815.3182779811129	0.1888666666666666	1.3804000000000003	1.1
815.3182779811129	0.1949666666666666	1.3856000000000002	1.1
815.3181773262888	0.18703333333333327	1.3690666666666669	1.1
816.2089577998628	0.18063333333333328	1.1608	1.1
816.2166430632687	0.18063333333333328	1.16	1.1
816.9016512125309	0.17909999999999995	1.2128	1.1
816.9049142368158	0.1871333333333333	1.2128	1.1
816.9049142368158	0.17619999999999994	1.319866666666667	1.1
817.402529331649	0.1875666666666666	1.3073333333333337	1.1
817.2599170625206	0.18893333333333326	1.3196000000000003	1.1
817.4944511219351	0.18086666666666662	1.2760000000000002	1.1
817.4946136334653	0.16679999999999995	1.2156000000000002	1.1
817.4946136334653	0.18589999999999993	1.175866666666667	1.1
817.4946136334653	0.17623333333333327	1.317466666666667	1.1
818.1912452494076	0.17546666666666663	1.345866666666667	1.1
818.2911228597177	0.18639999999999993	1.319866666666667	1.1
818.5919412149208	0.18639999999999993	1.2660000000000002	1.1
818.5919412149208	0.1760666666666666	1.2400000000000002	1.1
818.5931046582228	0.1757666666666666	1.2400000000000002	1.1
818.5947387371366	0.18143333333333325	1.1888	1.1
818.5930029063622	0.17743333333333328	1.16	1.1
818.6848177391099	0.17063333333333328	1.1624	1.1
818.6848177391099	0.18003333333333327	1.3209333333333335	1.1
819.7887780909975	0.16859999999999994	1.310266666666667	1.1
819.7930084268347	0.1835666666666666	1.3456000000000001	1.1
819.7911866936736	0.1808666666666666	1.3276000000000003	1.1
820.6826494782368	0.17446666666666658	1.3228000000000002	1.1
820.6830995673497	0.17949999999999994	1.3305333333333336	1.1
820.6830995673497	0.17949999999999994	1.2545333333333335	1.1
820.6831169927435	0.1694666666666666	1.2077333333333335	1.1
820.9913551986297	0.17473333333333327	1.2077333333333335	1.1
820.991409659718	0.17123333333333327	1.2981333333333336	1.1
820.991409659718	0.1714666666666666	1.3874666666666666	1.1
820.991409659718	0.1738666666666666	1.3508000000000002	1.1
820.991409659718	0.18009999999999993	1.4033333333333333	1.1
821.8866150186484	0.17873333333333327	1.4578666666666664	1.1
821.8894496688852	0.18473333333333328	1.4006666666666667	1.1
821.8867495324017	0.1709666666666666	1.4001333333333335	1.1
821.8867495324017	0.17663333333333328	1.3996	1.1
821.8867495324017	0.16806666666666661	1.3453333333333335	1.1
822.1825023208106	0.16806666666666661	1.3200000000000003	1.1
822.1889724225758	0.17439999999999992	1.3194666666666668	1.1
822.6900277522441	0.1644666666666666	1.3194666666666668	1.1
822.6900277522441	0.16183333333333327	1.2736000000000003	1.1
823.4994023272591	0.17903333333333327	1.3932000000000002	1.1
823.4994656206504	0.17379999999999995	1.4060000000000001	1.1
823.4994267358848	0.17163333333333328	1.4301333333333333	1.1
823.4994267358848	0.16669999999999996	1.4086666666666667	1.1
824.0001198221196	0.16863333333333325	1.3918666666666668	1.1
824.0001198221196	0.16586666666666658	1.4214666666666664	1.1
824.0901039126416	0.17259999999999992	1.3950666666666667	1.1
824.4012967539884	0.16526666666666662	1.3702666666666667	1.1
824.3978352325474	0.16526666666666662	1.3357333333333337	1.1
824.5003500470041	0.1600666666666666	1.3493333333333335	1.1
824.5003500470041	0.1611666666666666	1.3493333333333335	1.1
825.163465279215	0.17556666666666662	1.4794666666666665	1.1
825.2080963280756	0.16999999999999996	1.4328	1.1
825.2104895041375	0.16729999999999995	1.2404000000000002	1.1
825.3101959454561	0.16193333333333326	1.2532	1.1
825.3101959454561	0.16789999999999994	1.3656000000000001	1.1
825.3101959454561	0.16843333333333327	1.48	1.1
825.6212972138026	0.15766666666666662	1.4234666666666667	1.1
825.7147096179139	0.1695666666666666	1.3594666666666668	1.1
825.7113837990521	0.16699999999999993	1.3277333333333334	1.1
826.1215064483988	0.16699999999999993	1.3249333333333337	1.1
826.1215064483988	0.16459999999999994	1.4805333333333333	1.1
826.4305961259792	0.16349999999999995	1.4805333333333333	1.1
826.8315222058266	0.1653666666666666	1.4726666666666666	1.1
826.8315222058266	0.15979999999999994	1.4022666666666668	1.1
827.2377971445919	0.16129999999999994	1.4077333333333333	1.1
827.2377971445919	0.16753333333333326	1.4012	1.1
827.3398939202875	0.16253333333333328	1.3954666666666669	1.1
827.7436491765726	0.15969999999999995	1.4476	1.1
827.945871955543	0.16579999999999995	1.4712	1.1
828.3483933217643	0.17036666666666658	1.4421333333333333	1.1
828.3483933217643	0.17036666666666658	1.4805333333333333	1.1
828.3018183027882	0.15423333333333328	1.4385333333333332	1.1
828.663008953455	0.16476666666666662	1.4385333333333332	1.1
828.858372720799	0.16223333333333326	1.3216000000000003	1.1
828.8605417439944	0.16739999999999994	1.3773333333333335	1.1
828.8605417439944	0.1715666666666666	1.48	1.1
829.2713475859815	0.15669999999999995	1.3201333333333336	1.1
829.4781959312448	0.1533333333333333	1.3217333333333336	1.1
829.3789774538261	0.15939999999999993	1.3514666666666668	1.1
829.4782863417577	0.1675666666666666	1.3317333333333337	1.1
830.0815222829127	0.16073333333333328	1.3298666666666668	1.1
830.0815222829127	0.14906666666666663	1.426	1.1
829.9805169077094	0.14906666666666663	1.3653333333333335	1.1
830.3962520253273	0.15739999999999996	1.4408	1.1
830.394536444077	0.16509999999999997	1.4408	1.1
830.4977828107166	0.16949999999999993	1.48	1.1
830.4977828107166	0.16303333333333328	1.48	1.1
830.4977828107166	0.15893333333333326	1.3893333333333335	1.1
831.2095866442129	0.16603333333333328	1.3988	1.1
831.2095866442129	0.14989999999999995	1.48	1.1
831.7255792919635	0.17633333333333326	1.4204	1.1
831.7255792919635	0.16336666666666658	1.3204000000000002	1.1
831.7256054113597	0.16323333333333326	1.3192000000000002	1.1
832.1409116813736	0.1714333333333333	1.3508000000000004	1.1
832.5492397320307	0.1714333333333333	1.3202666666666667	1.1
832.5508606883791	0.16243333333333326	1.3877333333333335	1.1
832.5508606883791	0.1665666666666666	1.3877333333333335	1.1
832.5508606883791	0.17353333333333326	1.449733333333333	1.1
832.9654056846828	0.16899999999999993	1.4589333333333334	1.1
832.9671302541503	0.1683666666666666	1.4001333333333335	1.1
832.9580937043694	0.1724666666666666	1.3997333333333335	1.1
833.3686954670318	0.18183333333333326	1.3796000000000002	1.1
833.3686954670318	0.1868666666666666	1.3202666666666667	1.1
833.3686954670318	0.19416666666666663	1.3556000000000004	1.1
833.3774400706643	0.18369999999999995	1.3862666666666668	1.1
833.8881721083798	0.1940999999999999	1.173066666666667	1.1
833.8846278058322	0.1940999999999999	1.1501333333333337	1.1
833.8846278058322	0.18643333333333326	1.0729333333333333	1.1
833.8846278058322	0.22123333333333325	1.0729333333333333	1.1
834.3023213462563	0.23149999999999996	0.9742666666666667	1.1
834.7160824080693	0.22366666666666654	0.8081333333333334	1.1
834.9160176598585	0.1590666666666666	0.2284000000000002	1.1
834.9160176598585	0.15039999999999995	0.1376000000000001	1.1
835.2404331878814	0.12739999999999996	0.0378666666666667	1.1
835.4424198768902	0.12606666666666663	-0.006533333333333339	1.1
835.4424198768902	0.11306666666666662	-0.028933333333333356	1.1
835.6458642165466	0.09669999999999995	-0.02853333333333336	1.1
835.854737907037	0.09669999999999995	-0.03333333333333336	1.1
835.854737907037	0.10699999999999996	-0.0334666666666667	1.1
836.2655003176263	0.10813333333333328	-0.0334666666666667	1.1
836.5797117694344	0.11083333333333328	-0.0346666666666667	1.1
836.790750417255	0.10679999999999995	-0.03320000000000003	1.1
836.7960624569192	0.09839999999999995	-0.03280000000000003	1.1
836.7960624569192	0.10886666666666663	-0.03333333333333336	1.1
837.0013810091999	0.10399999999999995	-0.03373333333333336	1.1
837.1037669262082	0.1063333333333333	-0.034933333333333365	1.1
837.315028844739	0.10489999999999995	-0.03320000000000003	1.1
837.5200659228576	0.11039999999999997	-0.03413333333333336	1.1
837.5200659228576	0.11289999999999997	-0.03320000000000003	1.1
837.7213235799177	0.1016333333333333	-0.030266666666666695	1.1
837.7258031636932	0.1016333333333333	-0.03280000000000003	1.1
838.0455803201737	0.10949999999999993	-0.03280000000000003	1.1
838.1381618792057	0.10629999999999995	-0.031600000000000024	1.1
838.6071611339704	0.10423333333333329	-0.032533333333333365	1.1
838.6071611339704	0.10549999999999994	-0.0334666666666667	1.1
838.9792503686924	0.10213333333333328	-0.031200000000000026	1.1
839.0786374629348	0.10449999999999994	-0.031333333333333366	1.1
839.0795036467264	0.10879999999999995	-0.03106666666666669	1.1
839.4070915947179	0.10459999999999996	-0.03360000000000003	1.1
839.4070915947179	0.10866666666666662	-0.030533333333333357	1.1
839.4075989472349	0.10449999999999994	-0.03400000000000003	1.1
839.6095549182726	0.10449999999999994	-0.03413333333333336	1.1
840.3436041369666	0.10409999999999996	-0.032266666666666693	1.1
840.4407921190998	0.10739999999999995	-0.032266666666666693	1.1
840.4407921190998	0.10273333333333329	-0.033066666666666696	1.1
840.4384293983564	0.10853333333333329	-0.03400000000000003	1.1
840.8658241850354	0.11049999999999997	-0.031333333333333366	1.1
840.8671019162991	0.10809999999999997	-0.03333333333333336	1.1
840.8662174704614	0.11546666666666662	-0.03173333333333336	1.1
840.9657066668682	0.10369999999999996	-0.030666666666666693	1.1
840.9657066668682	0.10346666666666662	-0.031333333333333366	1.1
841.2910774233185	0.10646666666666664	-0.03213333333333336	1.1
841.3863795089076	0.10786666666666661	-0.0338666666666667	1.1
841.7059935024778	0.10786666666666661	-0.031866666666666696	1.1
841.8113614055427	0.1073333333333333	-0.030533333333333357	1.1
841.8113614055427	0.10113333333333328	-0.030533333333333357	1.1
842.1266704038381	0.10749999999999996	-0.030266666666666695	1.1
842.5474865105947	0.10606666666666663	-0.032533333333333365	1.1
842.6551996663898	0.09949999999999996	-0.030533333333333357	1.1
842.8686742835023	0.1036333333333333	-0.032266666666666693	1.1
842.8686742835023	0.10736666666666662	-0.033066666666666696	1.1
843.121649618888	0.10066666666666663	-0.031333333333333366	1.1
843.3956036493507	0.10936666666666663	-0.031866666666666696	1.1
843.4940623954157	0.10246666666666661	-0.03333333333333336	1.1
844.1383575086013	0.10246666666666661	-0.03320000000000003	1.1
844.1383575086013	0.10459999999999996	-0.03373333333333336	1.1
844.4469662872563	0.1075333333333333	-0.03373333333333336	1.1
844.446891803715	0.10726666666666662	-0.03400000000000003	1.1
844.4487574162024	0.10623333333333328	-0.031866666666666696	1.1
844.7709562872518	0.10653333333333329	-0.032533333333333365	1.1
844.767983537894	0.10573333333333329	-0.032266666666666693	1.1
844.767983537894	0.10523333333333329	-0.031200000000000026	1.1
842.6532607225049	0.10309999999999996	-0.03440000000000003	1.1
842.6532607225049	0.10999999999999996	-0.03266666666666669	1.1
842.6532607225049	0.10346666666666661	-0.03106666666666669	1.1
842.0241600018583	0.10449999999999995	-0.03106666666666669	1.1
841.8060008212353	0.10843333333333328	-0.031866666666666696	1.1
841.7481328232476	0.1059333333333333	-0.030400000000000028	1.1
841.7481328232476	0.1056333333333333	-0.03213333333333336	1.1
841.4989744025777	0.10859999999999995	-0.033066666666666696	1.1
841.2815965317243	0.10959999999999993	-0.03440000000000003	1.1
841.2827880632924	0.10959999999999993	-0.03173333333333336	1.1
840.9670293067043	0.10059999999999995	-0.030400000000000028	1.1
840.86728590082	0.10446666666666662	-0.030400000000000028	1.1
840.86728590082	0.10396666666666662	-0.03333333333333336	1.1
840.8672862821512	0.10496666666666664	-0.03213333333333336	1.1
840.3440629791058	0.10233333333333329	-0.03440000000000003	1.1
840.3443326959875	0.11219999999999997	-0.03320000000000003	1.1
840.3439457682429	0.10586666666666662	-0.03373333333333336	1.1
840.3439457682429	0.10786666666666661	-0.03173333333333336	1.1
839.9220069750039	0.10529999999999996	-0.034800000000000025	1.1
839.6096623047866	0.10383333333333328	-0.03333333333333336	1.1
839.4039933442605	0.10843333333333328	-0.03333333333333336	1.1
839.1896224159508	0.10843333333333328	-0.03360000000000003	1.1
839.1896224159508	0.11263333333333331	-0.031200000000000026	1.1
838.9852502662465	0.10056666666666662	-0.031200000000000026	1.1
838.8771733420207	0.1005333333333333	-0.033066666666666696	1.1
838.5634443495956	0.10843333333333328	-0.0338666666666667	1.1
838.1428061225553	0.11436666666666663	-0.03373333333333336	1.1
838.1430862717563	0.10819999999999995	-0.03240000000000003	1.1
838.1430862717563	0.10433333333333328	-0.03360000000000003	1.1
837.735411224491	0.11316666666666662	-0.03453333333333337	1.1
837.5156896513536	0.10753333333333327	-0.03266666666666669	1.1
837.4097724938684	0.1043333333333333	-0.02973333333333336	1.1
837.1128542719697	0.1019333333333333	-0.03213333333333336	1.1
837.1128542719697	0.1019333333333333	-0.03106666666666669	1.1
837.1002584308999	0.10169999999999994	-0.03413333333333336	1.1
836.7929190697843	0.1113333333333333	-0.03413333333333336	1.1
836.7885597160434	0.10696666666666663	-0.03106666666666669	1.1
836.788460915183	0.10379999999999995	-0.032266666666666693	1.1
836.788460915183	0.10626666666666662	-0.03413333333333336	1.1
836.5827026298635	0.1059333333333333	-0.031200000000000026	1.1
836.0684895391147	0.10779999999999994	-0.03200000000000003	1.1
836.0656849752028	0.1076666666666666	-0.03093333333333336	1.1
835.6459062169396	0.09783333333333329	-0.030400000000000028	1.1
835.6425571874626	0.10203333333333328	-0.031600000000000024	1.1
835.6425571874626	0.10949999999999996	-0.026133333333333356	1.1
835.3393597495178	0.10949999999999996	-0.00853333333333334	1.1
835.3392341224834	0.12019999999999996	-0.00853333333333334	1.1
835.2361595937983	0.12143333333333328	0.002533333333333336	1.1
834.7203797734719	0.13303333333333328	0.05026666666666671	1.1
834.7203797734719	0.16269999999999996	0.22986666666666689	1.1
834.7162079792882	0.18303333333333327	0.40880000000000016	1.1
834.3035290302237	0.23533333333333323	1.0329333333333333	1.1
833.8929419537116	0.22373333333333326	1.0817333333333334	1.1
833.8855553107065	0.21103333333333327	1.1797333333333335	1.1
833.8855553107065	0.20946666666666658	1.1696000000000004	1.1
833.8890276604692	0.19783333333333328	1.4566666666666668	1.1
833.8890276604692	0.19783333333333328	1.4830666666666665	1.1
833.3829736651525	0.20599999999999993	1.48	1.1
832.9658191501914	0.19713333333333327	1.48	1.1
832.9645875003898	0.1989333333333333	1.4759999999999998	1.1
832.9645875003898	0.17489999999999994	1.3960000000000001	1.1
832.7543496728227	0.1797666666666666	1.3965333333333334	1.1
832.7543496728227	0.16826666666666662	1.3950666666666667	1.1
832.5522469756961	0.1775666666666666	1.3896	1.1
832.5522481051559	0.1714666666666666	1.3945333333333334	1.1
832.5522481051559	0.17379999999999995	1.3792000000000004	1.1
831.7699653749819	0.16836666666666658	1.3337333333333337	1.1
831.7255688678207	0.15516666666666662	1.3125333333333338	1.1
831.7263238434725	0.15516666666666662	1.2849333333333335	1.1
831.5276833839904	0.15819999999999992	1.4678666666666664	1.1
831.5276833839904	0.16589999999999994	1.4678666666666664	1.1
831.1198335132033	0.1647666666666666	1.4890666666666665	1.1
831.1166740409392	0.15746666666666662	1.3861333333333334	1.1
831.1166740409392	0.15529999999999994	1.3200000000000003	1.1
830.4011659626437	0.15959999999999994	1.3497333333333337	1.1
830.1981136544788	0.16956666666666662	1.466533333333333	1.1
830.1981136544788	0.16689999999999994	1.4758666666666667	1.1
830.0843357471553	0.15426666666666664	1.3328000000000002	1.1
830.0858327722374	0.16396666666666662	1.3477333333333337	1.1
829.3775115758177	0.16429999999999992	1.4074666666666666	1.1
829.4766473589186	0.16429999999999992	1.4534666666666665	1.1
829.4766473589186	0.16003333333333325	1.4673333333333332	1.1
829.4778555922285	0.1586333333333333	1.4673333333333332	1.1
829.2749223547412	0.16559999999999994	1.4845333333333335	1.1
828.8634984600718	0.16609999999999994	1.4640000000000002	1.1
828.6619223100032	0.16613333333333324	1.48	1.1
828.6619223100032	0.16549999999999995	1.413333333333333	1.1
828.5619537209653	0.16393333333333326	1.4137333333333333	1.1
828.2528743208757	0.1716666666666666	1.4770666666666667	1.1
828.2528743208757	0.17679999999999993	1.4809333333333332	1.1
827.944600999724	0.1620666666666666	1.5059999999999998	1.1
827.944600999724	0.1625666666666666	1.4693333333333332	1.1
827.8469957722965	0.1625666666666666	1.4593333333333334	1.1
827.8469957722965	0.16863333333333327	1.320266666666667	1.1
827.031944067934	0.15933333333333327	1.320266666666667	1.1
827.0320516138157	0.1655666666666666	1.3381333333333336	1.1
826.8350012502236	0.16933333333333325	1.355866666666667	1.1
826.8350012502236	0.16079999999999994	1.3290666666666668	1.1
826.8350012502236	0.16309999999999994	1.4173333333333336	1.1
826.1195770168889	0.16726666666666662	1.4812	1.1
825.7085403097502	0.1737666666666666	1.3889333333333336	1.1
825.6193319048506	0.16089999999999993	1.3300000000000003	1.1
825.6193319048506	0.1661666666666666	1.372266666666667	1.1
825.3115872488667	0.16159999999999994	1.4067999999999998	1.1
825.3115872488667	0.16159999999999994	1.4784	1.1
825.3080641688127	0.17853333333333327	1.4630666666666665	1.1
825.2104890346128	0.16079999999999994	1.4630666666666665	1.1
825.2104890346128	0.17273333333333327	1.3361333333333334	1.1
824.8041037781602	0.15903333333333328	1.3221333333333336	1.1
824.9063121378765	0.16419999999999993	1.4773333333333332	1.1
824.3043465007437	0.17323333333333327	1.4606666666666666	1.1
824.3065302924874	0.17713333333333325	1.3225333333333338	1.1
824.3048041316596	0.16793333333333327	1.3009333333333337	1.1
824.3048041316596	0.17199999999999993	1.3713333333333335	1.1
824.1000981685398	0.1644333333333333	1.3825333333333334	1.1
823.7537983734828	0.1742666666666666	1.3873333333333335	1.1
823.4994947303514	0.1742666666666666	1.4454666666666667	1.1
823.4952681118535	0.17389999999999992	1.48	1.1
823.4952681118535	0.17509999999999995	1.48	1.1
823.5005897661365	0.17839999999999995	1.48	1.1
822.4848306810073	0.1701666666666666	1.3774666666666668	1.1
822.2905294137083	0.16839999999999994	1.3109333333333337	1.1
822.2905294137083	0.16273333333333329	1.3200000000000003	1.1
822.2905294137083	0.16879999999999995	1.3228000000000002	1.1
821.8855209567045	0.18213333333333326	1.3973333333333333	1.1
821.8885700260531	0.18673333333333328	1.4136000000000002	1.1
821.8886838876888	0.1737666666666666	1.4001333333333335	1.1
821.5819978733058	0.1733666666666666	1.3996	1.1
821.5819978733058	0.1733666666666666	1.3476000000000004	1.1
821.3911866439861	0.17046666666666663	1.3544000000000003	1.1
821.0832824186424	0.17779999999999993	1.3544000000000003	1.1
820.9902132506363	0.18513333333333326	1.3942666666666665	1.1
820.7786121141527	0.18153333333333327	1.3736000000000002	1.1
820.4981193532498	0.17839999999999995	1.3260000000000003	1.1
820.4981193532498	0.1822666666666666	1.3328000000000002	1.1
822.0435331744108	0.16783333333333328	1.3445333333333334	1.1
822.0435331744108	0.18123333333333325	1.3809333333333336	1.1
819.7932071653161	0.18019999999999994	1.3957333333333335	1.1
819.3881804404324	0.1739666666666666	1.369866666666667	1.1
819.3881804404324	0.1748666666666666	1.2377333333333336	1.1
818.6889798533839	0.1748666666666666	1.320266666666667	1.1
818.5931074806299	0.17609999999999995	1.320266666666667	1.1
818.5016043431724	0.1746666666666666	1.2232	1.1
818.2921922597087	0.18439999999999993	1.235866666666667	1.1
818.2921922597087	0.18146666666666658	1.2716000000000003	1.1
818.2879336675104	0.17726666666666663	1.224666666666667	1.1
818.1944938937684	0.18243333333333325	1.2401333333333335	1.1
818.1937152384859	0.19023333333333325	1.3068000000000002	1.1
817.7915245913566	0.1583333333333333	1.2844000000000004	1.1
817.4949287064544	0.1752333333333333	1.2041333333333335	1.1
817.4949287064544	0.1764666666666666	1.2080000000000004	1.1
817.3027580827699	0.1764666666666666	1.2589333333333335	1.1
816.9065958743156	0.18153333333333327	1.3085333333333335	1.1
816.9065958743156	0.1757666666666666	1.3085333333333335	1.1
816.2098830659279	0.19243333333333326	1.3200000000000003	1.1
816.2098830659279	0.18436666666666662	1.1632	1.1
815.3212717942479	0.1803666666666666	1.16	1.1
815.3191073299591	0.18793333333333326	1.3849333333333333	1.1
815.3226136476197	0.19376666666666661	1.4	1.1
815.3243474357247	0.1911666666666666	1.3988	1.1
815.3243474357247	0.18743333333333326	1.342266666666667	1.1
814.7384904682912	0.19033333333333327	1.3924	1.1
814.7394280942336	0.1891666666666666	1.4326666666666665	1.1
814.7393715911195	0.1902666666666666	1.4030666666666667	1.1
814.7385945321474	0.1902666666666666	1.4008	1.1
814.7403756590304	0.18633333333333327	1.4062666666666666	1.1
814.7403756590304	0.19156666666666658	1.4062666666666666	1.1
814.5314083851973	0.19209999999999994	1.398	1.1
814.0469247992419	0.19606666666666658	1.3577333333333335	1.1
814.049751717832	0.17903333333333327	1.2400000000000002	1.1
813.1628262911737	0.18916666666666662	1.2405333333333337	1.1
813.1628262911737	0.19566666666666657	1.3661333333333336	1.1
813.0592314069258	0.19649999999999992	1.318666666666667	1.1
813.1595768895232	0.18709999999999993	1.2865333333333335	1.1
812.6803528469532	0.1899666666666666	1.3197333333333336	1.1
811.8893348286489	0.19369999999999993	1.365466666666667	1.1
811.8893348286489	0.19369999999999993	1.2760000000000002	1.1
811.7971482200363	0.20659999999999992	1.2478666666666667	1.1
811.4988288519027	0.19909999999999992	1.2478666666666667	1.1
811.4081701221987	0.18766666666666662	1.1640000000000001	1.1
811.4095405735571	0.18159999999999993	1.2198666666666669	1.1
811.4095405735571	0.18203333333333327	1.1842666666666668	1.1
811.4061484844601	0.1982666666666666	1.3198666666666667	1.1
811.3111563860289	0.19989999999999994	1.3270666666666668	1.1
811.1089678890951	0.2059666666666666	1.3872000000000002	1.1
811.1087580642213	0.20539999999999994	1.4616	1.1
811.1087580642213	0.20199999999999993	1.4750666666666665	1.1
811.1078007941434	0.1993666666666666	1.3428000000000002	1.1
810.6287920638432	0.1993666666666666	1.2617333333333336	1.1
810.6190965328159	0.18633333333333327	1.2617333333333336	1.1
810.2347349018202	0.20079999999999992	1.3338666666666668	1.1
809.9428154843653	0.18413333333333326	1.1981333333333335	1.1
809.9428154843653	0.2023666666666666	1.1932	1.1
809.4564378133806	0.18753333333333325	1.2449333333333337	1.1
809.3588336653548	0.18649999999999994	1.2144000000000001	1.1
809.3588336653548	0.19049999999999992	1.2040000000000002	1.1
808.2445368828421	0.19403333333333325	1.244666666666667	1.1
