wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.5520676313894	0.1902666666666666	1.1598666666666668	1.1
809.5520676313894	0.18696666666666661	1.1694666666666669	1.1
809.4547654258145	0.18696666666666661	1.175866666666667	1.1
809.4555068412546	0.18469999999999995	1.1604	1.1
809.4530146418919	0.18199999999999994	1.1604	1.1
809.4530146418919	0.18779999999999994	1.1606666666666667	1.1
809.1579382526594	0.18889999999999993	1.1629333333333336	1.1
808.197317063853	0.19143333333333326	1.1700000000000002	1.1
808.1992821636705	0.18023333333333327	1.1605333333333336	1.1
808.1039833101431	0.1847666666666666	1.16	1.1
808.1039833101431	0.19279999999999992	1.161066666666667	1.1
807.9002179396562	0.19083333333333324	1.1618666666666668	1.1
807.9045261713694	0.19173333333333328	1.1602666666666668	1.1
807.8046420008261	0.17976666666666663	1.1737333333333333	1.1
807.8046420008261	0.17976666666666663	1.296666666666667	1.1
807.8046420008261	0.1971333333333333	1.313466666666667	1.1
807.4187480584222	0.1916666666666666	1.313466666666667	1.1
807.4177536421278	0.18416666666666662	1.2292	1.1
807.4177536421278	0.1844666666666666	1.1597333333333333	1.1
807.0327066249455	0.18916666666666662	1.1592000000000002	1.1
807.028933645572	0.19773333333333326	1.1602666666666668	1.1
806.8456727738655	0.19473333333333326	1.1853333333333333	1.1
806.8456727738655	0.19123333333333328	1.1637333333333333	1.1
806.3050639093642	0.18809999999999993	1.2048	1.1
806.0747461223415	0.18893333333333326	1.2225333333333337	1.1
806.0762869230869	0.17679999999999993	1.1964000000000004	1.1
806.0762869230869	0.17679999999999993	1.184266666666667	1.1
805.7789247961907	0.1812666666666666	1.2044000000000001	1.1
804.8203842203733	0.19189999999999993	1.2044000000000001	1.1
804.7254055382598	0.18239999999999992	1.1998666666666669	1.1
804.7254055382598	0.1857666666666666	1.1637333333333335	1.1
804.6280530046929	0.19583333333333325	1.1586666666666667	1.1
804.6325311934046	0.17783333333333326	1.1469333333333334	1.1
804.4368920112814	0.1788333333333333	1.0962666666666667	1.1
804.4368920112814	0.18179999999999993	1.082	1.1
804.2536157318744	0.17999999999999994	1.1306666666666667	1.1
804.2377916088195	0.1794666666666666	1.1465333333333334	1.1
804.1488107050728	0.18089999999999995	1.1604	1.1
804.1488107050728	0.18089999999999995	1.1604	1.1
804.0547278565698	0.18543333333333328	1.1604	1.1
803.4818550486127	0.1883666666666666	1.1990666666666667	1.1
803.4818550486127	0.1847333333333333	1.1601333333333337	1.1
803.4818550486127	0.1846666666666666	1.1600000000000001	1.1
802.7221886835288	0.1944666666666666	1.2100000000000002	1.1
802.722177436533	0.1965999999999999	1.3200000000000003	1.1
802.3406797117287	0.19749999999999993	1.3060000000000005	1.1
802.3406797117287	0.1787666666666666	1.1317333333333335	1.1
801.3938960816403	0.18179999999999996	1.1596	1.1
801.3806008500185	0.1804666666666666	1.1428	1.1
801.2844949449294	0.1804666666666666	1.16	1.1
801.2844949449294	0.17276666666666662	1.227066666666667	1.1
801.1916411702992	0.1861666666666666	1.227066666666667	1.1
801.1929720153194	0.18293333333333328	1.2977333333333334	1.1
801.1910417339747	0.1944333333333333	1.315066666666667	1.1
801.1910417339747	0.18536666666666662	1.1724	1.1
801.0999381735428	0.18139999999999992	1.0849333333333333	1.1
801.0989164043858	0.1781666666666666	1.0784	1.1
800.8148055655731	0.17339999999999994	1.0781333333333336	1.1
800.8148055655731	0.18343333333333325	1.1333333333333333	1.1
800.8110204817151	0.18033333333333326	1.1460000000000001	1.1
800.4298518284035	0.17749999999999996	1.1064	1.1
800.4318609339983	0.1807666666666666	1.1108	1.1
800.4318609339983	0.1807666666666666	1.1117333333333335	1.1
