wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
841.4957398486089	0.0530666666666666	-0.025733333333333355	1.0
841.5996893271756	0.056566666666666605	-0.028000000000000025	1.0
841.6029533183738	0.05609999999999995	-0.028400000000000022	1.0
841.7085463032224	0.05503333333333328	-0.028266666666666693	1.0
841.7085463032224	0.055499999999999945	-0.025600000000000022	1.0
842.2271172004206	0.053599999999999946	-0.028266666666666693	1.0
842.5441676754572	0.05399999999999994	-0.028266666666666693	1.0
842.8709792244124	0.05513333333333327	-0.026533333333333357	1.0
842.8705392582214	0.05513333333333327	-0.02626666666666669	1.0
842.8705392582214	0.05576666666666661	-0.02626666666666669	1.0
843.0770746883705	0.054799999999999946	-0.030000000000000023	1.0
843.2482328087051	0.05463333333333326	-0.02786666666666669	1.0
843.2482328087051	0.0515666666666666	-0.024933333333333356	1.0
844.348114463153	0.05089999999999993	-0.02586666666666669	1.0
844.348114463153	0.048566666666666605	-0.02360000000000002	1.0
844.4492553689444	0.05646666666666661	-0.027600000000000027	1.0
844.5530380207277	0.052999999999999936	-0.026533333333333357	1.0
844.7703854855348	0.050966666666666605	-0.026000000000000023	1.0
844.7704880525331	0.056399999999999936	-0.029066666666666692	1.0
844.7704880525331	0.055099999999999934	-0.027733333333333356	1.0
844.8690723164273	0.055099999999999934	-0.02853333333333336	1.0
842.6539680114389	0.05469999999999994	-0.02853333333333336	1.0
842.6539680114389	0.05669999999999993	-0.02746666666666669	1.0
842.129255783249	0.05576666666666661	-0.02853333333333336	1.0
842.129255783249	0.05689999999999995	-0.02933333333333336	1.0
842.1295347811088	0.05689999999999995	-0.02933333333333336	1.0
841.7025601118237	0.05543333333333327	-0.028933333333333356	1.0
841.7025601118237	0.05903333333333328	-0.028933333333333356	1.0
841.6000190215194	0.059066666666666615	-0.03080000000000003	1.0
841.3898448707738	0.05703333333333328	-0.03093333333333336	1.0
841.3898448707738	0.05483333333333327	-0.02853333333333336	1.0
841.2913326660223	0.05359999999999993	-0.02786666666666669	1.0
841.2913326660223	0.056666666666666594	-0.02973333333333336	1.0
840.8677434226436	0.058933333333333275	-0.029600000000000026	1.0
840.8675734852228	0.05659999999999993	-0.02933333333333336	1.0
840.8631677390988	0.056899999999999944	-0.028933333333333356	1.0
840.6607813195523	0.05543333333333327	-0.029066666666666692	1.0
840.6607813195523	0.05543333333333327	-0.029600000000000026	1.0
840.4443292790495	0.05563333333333328	-0.027200000000000023	1.0
840.4466733582881	0.05399999999999994	-0.027200000000000023	1.0
839.8183740949069	0.058266666666666606	-0.02786666666666669	1.0
839.5052727713808	0.0552666666666666	-0.028400000000000022	1.0
839.4990022034838	0.054733333333333266	-0.025333333333333357	1.0
839.4990022034838	0.05163333333333327	-0.02666666666666669	1.0
839.080055653409	0.05973333333333327	-0.029866666666666694	1.0
838.9829767507655	0.055366666666666606	-0.02853333333333336	1.0
838.5659284267696	0.059466666666666605	-0.02853333333333336	1.0
838.1478916238374	0.05613333333333327	-0.027066666666666694	1.0
838.1478916238374	0.0530666666666666	-0.02746666666666669	1.0
838.1449111172457	0.0530666666666666	-0.027600000000000027	1.0
837.8279419923742	0.05446666666666661	-0.02506666666666669	1.0
837.7283964468388	0.05323333333333327	-0.02506666666666669	1.0
837.5148791182719	0.052866666666666604	-0.028800000000000027	1.0
837.5148791182719	0.05443333333333327	-0.02546666666666669	1.0
837.4105884819171	0.05943333333333327	-0.029600000000000026	1.0
837.1011840928733	0.052966666666666606	-0.026400000000000024	1.0
837.0022189428071	0.05739999999999994	-0.02853333333333336	1.0
836.7884050921847	0.05383333333333328	-0.02933333333333336	1.0
836.7884050921847	0.053966666666666614	-0.02520000000000002	1.0
836.5826795456887	0.053333333333333274	-0.02666666666666669	1.0
836.2758703671387	0.0492666666666666	-0.02426666666666669	1.0
836.0627167231105	0.0492666666666666	-0.02813333333333336	1.0
836.2707673269767	0.055133333333333284	-0.02813333333333336	1.0
835.7494781724819	0.054299999999999925	-0.02813333333333336	1.0
835.7494781724819	0.05643333333333327	-0.029600000000000026	1.0
835.6474763531654	0.05846666666666662	-0.03013333333333336	1.0
835.3400476957779	0.056899999999999944	-0.02666666666666669	1.0
835.338507947356	0.059099999999999944	-0.012933333333333345	1.0
835.0286050068165	0.06369999999999995	0.0074666666666666735	1.0
835.0286050068165	0.06869999999999996	0.09146666666666674	1.0
834.7170134769551	0.07553333333333327	0.22666666666666685	1.0
834.8196688190305	0.08606666666666662	0.3198666666666669	1.0
834.7168612399537	0.09969999999999997	0.7940000000000002	1.0
833.9896944206288	0.09969999999999997	1.0841333333333334	1.0
833.9896944206288	0.11046666666666662	1.2321333333333335	1.0
833.8882451138456	0.10833333333333328	1.2321333333333335	1.0
833.6905536396431	0.1060333333333333	1.2989333333333335	1.0
833.4731298415257	0.10609999999999994	1.3044000000000002	1.0
833.3782490188697	0.09519999999999997	1.4515999999999998	1.0
833.3782490188697	0.09589999999999996	1.48	1.0
833.3782490188697	0.0946333333333333	1.48	1.0
833.3758559279479	0.09539999999999996	1.4841333333333333	1.0
832.9641719707373	0.08776666666666663	1.3966666666666667	1.0
832.9641864528986	0.08859999999999996	1.3845333333333334	1.0
832.9641864528986	0.08916666666666662	1.3928	1.0
832.9641864528986	0.08916666666666662	1.4631999999999998	1.0
832.5507139860732	0.08469999999999996	1.48	1.0
832.1389439752444	0.08779999999999996	1.48	1.0
831.7274233945607	0.08619999999999996	1.4788	1.0
831.7277821836461	0.08106666666666662	1.4271999999999998	1.0
831.7277821836461	0.08316666666666662	1.3260000000000003	1.0
831.7233788545403	0.07906666666666662	1.3793333333333335	1.0
831.1152328996454	0.08409999999999995	1.4882666666666666	1.0
831.1172203773465	0.08239999999999996	1.48	1.0
830.9023331778205	0.08563333333333328	1.4792	1.0
830.9023331778205	0.07709999999999996	1.4045333333333334	1.0
830.3993606415517	0.08056666666666662	1.3745333333333334	1.0
830.3990718367761	0.08476666666666662	1.5493333333333335	1.0
830.0877229620914	0.08476666666666662	1.553466666666667	1.0
829.9851858192192	0.08656666666666661	1.553466666666667	1.0
829.9851858192192	0.07953333333333329	1.4029333333333334	1.0
829.4732175611027	0.08203333333333328	1.3998666666666668	1.0
829.4744632324497	0.08189999999999996	1.3670666666666669	1.0
829.4732472648599	0.08063333333333328	1.4141333333333335	1.0
829.4804974865851	0.08143333333333329	1.4153333333333333	1.0
829.2658723574208	0.0821333333333333	1.4456	1.0
829.2658723574208	0.08679999999999995	1.3962666666666665	1.0
828.8627836614407	0.08423333333333329	1.48	1.0
828.8587334980385	0.08416666666666663	1.4710666666666665	1.0
828.5653665247204	0.0788333333333333	1.3797333333333335	1.0
828.5653665247204	0.0788333333333333	1.4350666666666667	1.0
828.5653665247204	0.08216666666666661	1.4812	1.0
828.0446764089639	0.08329999999999996	1.4812	1.0
827.7431617212134	0.08416666666666663	1.4871999999999999	1.0
827.3358761423729	0.08379999999999996	1.4950666666666668	1.0
827.3359119987776	0.08806666666666663	1.3957333333333335	1.0
827.3359119987776	0.08456666666666662	1.3857333333333335	1.0
827.0304508726515	0.08249999999999995	1.3849333333333333	1.0
827.0284059776815	0.08379999999999996	1.3958666666666666	1.0
826.5251615147085	0.0879333333333333	1.3648000000000002	1.0
826.4278572374461	0.08679999999999996	1.3672000000000002	1.0
826.4278572374461	0.08916666666666662	1.4804	1.0
825.7169607373974	0.08916666666666662	1.4573333333333334	1.0
825.7165516048019	0.07726666666666662	1.3249333333333335	1.0
825.617468073956	0.08519999999999996	1.3249333333333335	1.0
825.6136021879518	0.08056666666666662	1.3753333333333335	1.0
825.6136021879518	0.08719999999999996	1.4372	1.0
825.6136021879518	0.08629999999999996	1.48	1.0
825.3112144329993	0.08606666666666662	1.48	1.0
825.3107261986273	0.08626666666666662	1.4355999999999998	1.0
825.2080454726472	0.08309999999999995	1.3557333333333337	1.0
825.3186086758516	0.08463333333333328	1.3161333333333334	1.0
825.3186086758516	0.08909999999999996	1.4304000000000001	1.0
824.4013253762869	0.08276666666666661	1.2554666666666667	1.0
824.4056542421447	0.08276666666666661	1.3108000000000002	1.0
823.9980197165377	0.08789999999999995	1.376666666666667	1.0
824.0959703718695	0.08513333333333328	1.376666666666667	1.0
824.0959703718695	0.08649999999999995	1.3988	1.0
823.492546361932	0.08733333333333328	1.4385333333333332	1.0
823.495245593771	0.09139999999999994	1.48	1.0
823.4947959542999	0.09206666666666662	1.48	1.0
822.2939441168427	0.08899999999999997	1.4681333333333333	1.0
822.2939441168427	0.09153333333333329	1.3444000000000003	1.0
822.2939441168427	0.09173333333333329	1.3200000000000003	1.0
822.1793769395861	0.09169999999999998	1.3309333333333335	1.0
821.8899132470684	0.09123333333333328	1.3824	1.0
821.891441950154	0.09123333333333328	1.4077333333333335	1.0
821.891441950154	0.08859999999999996	1.4264000000000001	1.0
821.7931344796526	0.08899999999999997	1.4264000000000001	1.0
821.7918211842166	0.08713333333333328	1.4054666666666666	1.0
821.5793598188319	0.08829999999999996	1.4066666666666667	1.0
821.0853928861493	0.08983333333333329	1.4432	1.0
821.085685260816	0.09209999999999996	1.4598666666666669	1.0
821.085685260816	0.09019999999999996	1.4277333333333333	1.0
821.0883354419852	0.0905333333333333	1.4073333333333335	1.0
820.5868766961055	0.09736666666666662	1.3249333333333335	1.0
820.589670716347	0.09349999999999996	1.3397333333333337	1.0
819.7882890543183	0.08956666666666663	1.3773333333333337	1.0
819.7882890543183	0.09269999999999996	1.3761333333333334	1.0
819.7931043869693	0.09269999999999996	1.3961333333333332	1.0
819.7876845571218	0.09286666666666661	1.3685333333333336	1.0
818.6897338970891	0.09213333333333329	1.3685333333333336	1.0
818.5924663943155	0.09119999999999995	1.4024	1.0
818.5924663943155	0.09669999999999995	1.3229333333333337	1.0
818.5903004736876	0.08886666666666662	1.2644000000000002	1.0
818.4998162463777	0.09693333333333327	1.2645333333333335	1.0
818.4998162463777	0.09313333333333328	1.2449333333333337	1.0
818.2920205434289	0.0919333333333333	1.239866666666667	1.0
818.2920205434289	0.08823333333333329	1.2401333333333335	1.0
818.1942789271553	0.09536666666666663	1.3200000000000003	1.0
817.7985123621106	0.09459999999999996	1.315866666666667	1.0
817.4965123858403	0.09459999999999996	1.1758666666666666	1.0
817.4943431233496	0.09589999999999996	1.3013333333333337	1.0
817.4943431233496	0.0926666666666666	1.3013333333333337	1.0
817.3046665381576	0.09813333333333331	1.3200000000000003	1.0
816.9038318919711	0.0912333333333333	1.3485333333333338	1.0
816.8139670726769	0.09726666666666663	1.3212000000000002	1.0
816.2074847341153	0.09449999999999996	1.3244000000000002	1.0
816.2105825703763	0.0957333333333333	1.2496000000000003	1.0
816.2105825703763	0.08676666666666662	1.1601333333333335	1.0
816.2105825703763	0.09523333333333328	1.3718666666666668	1.0
815.1339211475846	0.10299999999999997	1.3676000000000004	1.0
815.1340975889495	0.09166666666666663	1.2276000000000002	1.0
814.7390977836648	0.09166666666666663	1.1601333333333337	1.0
814.7390977836648	0.08876666666666663	1.3197333333333336	1.0
814.7382401335993	0.09579999999999995	1.3197333333333336	1.0
814.7361873821791	0.10173333333333329	1.4366666666666668	1.0
814.7405841891955	0.10186666666666663	1.4654666666666667	1.0
814.5325967871466	0.10459999999999994	1.4086666666666667	1.0
814.5325967871466	0.09776666666666663	1.3942666666666665	1.0
814.0463538624755	0.09699999999999996	1.3602666666666667	1.0
814.0476493805195	0.09826666666666663	1.241466666666667	1.0
814.0483263595621	0.10229999999999997	1.2404000000000002	1.0
813.1601968545802	0.10319999999999997	1.314	1.0
813.1601968545802	0.10419999999999996	1.3866666666666667	1.0
813.1634473867065	0.10296666666666662	1.3794666666666668	1.0
812.8614092607996	0.10296666666666662	1.3652000000000002	1.0
812.6736187997913	0.10069999999999997	1.3990666666666667	1.0
811.7955845904319	0.10273333333333329	1.3990666666666667	1.0
811.7955845904319	0.10049999999999996	1.396	1.0
811.7955845904319	0.10196666666666662	1.3202666666666667	1.0
811.4998946384933	0.09949999999999996	1.2504000000000002	1.0
811.4103246053942	0.09619999999999995	1.1634666666666669	1.0
811.4054490047848	0.09629999999999997	1.2005333333333337	1.0
811.4081337705961	0.09809999999999995	1.2992000000000001	1.0
811.4081337705961	0.1007333333333333	1.3206666666666669	1.0
811.306572191072	0.10239999999999996	1.3489333333333335	1.0
811.0668694495556	0.10236666666666662	1.4292	1.0
811.1100462547888	0.10236666666666662	1.48	1.0
811.1101136388289	0.1055666666666666	1.48	1.0
811.1101136388289	0.10526666666666662	1.48	1.0
810.7238179273384	0.10819999999999998	1.4092	1.0
810.623842912451	0.1012333333333333	1.2894666666666668	1.0
810.2340917080095	0.1030333333333333	1.3525333333333336	1.0
809.8415885128692	0.09903333333333329	1.2310666666666668	1.0
809.8415885128692	0.09616666666666662	1.2397333333333336	1.0
809.8438976505226	0.09776666666666661	1.2970666666666668	1.0
809.8438976505226	0.09903333333333329	1.1976000000000002	1.0
809.4529701402046	0.09326666666666664	1.1642666666666668	1.0
