wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.0438511294275	0.10019999999999996	1.2870666666666668	1.0
814.0438511294275	0.09456666666666663	1.2457333333333334	1.0
814.7392404839238	0.09476666666666662	1.2932000000000003	1.0
814.7402637279804	0.10016666666666664	1.3968	1.0
814.7402637279804	0.10119999999999996	1.4049333333333334	1.0
814.74039611485	0.10183333333333328	1.4466666666666665	1.0
814.7412831312287	0.09719999999999997	1.4354666666666667	1.0
814.7412831312287	0.10013333333333328	1.4451999999999998	1.0
814.738130289975	0.09306666666666663	1.4032000000000002	1.0
814.738130289975	0.09306666666666663	1.2400000000000004	1.0
815.1339139263274	0.09083333333333328	1.2012000000000003	1.0
815.3211504963543	0.09136666666666664	1.2012000000000003	1.0
815.3225003273656	0.09889999999999996	1.3389333333333335	1.0
816.2149883490137	0.09746666666666663	1.365466666666667	1.0
816.2149883490137	0.0938333333333333	1.3010666666666668	1.0
816.2065157035611	0.08499999999999995	1.1605333333333334	1.0
816.8107522066073	0.08989999999999997	1.1601333333333337	1.0
816.9041730081346	0.09783333333333329	1.3821333333333337	1.0
817.396930092761	0.09509999999999996	1.3201333333333336	1.0
817.396930092761	0.08836666666666662	1.3369333333333335	1.0
817.396930092761	0.08906666666666661	1.2417333333333336	1.0
817.7949049677603	0.08906666666666661	1.2216	1.0
817.7991818372004	0.08926666666666662	1.2204	1.0
818.1918710919093	0.09009999999999996	1.2204	1.0
818.1918710919093	0.09533333333333328	1.3616000000000001	1.0
818.2891178794837	0.08889999999999997	1.3241333333333336	1.0
818.2924542150715	0.0881333333333333	1.2377333333333336	1.0
818.4959069855973	0.09076666666666662	1.2400000000000002	1.0
818.4990774888116	0.09169999999999995	1.3028000000000004	1.0
818.5935425296515	0.09036666666666662	1.2420000000000002	1.0
818.5935425296515	0.09129999999999995	1.239866666666667	1.0
818.5935986682779	0.09006666666666663	1.2828000000000004	1.0
818.5935986682779	0.09343333333333328	1.3408000000000004	1.0
819.7885990565529	0.09046666666666663	1.3734666666666668	1.0
819.7891848325092	0.09046666666666663	1.3772000000000002	1.0
819.7891848325092	0.08983333333333328	1.3772000000000002	1.0
820.4960172847015	0.09306666666666663	1.342266666666667	1.0
820.4950807857289	0.09246666666666663	1.4022666666666668	1.0
820.4950807857289	0.09519999999999995	1.3840000000000001	1.0
821.0854443414503	0.0962333333333333	1.322266666666667	1.0
821.0854443414503	0.08893333333333328	1.3257333333333337	1.0
821.0854453950991	0.09219999999999996	1.4743999999999997	1.0
821.0854429382618	0.08649999999999997	1.47	1.0
821.7905406330523	0.08536666666666662	1.4490666666666665	1.0
821.7926136053601	0.08769999999999996	1.4796	1.0
821.7926136053601	0.08999999999999996	1.48	1.0
821.7926136053601	0.08999999999999996	1.4289333333333332	1.0
821.886356529421	0.08923333333333329	1.4188	1.0
821.8891023316147	0.08846666666666661	1.4188	1.0
822.191324912989	0.08769999999999996	1.347066666666667	1.0
822.191324912989	0.08753333333333328	1.3200000000000003	1.0
822.2955493317068	0.07916666666666662	1.319866666666667	1.0
822.2955493317068	0.09146666666666661	1.319866666666667	1.0
822.6925160126274	0.08813333333333329	1.3448000000000002	1.0
823.4990887318643	0.09069999999999996	1.436	1.0
823.4990887318643	0.08909999999999996	1.4796	1.0
823.4990704286433	0.08909999999999997	1.4736	1.0
823.9034297490441	0.08619999999999996	1.4166666666666667	1.0
823.8987379421159	0.08619999999999996	1.4676	1.0
824.3052734964529	0.08669999999999996	1.4068	1.0
824.3052734964529	0.08899999999999997	1.4068	1.0
824.304740807433	0.08509999999999995	1.3757333333333337	1.0
824.4010520574677	0.08443333333333328	1.345866666666667	1.0
824.8079341198475	0.08729999999999996	1.3273333333333335	1.0
824.7091907607439	0.0861333333333333	1.4292	1.0
824.7091907607439	0.08569999999999996	1.4755999999999998	1.0
825.3095279787252	0.08089999999999996	1.3838666666666668	1.0
825.3097106072327	0.0865333333333333	1.4904	1.0
825.3097106072327	0.08599999999999994	1.4868	1.0
825.6177972766912	0.08239999999999996	1.4917333333333334	1.0
825.6119524264744	0.08239999999999996	1.4173333333333331	1.0
825.6119524264744	0.08729999999999996	1.3949333333333334	1.0
825.7147052383453	0.08689999999999995	1.3949333333333334	1.0
825.7156136201422	0.08373333333333328	1.319866666666667	1.0
825.7156136201422	0.0816333333333333	1.315866666666667	1.0
826.4276457122294	0.08263333333333328	1.474	1.0
826.4276457122294	0.08293333333333329	1.5002666666666669	1.0
827.0303681833224	0.08706666666666663	1.3774666666666668	1.0
827.0303416068806	0.07979999999999994	1.3744	1.0
827.0290383668239	0.07796666666666661	1.3777333333333335	1.0
827.0290383668239	0.07543333333333328	1.3938666666666668	1.0
827.0290383668239	0.08119999999999995	1.3297333333333337	1.0
827.745445057045	0.08373333333333327	1.4792	1.0
827.7411256503597	0.08373333333333327	1.4801333333333333	1.0
828.0433644950622	0.08429999999999994	1.4830666666666665	1.0
828.6646187410479	0.08906666666666661	1.4830666666666665	1.0
828.6646187410479	0.08376666666666663	1.4910666666666665	1.0
828.6605010242181	0.07836666666666661	1.391066666666667	1.0
828.6602529879812	0.08609999999999995	1.3280000000000003	1.0
828.8583824821009	0.08196666666666663	1.3801333333333337	1.0
829.2742298992607	0.08066666666666662	1.4262666666666666	1.0
829.2742298992607	0.07896666666666662	1.3812000000000004	1.0
829.2735957533769	0.0813666666666666	1.4510666666666667	1.0
829.4787628655546	0.08216666666666661	1.4744	1.0
829.4798482782248	0.08249999999999995	1.4398666666666669	1.0
829.4800365042245	0.08249999999999995	1.397066666666667	1.0
829.4800365042245	0.0800666666666666	1.4812	1.0
829.8903555210665	0.07813333333333328	1.4812	1.0
830.1902915990138	0.08176666666666661	1.4797333333333331	1.0
830.3949379231606	0.08389999999999996	1.4892	1.0
830.396766388496	0.08329999999999994	1.5842666666666665	1.0
830.396766388496	0.08393333333333329	1.4804	1.0
831.1088095712176	0.07899999999999995	1.372266666666667	1.0
831.1133296655854	0.07849999999999996	1.358266666666667	1.0
831.5270733606245	0.07836666666666663	1.4496	1.0
831.5276963988357	0.08586666666666662	1.5501333333333336	1.0
831.5269555812611	0.08016666666666664	1.5041333333333333	1.0
831.5269555812611	0.08016666666666664	1.4804	1.0
831.5269555812611	0.08113333333333328	1.4040000000000001	1.0
832.1368573340823	0.07966666666666661	1.4040000000000001	1.0
832.1367510073279	0.09179999999999996	1.4634666666666665	1.0
832.5498171670428	0.08016666666666662	1.4578666666666664	1.0
832.5498171670428	0.08446666666666663	1.4904	1.0
832.650290991043	0.0848333333333333	1.4822666666666664	1.0
832.968772734303	0.08389999999999996	1.4016	1.0
833.3769524673952	0.08133333333333329	1.3898666666666668	1.0
833.3767912113578	0.08619999999999996	1.3906666666666667	1.0
833.3767912113578	0.09496666666666663	1.4788	1.0
833.3720673516139	0.09749999999999995	1.496	1.0
833.3748551734103	0.09256666666666663	1.5005333333333335	1.0
833.8869249847482	0.09256666666666663	1.3510666666666669	1.0
833.9921567598075	0.09956666666666664	1.2681333333333336	1.0
833.9921567598075	0.10876666666666662	1.2681333333333336	1.0
834.3076974761525	0.10403333333333328	1.2225333333333335	1.0
834.2993861826903	0.10996666666666664	1.0521333333333334	1.0
834.7214773966645	0.09306666666666663	0.5376000000000002	1.0
835.0319289813345	0.08166666666666662	0.3300000000000002	1.0
835.0319289813345	0.06603333333333326	0.060000000000000046	1.0
835.0345516032511	0.06513333333333328	0.04840000000000005	1.0
835.0296986099218	0.059099999999999944	0.02360000000000002	1.0
835.4378552439599	0.05463333333333326	-0.01706666666666668	1.0
835.750485472465	0.05269999999999994	-0.021066666666666685	1.0
836.3749000406967	0.05269999999999994	-0.023733333333333353	1.0
836.3749000406967	0.049966666666666604	-0.024533333333333355	1.0
836.2760472457	0.05266666666666661	-0.024533333333333355	1.0
836.3783257275838	0.05293333333333327	-0.025333333333333357	1.0
836.7918642632161	0.04953333333333327	-0.022533333333333353	1.0
836.994580346243	0.05413333333333327	-0.02506666666666669	1.0
836.994580346243	0.054333333333333275	-0.026400000000000024	1.0
836.9989006616522	0.05283333333333327	-0.022933333333333354	1.0
837.4147488165537	0.05383333333333328	-0.024666666666666687	1.0
837.4103238321829	0.052433333333333276	-0.024933333333333356	1.0
837.7267193892261	0.05379999999999993	-0.028000000000000025	1.0
837.7267193892261	0.0515666666666666	-0.026000000000000023	1.0
837.7266004329238	0.0515666666666666	-0.02666666666666669	1.0
837.7240372674014	0.05183333333333327	-0.02666666666666669	1.0
838.1449628621889	0.050833333333333265	-0.02666666666666669	1.0
838.1442458914559	0.054366666666666605	-0.025733333333333355	1.0
838.1442458914559	0.051999999999999935	-0.026133333333333356	1.0
838.9750263184495	0.05289999999999994	-0.025600000000000022	1.0
839.0826090927553	0.054899999999999935	-0.02360000000000002	1.0
838.9788651752323	0.05566666666666661	-0.02786666666666669	1.0
839.2868937076846	0.0559666666666666	-0.024400000000000022	1.0
839.2868937076846	0.047566666666666604	-0.02360000000000002	1.0
839.5052817859677	0.050533333333333263	-0.025333333333333357	1.0
839.8141356015482	0.053199999999999935	-0.02320000000000002	1.0
840.4458106834209	0.053199999999999935	-0.026133333333333356	1.0
840.4444111881962	0.05613333333333327	-0.024666666666666687	1.0
840.4444111881962	0.0505666666666666	-0.024666666666666687	1.0
840.5481728112525	0.0505666666666666	-0.02386666666666669	1.0
840.658983982962	0.052699999999999934	-0.02546666666666669	1.0
840.8644736956642	0.05513333333333327	-0.024800000000000023	1.0
840.9763270568724	0.05483333333333327	-0.028400000000000022	1.0
840.9763270568724	0.0558666666666666	-0.028933333333333356	1.0
841.2839400085815	0.053633333333333276	-0.02506666666666669	1.0
841.3822072031086	0.05119999999999994	-0.024800000000000023	1.0
841.5065297592781	0.05599999999999993	-0.02666666666666669	1.0
841.557718571895	0.05483333333333327	-0.028000000000000025	1.0
841.557718571895	0.05483333333333327	-0.026400000000000024	1.0
841.7045485236871	0.05303333333333327	-0.02386666666666669	1.0
842.1340219911268	0.05203333333333327	-0.02386666666666669	1.0
842.1330592598877	0.052366666666666596	-0.02680000000000002	1.0
842.866653394201	0.051133333333333274	-0.02546666666666669	1.0
842.866653394201	0.05069999999999994	-0.02360000000000002	1.0
842.8661261252607	0.05259999999999993	-0.024800000000000023	1.0
843.0756968602866	0.05513333333333327	-0.026133333333333356	1.0
843.2882004938148	0.055466666666666595	-0.024133333333333354	1.0
843.4966092342931	0.0536666666666666	-0.02426666666666669	1.0
844.1286935038921	0.049566666666666606	-0.02426666666666669	1.0
844.1286935038921	0.05139999999999993	-0.025733333333333355	1.0
844.45229944304	0.05139999999999993	-0.02666666666666669	1.0
844.4473154193391	0.053199999999999935	-0.026000000000000023	1.0
844.7719964338577	0.053899999999999934	-0.026000000000000023	1.0
844.7656974065544	0.05456666666666661	-0.02426666666666669	1.0
844.7656974065544	0.05039999999999993	-0.022266666666666688	1.0
844.7655532241744	0.05429999999999994	-0.024533333333333355	1.0
844.8717715225187	0.053133333333333276	-0.02426666666666669	1.0
843.0382561123101	0.052199999999999934	-0.02666666666666669	1.0
843.1188594182612	0.05613333333333327	-0.02746666666666669	1.0
842.7552001714249	0.0512666666666666	-0.026400000000000024	1.0
842.7552001714249	0.055466666666666595	-0.02680000000000002	1.0
842.8625098487538	0.05159999999999994	-0.024933333333333356	1.0
842.133744042486	0.055499999999999945	-0.027333333333333355	1.0
841.7049665876425	0.056266666666666604	-0.02853333333333336	1.0
841.601659462607	0.05226666666666661	-0.028266666666666693	1.0
841.6011300225641	0.05466666666666661	-0.027333333333333355	1.0
841.6011300225641	0.05039999999999993	-0.026000000000000023	1.0
841.6011300225641	0.05039999999999993	-0.023733333333333353	1.0
841.2846631870493	0.05283333333333328	-0.027066666666666694	1.0
840.8657557808679	0.05399999999999994	-0.027066666666666694	1.0
840.8649662941651	0.0532666666666666	-0.027733333333333356	1.0
840.8649662941651	0.0520666666666666	-0.025733333333333355	1.0
840.6579085457739	0.05886666666666661	-0.028666666666666694	1.0
840.4462943077027	0.0546666666666666	-0.026400000000000024	1.0
840.3435826229925	0.05343333333333326	-0.02626666666666669	1.0
840.0717736279126	0.0539666666666666	-0.026533333333333357	1.0
840.0717736279126	0.0526666666666666	-0.027733333333333356	1.0
839.821447926322	0.05643333333333327	-0.027733333333333356	1.0
839.5096186984698	0.052133333333333275	-0.028266666666666693	1.0
839.4025625923258	0.052133333333333275	-0.02666666666666669	1.0
839.0873526517847	0.050999999999999934	-0.022933333333333354	1.0
839.0873526517847	0.04969999999999993	-0.022933333333333354	1.0
838.9816484226372	0.05163333333333327	-0.02680000000000002	1.0
838.5624603006679	0.05459999999999994	-0.02666666666666669	1.0
838.5624603006679	0.05179999999999993	-0.02680000000000002	1.0
838.1492081138259	0.05346666666666661	-0.02680000000000002	1.0
838.1492081138259	0.05289999999999994	-0.02506666666666669	1.0
837.832082878972	0.05529999999999994	-0.027066666666666694	1.0
837.5223888183275	0.04939999999999993	-0.02400000000000002	1.0
837.5233493421571	0.05443333333333327	-0.024666666666666687	1.0
837.41526713038	0.05209999999999994	-0.026000000000000023	1.0
837.41526713038	0.05209999999999994	-0.027733333333333356	1.0
837.1033320849208	0.05386666666666661	-0.02666666666666669	1.0
837.0988785029941	0.051866666666666596	-0.02666666666666669	1.0
836.995632744672	0.051766666666666614	-0.024133333333333354	1.0
836.7902611213535	0.05303333333333327	-0.02520000000000002	1.0
836.7902611213535	0.05703333333333327	-0.02506666666666669	1.0
836.4963688581827	0.055699999999999944	-0.02786666666666669	1.0
836.3795467502335	0.05239999999999994	-0.026533333333333357	1.0
836.2727200947114	0.05499999999999993	-0.025600000000000022	1.0
836.0633232764137	0.05636666666666661	-0.026000000000000023	1.0
836.0633232764137	0.05476666666666661	-0.02666666666666669	1.0
835.7474536859675	0.05589999999999994	-0.028400000000000022	1.0
835.6493543087898	0.05589999999999994	-0.024800000000000023	1.0
835.2344487913216	0.05173333333333327	-0.014800000000000013	1.0
835.2347952501258	0.05533333333333327	-0.014800000000000013	1.0
835.2347952501258	0.05943333333333327	0.010666666666666677	1.0
834.9227363924145	0.060199999999999934	0.04040000000000004	1.0
835.1906927052682	0.06683333333333327	0.06266666666666673	1.0
834.8199029313608	0.08273333333333328	0.2994666666666669	1.0
834.5102508656347	0.09606666666666663	0.5669333333333334	1.0
834.5102508656347	0.10979999999999994	0.9562666666666666	1.0
834.3003488268113	0.11306666666666662	1.1183999999999998	1.0
833.9905049853854	0.10279999999999995	1.2890666666666668	1.0
833.4205714653752	0.10013333333333328	1.3041333333333336	1.0
833.4205714653752	0.10013333333333328	1.4320000000000002	1.0
833.3720465232708	0.09799999999999996	1.4320000000000002	1.0
833.3720465232708	0.09746666666666663	1.558	1.0
833.3758990714384	0.09636666666666663	1.5604	1.0
832.9642247498297	0.08929999999999995	1.4857333333333331	1.0
832.9642241773687	0.08746666666666662	1.3998666666666668	1.0
832.7963106616563	0.08846666666666662	1.3998666666666668	1.0
832.7963106616563	0.08169999999999994	1.4433333333333334	1.0
832.7963106616563	0.08803333333333328	1.4798666666666667	1.0
832.2359242707065	0.08626666666666663	1.522	1.0
832.1377184577177	0.08463333333333328	1.4450666666666667	1.0
831.9433683055059	0.08559999999999995	1.4137333333333333	1.0
831.9433683055059	0.08559999999999995	1.3961333333333334	1.0
831.7317840268529	0.07883333333333328	1.4474666666666667	1.0
831.5252355431676	0.08083333333333328	1.4474666666666667	1.0
831.2170142849202	0.0840333333333333	1.5413333333333334	1.0
831.2199175141159	0.08153333333333329	1.5790666666666668	1.0
831.2199175141159	0.08526666666666662	1.6028	1.0
831.0952175699877	0.08899999999999997	1.5417333333333334	1.0
830.3978777655147	0.07856666666666662	1.48	1.0
830.3979186152975	0.08126666666666663	1.5264000000000002	1.0
830.3994617205461	0.08886666666666664	1.6342666666666665	1.0
830.3994617205461	0.08019999999999997	1.5010666666666665	1.0
829.985286463605	0.08556666666666662	1.4788	1.0
829.4810685062288	0.07546666666666661	1.4166666666666667	1.0
829.4788424372706	0.07546666666666661	1.342666666666667	1.0
829.263403395842	0.07966666666666662	1.4232	1.0
829.263403395842	0.08023333333333328	1.4232	1.0
829.380711771083	0.08469999999999996	1.4882666666666666	1.0
828.8623611335254	0.08026666666666663	1.4785333333333333	1.0
828.8636074864705	0.07959999999999995	1.4761333333333333	1.0
828.6584899056915	0.07849999999999996	1.48	1.0
828.6626829420447	0.08186666666666663	1.3986666666666667	1.0
828.6626829420447	0.0807333333333333	1.4154666666666667	1.0
828.2479996792281	0.08323333333333328	1.4870666666666668	1.0
828.0385913252338	0.08393333333333329	1.5049333333333335	1.0
827.94593783607	0.08199999999999996	1.4790666666666668	1.0
827.94593783607	0.08199999999999996	1.4346666666666668	1.0
827.94593783607	0.0804333333333333	1.3473333333333335	1.0
827.0315807939264	0.08089999999999996	1.3473333333333335	1.0
827.0302573417359	0.08169999999999997	1.3845333333333334	1.0
827.0302573417359	0.07946666666666662	1.3950666666666667	1.0
826.1188338441293	0.08106666666666662	1.325866666666667	1.0
826.1188338441293	0.08849999999999994	1.3937333333333333	1.0
825.7183204208843	0.08316666666666662	1.4942666666666666	1.0
825.711976021092	0.08386666666666662	1.3773333333333335	1.0
825.7146342698289	0.07926666666666662	1.3205333333333336	1.0
825.6180942607053	0.08103333333333329	1.320666666666667	1.0
825.6180942607053	0.08303333333333329	1.3645333333333334	1.0
825.6180942607053	0.08683333333333329	1.4705333333333332	1.0
825.2138224161885	0.08683333333333329	1.4494666666666667	1.0
825.2118999615298	0.08736666666666662	1.3920000000000001	1.0
824.9042900181439	0.07706666666666662	1.3920000000000001	1.0
824.9042900181439	0.08379999999999996	1.3318666666666668	1.0
824.7125267461153	0.0831333333333333	1.4457333333333333	1.0
824.4055714719698	0.08606666666666662	1.3474666666666668	1.0
824.4055714719698	0.08483333333333329	1.3246666666666669	1.0
824.0007680938617	0.08359999999999995	1.3970666666666667	1.0
824.0007680938617	0.08559999999999995	1.4365333333333334	1.0
824.0008901041251	0.08339999999999996	1.4416	1.0
823.4925467739632	0.08996666666666663	1.4318666666666664	1.0
823.4925718987486	0.08463333333333328	1.48	1.0
823.4925805055358	0.08463333333333328	1.48	1.0
823.4925805055358	0.0907666666666666	1.4666666666666666	1.0
822.6950373156993	0.0886333333333333	1.4666666666666666	1.0
822.2902736908027	0.08919999999999995	1.3401333333333336	1.0
822.1969669718053	0.08656666666666661	1.3197333333333336	1.0
822.1969529868707	0.08306666666666662	1.3202666666666667	1.0
821.8899807563704	0.08826666666666663	1.3430666666666669	1.0
821.8899807563704	0.09089999999999997	1.4054666666666666	1.0
821.8900330022171	0.08589999999999996	1.4796	1.0
821.8914127247604	0.09156666666666662	1.4798666666666667	1.0
821.8924372471128	0.08969999999999996	1.48	1.0
821.5841937943754	0.09349999999999996	1.4411999999999998	1.0
821.5841937943754	0.09566666666666662	1.4744	1.0
820.9924231080427	0.09566666666666662	1.451733333333333	1.0
821.0865607871832	0.09236666666666662	1.4630666666666665	1.0
820.6799390040892	0.09523333333333328	1.4630666666666665	1.0
820.5915411812985	0.08643333333333328	1.3744	1.0
820.5915411812985	0.08883333333333329	1.3558666666666668	1.0
820.4965683305509	0.09079999999999995	1.4013333333333333	1.0
819.7928087340681	0.09173333333333329	1.3777333333333335	1.0
819.7907441506626	0.09013333333333329	1.3152000000000001	1.0
819.3870500386922	0.08979999999999995	1.3258666666666667	1.0
819.3870500386922	0.08946666666666662	1.368666666666667	1.0
818.685681871715	0.09616666666666662	1.3217333333333336	1.0
818.6885313376149	0.09146666666666663	1.3200000000000003	1.0
818.5935636483514	0.09146666666666663	1.2401333333333335	1.0
818.5882824858738	0.09653333333333329	1.2366666666666668	1.0
818.5882824858738	0.09129999999999996	1.2366666666666668	1.0
818.496386917649	0.08763333333333329	1.3008000000000004	1.0
818.2897826571547	0.0894333333333333	1.2857333333333334	1.0
818.2811862839304	0.08816666666666663	1.2400000000000002	1.0
817.7979821595012	0.0957333333333333	1.3156	1.0
817.7979821595012	0.09849999999999995	1.3257333333333339	1.0
817.7949982018249	0.08866666666666663	1.1805333333333337	1.0
817.7949982018249	0.09149999999999996	1.2308000000000003	1.0
817.4011199781628	0.09533333333333328	1.2628000000000001	1.0
816.9054926305492	0.09019999999999996	1.3165333333333336	1.0
816.9042264782028	0.09106666666666662	1.3200000000000003	1.0
816.9042264782028	0.09106666666666662	1.3256000000000001	1.0
816.2099789464883	0.09136666666666662	1.2084000000000004	1.0
815.3233720449635	0.09366666666666662	1.2084000000000004	1.0
815.324909527464	0.08799999999999995	1.184666666666667	1.0
815.3212391802543	0.09509999999999996	1.4	1.0
815.3212391802543	0.0962333333333333	1.3996	1.0
815.133605224527	0.09906666666666662	1.3477333333333334	1.0
814.7374042563672	0.09266666666666662	1.2182666666666668	1.0
814.7391798115278	0.09356666666666662	1.2556000000000003	1.0
814.7393170131562	0.09629999999999996	1.4321333333333333	1.0
814.7393170131562	0.09933333333333329	1.447733333333333	1.0
814.7393170131562	0.09929999999999996	1.4618666666666664	1.0
814.7328109401109	0.10219999999999997	1.4183999999999999	1.0
814.5339677597349	0.10219999999999997	1.3973333333333335	1.0
814.0472202985969	0.09259999999999996	1.294666666666667	1.0
814.0472202985969	0.09476666666666662	1.294666666666667	1.0
814.0450091649265	0.09766666666666664	1.2421333333333335	1.0
813.1657491366158	0.09206666666666662	1.2433333333333336	1.0
813.1632646196643	0.10389999999999996	1.3906666666666667	1.0
813.1632646196643	0.10119999999999996	1.3954666666666669	1.0
813.1632646196643	0.10239999999999995	1.3685333333333336	1.0
812.6768920512253	0.10126666666666663	1.3418666666666668	1.0
812.8628597376096	0.10306666666666663	1.39	1.0
812.8628597376096	0.09666666666666662	1.3402666666666667	1.0
811.4987741819483	0.1054333333333333	1.3242666666666667	1.0
811.4987741819483	0.1054333333333333	1.1629333333333334	1.0
811.4977561200724	0.09373333333333331	1.1689333333333336	1.0
811.4081821302569	0.09779999999999997	1.1689333333333336	1.0
811.4081879452376	0.10146666666666662	1.2764000000000002	1.0
811.3130846011229	0.1007333333333333	1.3220000000000003	1.0
811.3096731568972	0.10329999999999998	1.3728000000000002	1.0
811.3096731568972	0.10399999999999997	1.3737333333333337	1.0
811.1068225249203	0.10526666666666662	1.4574666666666667	1.0
811.1133162058499	0.10399999999999997	1.48	1.0
810.9101376264214	0.10466666666666662	1.4278666666666666	1.0
810.6213592792841	0.10266666666666663	1.3221333333333336	1.0
810.6213592792841	0.09826666666666663	1.3816000000000002	1.0
810.2382254743706	0.09826666666666663	1.2849333333333335	1.0
809.9404467001335	0.09703333333333329	1.2373333333333334	1.0
809.9404467001335	0.09529999999999997	1.2373333333333334	1.0
809.4559732784961	0.10216666666666661	1.2277333333333336	1.0
809.4559732784961	0.0962333333333333	1.1838666666666668	1.0
