wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
816.2105683686901	0.0918333333333333	1.2326666666666668	1.0
816.2105683686901	0.09279999999999997	1.1626666666666667	1.0
816.9080531156523	0.09533333333333328	1.3202666666666667	1.0
816.9080531156523	0.09063333333333329	1.3188000000000004	1.0
817.4009943880004	0.09876666666666661	1.335866666666667	1.0
817.3981536107885	0.09209999999999995	1.3361333333333334	1.0
817.979514864254	0.09696666666666663	1.292266666666667	1.0
817.979514864254	0.09696666666666663	1.2693333333333336	1.0
817.7982174558949	0.09299999999999996	1.275066666666667	1.0
817.7982174558949	0.09159999999999996	1.275066666666667	1.0
818.2886064856071	0.09286666666666663	1.3216000000000003	1.0
818.2910233827167	0.08399999999999995	1.2404000000000002	1.0
818.2910233827167	0.08829999999999996	1.2346666666666668	1.0
818.290052742151	0.08786666666666663	1.2402666666666669	1.0
818.4966949143384	0.0967333333333333	1.3110666666666668	1.0
818.5951551533665	0.08993333333333328	1.3046666666666669	1.0
818.5945217224706	0.09153333333333329	1.2408000000000001	1.0
818.5945217224706	0.08929999999999996	1.3216000000000003	1.0
818.6881030764854	0.0899333333333333	1.3225333333333338	1.0
819.3856736798825	0.0899333333333333	1.3381333333333336	1.0
819.786693283691	0.09236666666666662	1.372266666666667	1.0
819.8845056464078	0.09656666666666662	1.372266666666667	1.0
819.8845056464078	0.09299999999999996	1.3393333333333335	1.0
820.4965067773836	0.08459999999999995	1.2870666666666668	1.0
820.4918697689052	0.0876333333333333	1.4389333333333334	1.0
820.4972667269064	0.09436666666666663	1.3616000000000001	1.0
821.085340407443	0.08889999999999997	1.3382666666666667	1.0
821.085340407443	0.08969999999999996	1.4004	1.0
821.0890818381833	0.08866666666666663	1.4270666666666667	1.0
821.0890818381833	0.08763333333333329	1.4001333333333332	1.0
821.5849744798302	0.0885333333333333	1.4026666666666667	1.0
821.792170701163	0.0885333333333333	1.48	1.0
821.792170701163	0.09519999999999995	1.48	1.0
821.8862877152052	0.08939999999999995	1.48	1.0
821.8862877152052	0.08739999999999995	1.4562666666666666	1.0
822.0267695753936	0.08893333333333328	1.4004	1.0
822.1948677007961	0.09246666666666663	1.3982666666666668	1.0
822.1948677007961	0.08619999999999996	1.3204000000000002	1.0
822.1921122500908	0.08369999999999995	1.3192000000000004	1.0
822.2918684670814	0.08269999999999995	1.2913333333333337	1.0
822.4834516724416	0.08496666666666662	1.309866666666667	1.0
823.4951973344406	0.08496666666666662	1.4118666666666666	1.0
823.4951973344406	0.08349999999999995	1.4709333333333332	1.0
823.4931722674872	0.08349999999999995	1.4722666666666664	1.0
823.5005818094351	0.08833333333333329	1.4005333333333334	1.0
823.9985981580636	0.09176666666666662	1.4005333333333334	1.0
824.095767630318	0.08056666666666662	1.4037333333333333	1.0
824.095767630318	0.08673333333333329	1.3893333333333335	1.0
824.3072929787891	0.08576666666666662	1.3833333333333335	1.0
824.3062903746581	0.08536666666666662	1.3725333333333336	1.0
824.8073201031054	0.08476666666666662	1.3552000000000002	1.0
824.8052704109903	0.0868333333333333	1.4805333333333333	1.0
825.307460782244	0.08346666666666662	1.4243999999999999	1.0
825.307460782244	0.08243333333333329	1.4042666666666666	1.0
825.4525794774906	0.08523333333333329	1.4788	1.0
825.4525794774906	0.08499999999999995	1.4785333333333333	1.0
825.6092059721415	0.08499999999999995	1.438	1.0
825.7177600126893	0.08266666666666661	1.438	1.0
825.7177600126893	0.08149999999999996	1.4494666666666667	1.0
825.7135071999672	0.08129999999999996	1.3932000000000002	1.0
825.8097447807374	0.08656666666666663	1.3410666666666669	1.0
825.8129504882598	0.0807333333333333	1.3237333333333334	1.0
826.4290606221236	0.08339999999999995	1.3501333333333336	1.0
826.4290606221236	0.08073333333333328	1.498	1.0
826.4290606221236	0.08333333333333329	1.4104	1.0
826.933697501833	0.08453333333333328	1.3844	1.0
827.334982834629	0.08179999999999996	1.4062666666666666	1.0
827.3404584118205	0.08319999999999995	1.3868000000000003	1.0
827.3404584118205	0.08319999999999995	1.333866666666667	1.0
827.7431262538456	0.08136666666666663	1.333866666666667	1.0
827.8410634292801	0.08049999999999995	1.4755999999999998	1.0
828.0481307204266	0.08203333333333328	1.4693333333333332	1.0
828.2555064398584	0.08486666666666662	1.48	1.0
828.2555064398584	0.08469999999999997	1.5701333333333336	1.0
828.6559935734424	0.0821333333333333	1.3865333333333334	1.0
828.6602834166076	0.07686666666666661	1.344	1.0
828.858638445954	0.08136666666666663	1.3568000000000002	1.0
829.2727480958742	0.07849999999999994	1.4036	1.0
829.2727480958742	0.07523333333333329	1.349866666666667	1.0
829.26549118976	0.08236666666666662	1.3326666666666669	1.0
829.4765025466336	0.08236666666666662	1.3674666666666666	1.0
829.4750411874738	0.07743333333333328	1.3674666666666666	1.0
829.9825734578117	0.07616666666666662	1.3704000000000003	1.0
829.9825734578117	0.08249999999999995	1.4048000000000003	1.0
829.8874238673561	0.07919999999999995	1.4808000000000001	1.0
829.8901549371097	0.0787333333333333	1.4801333333333333	1.0
830.3944196282158	0.08346666666666662	1.4961333333333335	1.0
830.4994763606124	0.08323333333333328	1.556666666666667	1.0
830.4994763606124	0.08263333333333328	1.4814666666666665	1.0
831.1135308805826	0.07889999999999996	1.4792	1.0
831.2127101781723	0.08049999999999995	1.5486666666666666	1.0
831.7227598644523	0.08296666666666662	1.5977333333333332	1.0
831.7227598644523	0.08296666666666662	1.5102666666666669	1.0
831.7227598644523	0.0840333333333333	1.5102666666666669	1.0
831.7252647827431	0.07706666666666662	1.482	1.0
832.2357948448855	0.07789999999999994	1.4789333333333332	1.0
832.5534382187333	0.08459999999999995	1.4037333333333333	1.0
832.6516250932874	0.0787333333333333	1.445733333333333	1.0
832.6516250932874	0.08783333333333329	1.4855999999999998	1.0
832.9630483351549	0.0823333333333333	1.4429333333333334	1.0
832.9626345846215	0.08629999999999996	1.362666666666667	1.0
832.9627179434899	0.08569999999999996	1.385866666666667	1.0
832.9627179434899	0.08593333333333329	1.3486666666666667	1.0
832.9627179434899	0.08593333333333329	1.48	1.0
833.3669250345926	0.09176666666666662	1.48	1.0
833.3768308218316	0.09229999999999995	1.4845333333333335	1.0
833.8873564350478	0.09496666666666663	1.4845333333333335	1.0
833.9881660886094	0.10693333333333328	1.3209333333333335	1.0
833.8887906993533	0.10486666666666662	1.2648000000000001	1.0
833.8887906993533	0.10659999999999997	1.241866666666667	1.0
834.3074475911939	0.10703333333333329	1.1093333333333333	1.0
832.3142949894583	0.10396666666666662	0.8652	1.0
834.717829964991	0.08686666666666663	0.40120000000000017	1.0
835.0306442016091	0.07853333333333329	0.24226666666666688	1.0
835.0306442016091	0.06833333333333329	0.08480000000000007	1.0
835.028026212306	0.06423333333333327	0.02546666666666669	1.0
835.3355161625306	0.06423333333333327	0.008266666666666674	1.0
835.4336484170744	0.06393333333333329	0.008266666666666674	1.0
835.8523715155305	0.05519999999999994	-0.015600000000000013	1.0
835.8523715155305	0.052433333333333276	-0.023733333333333353	1.0
836.2714680744739	0.04999999999999993	-0.023066666666666687	1.0
836.3747602957199	0.05649999999999994	-0.025333333333333357	1.0
836.3810663475446	0.051666666666666604	-0.023466666666666688	1.0
836.5791309923485	0.054533333333333274	-0.02786666666666669	1.0
836.5791309923485	0.05609999999999995	-0.02586666666666669	1.0
836.8995717723834	0.05176666666666661	-0.023733333333333353	1.0
836.9900723411569	0.0488666666666666	-0.021866666666666687	1.0
836.9982718691655	0.05696666666666661	-0.028400000000000022	1.0
837.4102325670777	0.05696666666666661	-0.02520000000000002	1.0
837.4102325670777	0.053066666666666595	-0.024800000000000023	1.0
837.5156416189955	0.05443333333333327	-0.024800000000000023	1.0
837.7236433230025	0.05273333333333328	-0.022666666666666686	1.0
837.7857796177896	0.0537666666666666	-0.024666666666666687	1.0
837.8252662566822	0.0496666666666666	-0.02320000000000002	1.0
837.8252662566822	0.05103333333333327	-0.02360000000000002	1.0
838.2465398887553	0.05309999999999994	-0.024400000000000022	1.0
838.8750593755822	0.05466666666666661	-0.025733333333333355	1.0
839.0863695194969	0.05009999999999993	-0.02280000000000002	1.0
839.0863403729448	0.05139999999999994	-0.02626666666666669	1.0
839.0863403729448	0.05446666666666661	-0.024666666666666687	1.0
839.4007982793123	0.05446666666666661	-0.022133333333333352	1.0
839.4035319794887	0.04883333333333327	-0.021866666666666687	1.0
839.8194058712578	0.05013333333333327	-0.021866666666666687	1.0
840.0220348811787	0.052033333333333265	-0.02626666666666669	1.0
840.3414983371506	0.0524666666666666	-0.026000000000000023	1.0
840.3414983371506	0.0523666666666666	-0.024533333333333355	1.0
840.5497397408518	0.05053333333333328	-0.024400000000000022	1.0
840.5486515169218	0.0505666666666666	-0.02320000000000002	1.0
840.860073647392	0.0574666666666666	-0.024800000000000023	1.0
840.9679751700243	0.05329999999999994	-0.02680000000000002	1.0
840.9679751700243	0.05379999999999993	-0.024933333333333356	1.0
840.9679751700243	0.0539666666666666	-0.023733333333333353	1.0
841.2842088758416	0.0539666666666666	-0.024400000000000022	1.0
841.2854293233581	0.05369999999999993	-0.02586666666666669	1.0
841.3921554225229	0.05143333333333327	-0.02586666666666669	1.0
841.3921554225229	0.05233333333333327	-0.023466666666666688	1.0
841.7087150127683	0.051266666666666606	-0.027733333333333356	1.0
841.7087397607676	0.0522666666666666	-0.024933333333333356	1.0
842.2331722151632	0.05643333333333327	-0.026933333333333358	1.0
842.3326344868381	0.05083333333333327	-0.02520000000000002	1.0
842.3326344868381	0.05346666666666661	-0.024133333333333354	1.0
842.8635271943191	0.053799999999999945	-0.02546666666666669	1.0
842.8632697066295	0.05739999999999994	-0.02746666666666669	1.0
843.0753484386094	0.05023333333333326	-0.023466666666666688	1.0
843.4963873750501	0.05023333333333326	-0.024533333333333355	1.0
843.4963873750501	0.05189999999999994	-0.022533333333333353	1.0
843.6013191774107	0.04883333333333327	-0.022533333333333353	1.0
844.2401713883141	0.0549666666666666	-0.02680000000000002	1.0
844.3420368741719	0.05039999999999993	-0.023333333333333355	1.0
844.4497432959655	0.05293333333333327	-0.024933333333333356	1.0
844.4497432959655	0.056333333333333284	-0.02400000000000002	1.0
844.7724605095274	0.0528666666666666	-0.024400000000000022	1.0
844.9187081563423	0.05036666666666661	-0.02320000000000002	1.0
844.9864267807717	0.0542666666666666	-0.02360000000000002	1.0
844.9864267807717	0.051133333333333274	-0.024800000000000023	1.0
843.0803653760684	0.0518666666666666	-0.026133333333333356	1.0
842.8652817507356	0.0517666666666666	-0.026533333333333357	1.0
842.8652817507356	0.050999999999999934	-0.022933333333333354	1.0
842.6538123739363	0.05129999999999993	-0.026400000000000024	1.0
840.4457400698673	0.05036666666666661	-0.024800000000000023	1.0
840.4483766723569	0.05219999999999994	-0.02520000000000002	1.0
840.4483766723569	0.05459999999999994	-0.027333333333333355	1.0
840.0266785992736	0.05419999999999994	-0.027200000000000023	1.0
839.5052029211873	0.0536666666666666	-0.02666666666666669	1.0
839.3968723201452	0.0536666666666666	-0.02386666666666669	1.0
839.3390421344336	0.05069999999999993	-0.02386666666666669	1.0
839.3390421344336	0.051999999999999935	-0.021466666666666686	1.0
839.0873128856057	0.05323333333333327	-0.024800000000000023	1.0
839.0873128856057	0.0506666666666666	-0.022933333333333354	1.0
838.1443787872051	0.051366666666666595	-0.02400000000000002	1.0
838.2956780439416	0.059533333333333285	-0.027200000000000023	1.0
838.2956780439416	0.0524666666666666	-0.024800000000000023	1.0
837.7278288072952	0.04989999999999994	-0.024133333333333354	1.0
837.8320833339326	0.05393333333333327	-0.02280000000000002	1.0
837.4126789542966	0.0501666666666666	-0.021866666666666687	1.0
837.4124175414556	0.0501666666666666	-0.02320000000000002	1.0
837.4124175414556	0.05383333333333327	-0.02506666666666669	1.0
836.9960401612938	0.05123333333333327	-0.02506666666666669	1.0
837.1031140657861	0.05463333333333328	-0.02426666666666669	1.0
837.0399298692523	0.0514666666666666	-0.021866666666666687	1.0
836.7944609805259	0.05023333333333327	-0.024133333333333354	1.0
836.7944609805259	0.05369999999999994	-0.026133333333333356	1.0
836.7959908528536	0.05089999999999993	-0.02386666666666669	1.0
836.3795032168987	0.05699999999999993	-0.02853333333333336	1.0
836.0623137148629	0.05323333333333327	-0.023333333333333355	1.0
835.8637924134937	0.050799999999999935	-0.02386666666666669	1.0
835.8637924134937	0.0506666666666666	-0.023333333333333355	1.0
835.6455471820165	0.0506666666666666	-0.022933333333333354	1.0
835.6497577977848	0.051966666666666606	-0.021066666666666685	1.0
835.2352703048364	0.05219999999999994	-0.021066666666666685	1.0
835.2354053453498	0.05899999999999994	-0.012133333333333345	1.0
835.2354053453498	0.0643666666666666	0.02173333333333335	1.0
834.9206441017334	0.06779999999999996	0.08933333333333342	1.0
834.7213477610455	0.06713333333333328	0.12306666666666677	1.0
834.7140358140373	0.07839999999999996	0.37000000000000016	1.0
834.2044336840323	0.10919999999999996	0.9482666666666667	1.0
834.2044336840323	0.10889999999999996	1.1538666666666668	1.0
834.0348729023585	0.1062333333333333	1.2837333333333338	1.0
833.891622206857	0.10936666666666663	1.3061333333333336	1.0
833.888991207129	0.10936666666666663	1.3317333333333337	1.0
833.888991207129	0.10633333333333328	1.4762666666666666	1.0
833.888991207129	0.09606666666666662	1.4762666666666666	1.0
833.888991207129	0.09369999999999995	1.5593333333333335	1.0
833.3768714304731	0.0958333333333333	1.5872	1.0
832.9664396420822	0.09056666666666663	1.4814666666666665	1.0
832.9676755423416	0.08626666666666663	1.3814666666666668	1.0
832.9676755423416	0.0841333333333333	1.3821333333333337	1.0
832.9676755423416	0.08446666666666662	1.388666666666667	1.0
832.698727773089	0.08346666666666663	1.4036	1.0
832.5563882365138	0.09123333333333329	1.48	1.0
832.137738974981	0.08406666666666661	1.4948	1.0
832.137738974981	0.08406666666666661	1.4137333333333333	1.0
832.137738974981	0.08096666666666662	1.4524	1.0
831.7334944026206	0.07906666666666662	1.4524	1.0
831.7316793625395	0.07969999999999995	1.48	1.0
831.2173736456599	0.08259999999999995	1.5614666666666668	1.0
831.1181620251098	0.08083333333333328	1.6386666666666663	1.0
831.1181620251098	0.08319999999999995	1.6102666666666665	1.0
831.1181620251098	0.07879999999999995	1.4956	1.0
830.3989377268414	0.08029999999999995	1.4738666666666667	1.0
830.3988992694752	0.08409999999999995	1.551866666666667	1.0
829.8814716203118	0.07623333333333329	1.5404	1.0
829.8814716203118	0.07539999999999995	1.4074666666666666	1.0
829.8814963384151	0.08013333333333328	1.4761333333333333	1.0
829.47911496434	0.08013333333333328	1.3946666666666667	1.0
829.477246429774	0.08019999999999997	1.3946666666666667	1.0
829.4773000062478	0.08136666666666661	1.3508000000000002	1.0
829.4773000062478	0.07753333333333329	1.4685333333333332	1.0
829.377234557899	0.08329999999999996	1.5378666666666667	1.0
828.8545849757307	0.08109999999999996	1.4781333333333333	1.0
828.6628824731033	0.08503333333333328	1.48	1.0
828.7091623403169	0.08303333333333329	1.4389333333333332	1.0
828.7091623403169	0.08543333333333329	1.3841333333333334	1.0
828.5617538708287	0.07826666666666662	1.4621333333333333	1.0
828.0448140042935	0.08723333333333329	1.4808000000000001	1.0
828.0448140042935	0.07889999999999994	1.4792	1.0
827.7478274495555	0.07889999999999994	1.484	1.0
827.7478274495555	0.07976666666666662	1.4817333333333333	1.0
827.7478274495555	0.08923333333333329	1.4817333333333333	1.0
827.3414514535766	0.08323333333333328	1.3804000000000003	1.0
826.9279701924576	0.08259999999999995	1.3569333333333338	1.0
827.0314002905549	0.07903333333333329	1.3965333333333334	1.0
826.4276599983555	0.08409999999999994	1.3752000000000002	1.0
826.4276599983555	0.08509999999999995	1.4054666666666666	1.0
825.8112035028489	0.08749999999999995	1.4808000000000001	1.0
825.7155296862485	0.07963333333333329	1.4206666666666667	1.0
825.7138647522775	0.08376666666666661	1.326666666666667	1.0
825.7154610025596	0.08439999999999995	1.3825333333333334	1.0
825.7154610025596	0.08439999999999995	1.3780000000000003	1.0
825.7154610025596	0.08449999999999996	1.3780000000000003	1.0
825.7154610025596	0.08586666666666662	1.4617333333333333	1.0
825.3100074776946	0.0857666666666666	1.4743999999999997	1.0
825.3056669573568	0.08426666666666663	1.4659999999999997	1.0
825.3056669573568	0.08289999999999996	1.4384	1.0
824.8071759034495	0.08523333333333329	1.44	1.0
824.7142504716286	0.08839999999999996	1.5104	1.0
824.3051594341795	0.08759999999999996	1.3892000000000002	1.0
824.2596516036048	0.08323333333333328	1.3057333333333336	1.0
824.2596516036048	0.08403333333333331	1.3846666666666667	1.0
824.1007645020239	0.08569999999999996	1.4386666666666668	1.0
824.1007645020239	0.08569999999999996	1.4611999999999998	1.0
823.5008999495942	0.08739999999999996	1.4759999999999998	1.0
823.5008999495942	0.08913333333333329	1.4759999999999998	1.0
823.5008999495942	0.0875333333333333	1.48	1.0
823.4914631977839	0.08739999999999995	1.48	1.0
822.692406932676	0.08659999999999997	1.3940000000000001	1.0
822.1953810960885	0.08693333333333329	1.3365333333333334	1.0
822.1894618698575	0.08889999999999997	1.3200000000000003	1.0
822.1894618698575	0.09129999999999995	1.3210666666666668	1.0
821.8909016974793	0.08479999999999996	1.3989333333333334	1.0
821.8870865820329	0.08946666666666662	1.4341333333333333	1.0
821.7941783191341	0.08926666666666662	1.4658666666666667	1.0
821.8912509380478	0.08926666666666662	1.4253333333333333	1.0
821.8912509380478	0.08916666666666662	1.4796	1.0
821.8912509380478	0.09029999999999995	1.4796	1.0
820.9892944014128	0.09456666666666663	1.4416	1.0
821.0862485704033	0.08629999999999996	1.4602666666666664	1.0
820.780432046527	0.09669999999999995	1.4692	1.0
820.780432046527	0.09269999999999996	1.4057333333333335	1.0
820.5912331215886	0.08913333333333329	1.3305333333333336	1.0
820.4922326127665	0.08869999999999995	1.3714666666666668	1.0
819.8843809596978	0.08986666666666662	1.3637333333333335	1.0
819.7919764045399	0.08999999999999996	1.3110666666666668	1.0
819.7919764045399	0.09333333333333328	1.3877333333333335	1.0
819.7895667777653	0.09333333333333328	1.3357333333333334	1.0
818.5927913834903	0.0903333333333333	1.322266666666667	1.0
818.5982232503895	0.09139999999999995	1.322266666666667	1.0
818.5934716949209	0.09353333333333329	1.3025333333333338	1.0
818.4950217644613	0.09079999999999996	1.2400000000000002	1.0
818.4950217644613	0.09506666666666663	1.2813333333333337	1.0
818.4950217644613	0.09129999999999995	1.3048000000000002	1.0
818.2909919984107	0.09226666666666662	1.2378666666666667	1.0
818.1962513509011	0.08759999999999996	1.241466666666667	1.0
818.1952870035457	0.09566666666666662	1.3624000000000003	1.0
818.1952870035457	0.0905333333333333	1.255866666666667	1.0
817.4994686763798	0.08923333333333329	1.1709333333333336	1.0
817.4994686763798	0.08879999999999995	1.1838666666666668	1.0
817.3052297502962	0.08879999999999995	1.2498666666666667	1.0
817.3052297502962	0.09196666666666661	1.3200000000000003	1.0
817.3052297502962	0.09039999999999997	1.3200000000000003	1.0
816.9059823079125	0.09809999999999995	1.3330666666666668	1.0
816.2065554631488	0.09996666666666662	1.3869333333333336	1.0
816.2232813929728	0.0902333333333333	1.205066666666667	1.0
815.323111836131	0.08889999999999997	1.1650666666666667	1.0
815.323111836131	0.10413333333333329	1.357866666666667	1.0
815.3214857188023	0.09506666666666663	1.3800000000000001	1.0
815.1347056951167	0.09729999999999996	1.267866666666667	1.0
815.1335725028498	0.09069999999999996	1.16	1.0
814.7380310762775	0.0981333333333333	1.3025333333333338	1.0
814.7380310762775	0.0981333333333333	1.4464	1.0
814.7369871108756	0.09976666666666661	1.4696	1.0
814.7369871108756	0.10133333333333328	1.4696	1.0
814.5329604623713	0.1006333333333333	1.4610666666666665	1.0
814.0484323277985	0.09783333333333329	1.4049333333333334	1.0
814.0484323277985	0.0932333333333333	1.3249333333333337	1.0
814.0484323277985	0.09783333333333329	1.2402666666666669	1.0
814.0483012430319	0.09753333333333328	1.2400000000000002	1.0
813.1580869748753	0.09976666666666661	1.332266666666667	1.0
813.163457552334	0.09946666666666663	1.3889333333333336	1.0
813.163457552334	0.09989999999999995	1.3486666666666671	1.0
813.0700880810912	0.1007333333333333	1.3197333333333336	1.0
812.9074098183156	0.1007333333333333	1.3481333333333334	1.0
811.8008912508649	0.0971333333333333	1.3784000000000003	1.0
811.797670305987	0.10059999999999997	1.3784000000000003	1.0
811.797670305987	0.10133333333333328	1.348666666666667	1.0
811.4976155888652	0.09703333333333329	1.2205333333333337	1.0
811.4963426940648	0.08723333333333329	1.16	1.0
811.4038037099766	0.09036666666666662	1.1624	1.0
811.4068205708978	0.09689999999999996	1.275466666666667	1.0
811.4068205708978	0.09746666666666663	1.3465333333333336	1.0
811.3118140799709	0.09793333333333329	1.3664000000000003	1.0
811.3118140799709	0.10319999999999996	1.4021333333333332	1.0
811.1053537135773	0.10836666666666661	1.4792	1.0
811.1120389280927	0.1042333333333333	1.48	1.0
811.1120389280927	0.1042333333333333	1.434	1.0
810.6231716255793	0.10033333333333329	1.339066666666667	1.0
808.9820453943573	0.0962333333333333	1.339066666666667	1.0
810.2316982380527	0.09779999999999997	1.3430666666666669	1.0
809.842894497373	0.09686666666666663	1.2510666666666668	1.0
809.842894497373	0.10006666666666662	1.2520000000000002	1.0
809.842894497373	0.10056666666666662	1.3032000000000001	1.0
809.4577618497219	0.09709999999999996	1.1984000000000001	1.0
809.4588425205366	0.09766666666666662	1.1740000000000002	1.0
809.4534011117244	0.09549999999999996	1.2165333333333335	1.0
808.2855539428866	0.09256666666666663	1.282	1.0
808.2855539428866	0.09839999999999996	1.3186666666666669	1.0
808.1043740403982	0.09839999999999996	1.2945333333333335	1.0
808.1056356874989	0.09803333333333329	1.2400000000000002	1.0
808.0091306369419	0.09309999999999995	1.2400000000000002	1.0
807.8095912443874	0.09836666666666662	1.2706666666666668	1.0
807.8095912443874	0.10379999999999995	1.354666666666667	1.0
807.8095912443874	0.10126666666666663	1.3253333333333335	1.0
807.809604214754	0.0998333333333333	1.322266666666667	1.0
