wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6245499962554	0.09679999999999996	1.2892000000000001	1.0
810.2361066393404	0.10023333333333329	1.3212000000000002	1.0
809.8482141123849	0.09786666666666662	1.1670666666666667	1.0
809.4524655474528	0.1034333333333333	1.2861333333333336	1.0
809.3649431549378	0.10033333333333329	1.2761333333333333	1.0
809.3649431549378	0.0999333333333333	1.245066666666667	1.0
809.3600747469372	0.09509999999999996	1.2706666666666668	1.0
809.4532202344718	0.10016666666666664	1.2822666666666669	1.0
808.1988126226274	0.10016666666666664	1.3197333333333336	1.0
808.102429505724	0.10006666666666662	1.3092000000000001	1.0
808.102429505724	0.09576666666666662	1.3092000000000001	1.0
808.1034724422145	0.09873333333333328	1.2401333333333335	1.0
808.1859033024394	0.09679999999999996	1.2409333333333337	1.0
807.7242009919883	0.0962333333333333	1.2456000000000003	1.0
807.9022471037291	0.09803333333333329	1.2405333333333335	1.0
807.9022471037291	0.09759999999999995	1.2464000000000002	1.0
807.5808723661324	0.0998333333333333	1.2752000000000001	1.0
807.7127877829911	0.10149999999999997	1.2708000000000002	1.0
