wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.5473146502222	0.09533333333333328	1.1965333333333334	1.0
809.4493936007432	0.09226666666666662	1.2188000000000003	1.0
809.4493936007432	0.09749999999999995	1.2496000000000003	1.0
808.291218883019	0.09789999999999996	1.2772000000000003	1.0
808.0982634731857	0.09456666666666662	1.2194666666666667	1.0
808.0992460893162	0.09456666666666662	1.2232000000000003	1.0
807.9963988663868	0.09426666666666662	1.2565333333333335	1.0
807.9963988663868	0.10116666666666663	1.2565333333333335	1.0
807.8986773230081	0.10323333333333329	1.2400000000000002	1.0
807.8994564212044	0.09969999999999996	1.2374666666666667	1.0
807.8077254482598	0.10039999999999996	1.2493333333333336	1.0
807.7154129054628	0.10083333333333329	1.3202666666666667	1.0
807.7154129054628	0.09706666666666662	1.3173333333333337	1.0
807.7154577704597	0.09623333333333328	1.235466666666667	1.0
807.4181335591619	0.09563333333333329	1.1625333333333334	1.0
807.0308593702226	0.09329999999999995	1.185866666666667	1.0
806.9390451202988	0.10806666666666663	1.289066666666667	1.0
806.9390451202988	0.09129999999999995	1.2265333333333337	1.0
806.9390451202988	0.09129999999999995	1.2268000000000001	1.0
806.0743938094495	0.0955333333333333	1.2201333333333335	1.0
806.0743920109021	0.10013333333333328	1.2201333333333335	1.0
806.0753701461297	0.09859999999999997	1.225466666666667	1.0
804.8673989510467	0.0937333333333333	1.1917333333333338	1.0
804.8673989510467	0.09649999999999996	1.2148	1.0
804.6266953374273	0.09549999999999996	1.1873333333333336	1.0
804.6272207319935	0.1007333333333333	1.196266666666667	1.0
804.6269406960615	0.09296666666666663	1.1606666666666667	1.0
804.4417683207045	0.09199999999999996	1.1521333333333332	1.0
804.4417683207045	0.09376666666666662	1.1602666666666668	1.0
804.4391474932247	0.09479999999999997	1.1757333333333335	1.0
804.2500516159522	0.09479999999999997	1.1673333333333336	1.0
804.1496964687371	0.09779999999999997	1.1717333333333337	1.0
804.0573156852013	0.09973333333333328	1.1717333333333337	1.0
804.0573156852013	0.09173333333333329	1.1641333333333335	1.0
803.7677356815362	0.09719999999999995	1.214666666666667	1.0
803.3902099259425	0.10193333333333328	1.2508000000000001	1.0
802.7219578048973	0.09969999999999997	1.2604000000000002	1.0
802.7219452160574	0.09313333333333329	1.221466666666667	1.0
802.7199074276117	0.09649999999999996	1.257066666666667	1.0
802.7199074276117	0.09749999999999995	1.3146666666666669	1.0
802.337076728625	0.09393333333333329	1.1758666666666668	1.0
801.3846372520908	0.0973333333333333	1.1617333333333337	1.0
801.2827015590334	0.0973333333333333	1.1602666666666668	1.0
801.2836613395928	0.09596666666666663	1.2101333333333335	1.0
801.2836613395928	0.10009999999999995	1.2101333333333335	1.0
801.1900412634584	0.09769999999999995	1.237066666666667	1.0
801.193776393753	0.09656666666666663	1.2366666666666668	1.0
801.1853913765623	0.09576666666666662	1.2808000000000002	1.0
801.0976613703999	0.09029999999999995	1.1736000000000002	1.0
801.0976613703999	0.09063333333333329	1.0821333333333334	1.0
801.0999610700388	0.09086666666666661	1.08	1.0
801.0999610700388	0.09113333333333329	1.1204	1.0
800.6260464423073	0.09526666666666664	1.1473333333333335	1.0
800.3407964109141	0.09526666666666662	1.1925333333333334	1.0
800.3407964109141	0.09153333333333329	1.1401333333333334	1.0
800.7291130987018	0.09153333333333329	1.1756000000000002	1.0
