wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
820.5887486952179	0.17846666666666658	1.3308000000000004	1.1
820.4925846125814	0.17843333333333328	1.3368000000000002	1.1
820.4925846125814	0.17156666666666662	1.3230666666666668	1.1
820.9858784562773	0.17823333333333327	1.3212000000000002	1.1
821.0840399534553	0.1757666666666666	1.3878666666666668	1.1
821.0840399534553	0.17093333333333327	1.4002666666666668	1.1
821.0840399534553	0.1652666666666666	1.370666666666667	1.1
821.7919500673361	0.17189999999999994	1.3913333333333335	1.1
821.7946328107737	0.17589999999999995	1.4004	1.1
821.7946328107737	0.17589999999999995	1.4021333333333332	1.1
821.7946328107737	0.1836666666666666	1.4025333333333334	1.1
821.8895793064671	0.18133333333333326	1.4025333333333334	1.1
822.18655079772	0.16589999999999994	1.3993333333333335	1.1
822.2927269594574	0.1709666666666666	1.3370666666666668	1.1
822.2927269594574	0.1732666666666666	1.3200000000000003	1.1
822.2943095870628	0.16139999999999993	1.239866666666667	1.1
822.2943095870628	0.1622666666666666	1.226266666666667	1.1
823.4962600831234	0.1622666666666666	1.2605333333333335	1.1
823.4962600831234	0.16903333333333326	1.4002666666666668	1.1
823.4962600831234	0.1714999999999999	1.4228	1.1
823.5000478047798	0.1714999999999999	1.3961333333333334	1.1
823.5000478047798	0.17199999999999993	1.3482666666666672	1.1
824.0945907452715	0.16729999999999995	1.3482666666666672	1.1
824.0945907452715	0.1696666666666666	1.3249333333333335	1.1
824.302831641135	0.16819999999999993	1.3217333333333336	1.1
824.4019141238102	0.16426666666666662	1.2989333333333337	1.1
824.4019141238102	0.15546666666666661	1.2470666666666668	1.1
824.4019141238102	0.1630666666666666	1.2816000000000005	1.1
824.9104523818876	0.16669999999999996	1.4249333333333334	1.1
824.9104523818876	0.15783333333333327	1.324266666666667	1.1
825.3099552065796	0.15709999999999993	1.2924000000000002	1.1
825.3099552065796	0.16899999999999996	1.3686666666666667	1.1
825.3137627942256	0.16899999999999996	1.4454666666666667	1.1
825.6184650530085	0.17459999999999995	1.4473333333333334	1.1
825.7114542175067	0.16173333333333328	1.4473333333333334	1.1
825.7114542175067	0.1620666666666666	1.3982666666666668	1.1
825.7159735238075	0.1648333333333333	1.3325333333333338	1.1
826.1198523722665	0.15713333333333326	1.3173333333333337	1.1
826.4268549821487	0.1644666666666666	1.4381333333333333	1.1
826.4268549821487	0.16953333333333329	1.4842666666666666	1.1
826.4295368668496	0.16349999999999995	1.4685333333333332	1.1
826.4295368668496	0.15413333333333326	1.3261333333333336	1.1
827.3362800640215	0.1578333333333333	1.342266666666667	1.1
827.3405894257997	0.16336666666666658	1.3273333333333335	1.1
827.3405894257997	0.16336666666666658	1.3200000000000003	1.1
827.3406257890526	0.15716666666666662	1.304266666666667	1.1
827.8430754157126	0.1490333333333333	1.304266666666667	1.1
827.9416273636949	0.15286666666666662	1.3057333333333339	1.1
827.9416273636949	0.1537666666666666	1.3585333333333338	1.1
828.0464246669925	0.16949999999999993	1.4562666666666666	1.1
828.5633548155545	0.16923333333333326	1.48	1.1
828.5592483856535	0.1648666666666666	1.4849333333333332	1.1
828.5592483856535	0.16549999999999992	1.418	1.1
828.5601603019176	0.16209999999999994	1.3365333333333334	1.1
829.2677350372524	0.16909999999999994	1.4493333333333331	1.1
829.2655046186295	0.16096666666666662	1.3257333333333334	1.1
829.2655046186295	0.16096666666666662	1.3685333333333336	1.1
829.2655046186295	0.16563333333333327	1.3376000000000003	1.1
829.479735579649	0.15629999999999997	1.3376000000000003	1.1
829.4769031490142	0.1592666666666666	1.324	1.1
829.8959162631693	0.1628666666666666	1.320666666666667	1.1
829.8959162631693	0.16776666666666662	1.3701333333333336	1.1
829.9910503515333	0.15813333333333326	1.3709333333333336	1.1
829.9910503515333	0.15893333333333326	1.3837333333333335	1.1
831.1191776700019	0.1688666666666666	1.4764	1.1
831.1191776700019	0.16309999999999994	1.4146666666666665	1.1
831.1191954613329	0.16196666666666662	1.3206666666666669	1.1
831.2173007698885	0.16689999999999994	1.366666666666667	1.1
831.528574101231	0.16689999999999994	1.4777333333333331	1.1
831.528574101231	0.1586666666666666	1.4096	1.1
831.7255601275555	0.16436666666666663	1.4096	1.1
831.7255601275555	0.15663333333333326	1.3120000000000003	1.1
832.5512990799073	0.16396666666666662	1.2629333333333337	1.1
832.5512990799073	0.1681666666666666	1.4004	1.1
832.5512990799073	0.16393333333333326	1.3281333333333336	1.1
832.6493987868757	0.1619333333333333	1.4089333333333331	1.1
832.7515261238002	0.17899999999999994	1.4736	1.1
832.7515261238002	0.18593333333333326	1.4097333333333333	1.1
832.9635848415859	0.17043333333333327	1.4	1.1
833.3757080708816	0.1786666666666666	1.3645333333333336	1.1
833.3669169384546	0.1786666666666666	1.3344000000000003	1.1
833.3767830611354	0.18269999999999992	1.3280000000000003	1.1
833.3767830611354	0.19529999999999995	1.3280000000000003	1.1
833.8852595720475	0.1981666666666666	1.1700000000000002	1.1
833.8911603741558	0.20539999999999992	1.0861333333333334	1.1
834.2030572629106	0.20083333333333325	1.1214666666666668	1.1
834.2030572629106	0.23156666666666662	1.1070666666666669	1.1
834.5172746451849	0.2244666666666666	1.0736	1.1
834.8194962630857	0.18886666666666657	0.44866666666666677	1.1
834.9226946856493	0.16053333333333328	0.22986666666666689	1.1
834.9226946856493	0.14193333333333327	0.12293333333333344	1.1
835.033231694897	0.12273333333333329	0.0398666666666667	1.1
835.3386798278323	0.12273333333333329	0.01813333333333335	1.1
835.3386798278323	0.12433333333333328	-0.021066666666666685	1.1
835.3386798278323	0.10926666666666662	-0.021066666666666685	1.1
835.6475212752881	0.11073333333333328	-0.03320000000000003	1.1
836.0609401808186	0.11436666666666663	-0.035600000000000034	1.1
836.3781539818087	0.10413333333333329	-0.03440000000000003	1.1
836.5413663515654	0.10716666666666663	-0.03266666666666669	1.1
836.5413663515654	0.09823333333333328	-0.03200000000000003	1.1
836.5831411118481	0.10799999999999994	-0.03453333333333337	1.1
836.7922527491097	0.1033666666666666	-0.03266666666666669	1.1
836.7980171995322	0.11583333333333329	-0.034800000000000025	1.1
836.7980171995322	0.10869999999999995	-0.03520000000000003	1.1
837.1034092099964	0.10869999999999995	-0.032266666666666693	1.1
837.4138647782778	0.10199999999999995	-0.03400000000000003	1.1
837.5224606824548	0.10169999999999994	-0.03400000000000003	1.1
837.5224606824548	0.10626666666666663	-0.0350666666666667	1.1
837.7311192087526	0.10046666666666662	-0.0346666666666667	1.1
838.1451987410628	0.10596666666666661	-0.034933333333333365	1.1
838.1463509455015	0.10529999999999995	-0.0334666666666667	1.1
838.1463509455015	0.10656666666666662	-0.03360000000000003	1.1
838.2518941369149	0.09986666666666662	-0.03200000000000003	1.1
838.2520809118199	0.1086666666666666	-0.034933333333333365	1.1
839.1953287008367	0.11069999999999995	-0.03293333333333336	1.1
839.1953287008367	0.10396666666666662	-0.03400000000000003	1.1
838.9824168711222	0.10396666666666662	-0.03360000000000003	1.1
839.5034736717153	0.10699999999999996	-0.0338666666666667	1.1
839.2885989186761	0.10396666666666661	-0.0338666666666667	1.1
839.2885989186761	0.10873333333333328	-0.03280000000000003	1.1
839.2885989186761	0.10586666666666661	-0.03333333333333336	1.1
840.3400675553496	0.10036666666666662	-0.03280000000000003	1.1
840.4430873070762	0.10773333333333329	-0.03293333333333336	1.1
840.8631738019476	0.11539999999999996	-0.0350666666666667	1.1
840.8631738019476	0.10763333333333329	-0.031333333333333366	1.1
840.6600076293863	0.10376666666666663	-0.03360000000000003	1.1
840.8627173270078	0.11499999999999995	-0.03413333333333336	1.1
841.2847146921498	0.10599999999999994	-0.03453333333333337	1.1
841.2847146921498	0.10599999999999994	-0.03213333333333336	1.1
841.2847146921498	0.10576666666666662	-0.031200000000000026	1.1
841.3918863328187	0.09989999999999996	-0.031200000000000026	1.1
841.7036313014302	0.10723333333333329	-0.034800000000000025	1.1
841.7036313014302	0.11506666666666661	-0.034266666666666695	1.1
841.813046937496	0.10539999999999994	-0.0334666666666667	1.1
842.2270636294879	0.10106666666666662	-0.03093333333333336	1.1
842.3318947616481	0.10263333333333328	-0.03213333333333336	1.1
842.7580201057061	0.10556666666666663	-0.03293333333333336	1.1
842.7580201057061	0.1029333333333333	-0.03146666666666669	1.1
842.4473132740172	0.10476666666666662	-0.03266666666666669	1.1
842.4473132740172	0.10156666666666661	-0.03280000000000003	1.1
843.1797424061024	0.10156666666666661	-0.035466666666666695	1.1
843.1797424061024	0.10693333333333328	-0.03573333333333337	1.1
843.3884900628158	0.11113333333333329	-0.03573333333333337	1.1
843.6065222498113	0.10649999999999996	-0.0338666666666667	1.1
844.3455334132109	0.10716666666666662	-0.0338666666666667	1.1
844.3455334132109	0.10803333333333327	-0.034800000000000025	1.1
844.3005093982172	0.09876666666666661	-0.03266666666666669	1.1
844.6597040487752	0.1097333333333333	-0.03373333333333336	1.1
844.6628705464717	0.10803333333333327	-0.034933333333333365	1.1
844.6628705464717	0.10663333333333329	-0.0346666666666667	1.1
844.9813476465993	0.10686666666666662	-0.032533333333333365	1.1
844.9839591470428	0.10773333333333329	-0.033066666666666696	1.1
844.9840219324685	0.10773333333333329	-0.03320000000000003	1.1
844.9840219324685	0.1097333333333333	-0.03320000000000003	1.1
843.031522466171	0.11106666666666662	-0.03360000000000003	1.1
842.9790245418994	0.10546666666666663	-0.035466666666666695	1.1
842.9790245418994	0.10546666666666663	-0.03280000000000003	1.1
842.9789536728639	0.10369999999999994	-0.03280000000000003	1.1
842.6495879326417	0.09559999999999995	-0.03146666666666669	1.1
842.4503964346568	0.10493333333333328	-0.03400000000000003	1.1
842.4503964346568	0.11019999999999996	-0.03533333333333336	1.1
842.4991197488692	0.1076666666666666	-0.03213333333333336	1.1
841.8069850760171	0.10963333333333329	-0.034800000000000025	1.1
841.6036576697521	0.10029999999999996	-0.03320000000000003	1.1
841.6036576697521	0.11346666666666662	-0.03453333333333337	1.1
841.5408607971711	0.10683333333333328	-0.033066666666666696	1.1
841.2876748882614	0.10333333333333329	-0.030666666666666693	1.1
841.2890858446228	0.11049999999999995	-0.032266666666666693	1.1
841.2890858446228	0.11049999999999995	-0.03320000000000003	1.1
840.867379330104	0.10079999999999996	-0.03320000000000003	1.1
840.8641300456402	0.10093333333333329	-0.033066666666666696	1.1
840.8647140370779	0.11139999999999996	-0.032266666666666693	1.1
840.8647140370779	0.11083333333333328	-0.03440000000000003	1.1
840.5445982355375	0.10379999999999995	-0.036800000000000034	1.1
840.3426042814455	0.10729999999999995	-0.033066666666666696	1.1
839.9162041203531	0.10429999999999995	-0.03266666666666669	1.1
839.4024109105515	0.1054333333333333	-0.03413333333333336	1.1
839.4024109105515	0.10913333333333329	-0.03320000000000003	1.1
839.2920979151902	0.10709999999999996	-0.033066666666666696	1.1
839.40138090802	0.10709999999999996	-0.035466666666666695	1.1
839.0820903315249	0.1075333333333333	-0.034800000000000025	1.1
839.0820903315249	0.11016666666666661	-0.034800000000000025	1.1
838.5613682237537	0.10976666666666664	-0.03533333333333336	1.1
838.2482025144684	0.10729999999999995	-0.03413333333333336	1.1
838.1479420727335	0.10659999999999996	-0.032533333333333365	1.1
838.1479420727335	0.1016333333333333	-0.0334666666666667	1.1
837.7311575437535	0.10169999999999996	-0.03453333333333337	1.1
837.7291738668106	0.10613333333333329	-0.034933333333333365	1.1
837.5264574959217	0.10096666666666662	-0.034933333333333365	1.1
837.5264574959217	0.10489999999999998	-0.03586666666666669	1.1
837.110017035082	0.10403333333333328	-0.034800000000000025	1.1
837.1059427392858	0.10403333333333328	-0.0338666666666667	1.1
836.7886441485475	0.10829999999999997	-0.03453333333333337	1.1
836.6855950130818	0.10659999999999997	-0.03453333333333337	1.1
836.6855950130818	0.10953333333333329	-0.03360000000000003	1.1
836.5748061202574	0.11226666666666661	-0.0350666666666667	1.1
836.5805766061043	0.10539999999999995	-0.034266666666666695	1.1
836.0676672973569	0.11106666666666662	-0.03173333333333336	1.1
836.0676672973569	0.10609999999999994	-0.03586666666666669	1.1
836.0677624040532	0.11083333333333328	-0.0338666666666667	1.1
835.7475029306813	0.10363333333333329	-0.03440000000000003	1.1
835.6443714343764	0.10903333333333329	-0.0362666666666667	1.1
835.6443714343764	0.10753333333333327	-0.03213333333333336	1.1
835.1464049544566	0.10753333333333327	-0.006933333333333339	1.1
834.9237626157111	0.12626666666666664	0.011866666666666676	1.1
835.238409560972	0.12443333333333328	0.011866666666666676	1.1
835.238409560972	0.14409999999999995	0.07346666666666674	1.1
834.7187363816361	0.14923333333333327	0.1621333333333335	1.1
834.6163640604739	0.16989999999999994	0.2885333333333334	1.1
834.300861184189	0.2023999999999999	0.7670666666666667	1.1
834.300861184189	0.22459999999999988	1.0665333333333336	1.1
834.3016318637897	0.22059999999999994	1.0801333333333334	1.1
833.8926123764397	0.20833333333333323	1.1670666666666667	1.1
833.8899304501665	0.1896666666666666	1.1594666666666669	1.1
833.4742414925994	0.18479999999999994	1.1678666666666666	1.1
833.4742414925994	0.18479999999999994	1.3680000000000003	1.1
833.3817896103302	0.18343333333333325	1.3997333333333333	1.1
833.377762852167	0.19313333333333327	1.3997333333333333	1.1
832.9622220313937	0.1892666666666666	1.4025333333333334	1.1
832.9622220313937	0.17079999999999992	1.4017333333333333	1.1
833.0576225242667	0.17699999999999994	1.4	1.1
832.6968207193986	0.16229999999999994	1.3260000000000003	1.1
832.5465837725754	0.17359999999999995	1.3326666666666669	1.1
832.5465837725754	0.16183333333333327	1.3201333333333336	1.1
832.2440081311311	0.16023333333333328	1.3666666666666667	1.1
831.7285825506107	0.1623333333333333	1.3189333333333335	1.1
831.728712508784	0.1608666666666666	1.2400000000000002	1.1
831.728712508784	0.1608666666666666	1.2433333333333336	1.1
831.2182533578479	0.15286666666666662	1.4622666666666666	1.1
831.219600754239	0.16233333333333327	1.4622666666666666	1.1
831.219600754239	0.15479999999999994	1.4802666666666664	1.1
831.116607282071	0.16683333333333328	1.4461333333333333	1.1
831.116607282071	0.15936666666666663	1.3800000000000001	1.1
830.3984794461427	0.1695666666666666	1.4137333333333333	1.1
829.9857189449012	0.16919999999999993	1.48	1.1
829.9959059367637	0.15749999999999995	1.3989333333333334	1.1
829.9959059367637	0.15799999999999992	1.3974666666666666	1.1
829.5762461916042	0.15426666666666664	1.4060000000000001	1.1
829.5772733513141	0.15959999999999994	1.3664000000000003	1.1
829.4799033460096	0.15959999999999994	1.3469333333333335	1.1
829.4799033460096	0.15846666666666662	1.3817333333333335	1.1
829.2668112693849	0.15696666666666662	1.3817333333333335	1.1
829.2657820246853	0.16283333333333327	1.3274666666666668	1.1
829.2657820246853	0.16699999999999993	1.332266666666667	1.1
829.2657820246853	0.16436666666666663	1.4487999999999999	1.1
828.5602158955852	0.15999999999999995	1.4045333333333334	1.1
828.2503078101801	0.17059999999999992	1.4477333333333333	1.1
828.0474293227878	0.16119999999999995	1.4759999999999998	1.1
828.0474293227878	0.16389999999999996	1.4812	1.1
828.0430706481286	0.16043333333333326	1.5182666666666667	1.1
827.7534119186	0.15979999999999994	1.48	1.1
827.7534119186	0.15979999999999994	1.3876000000000004	1.1
827.3352705009873	0.1637333333333333	1.3206666666666669	1.1
827.3352705009873	0.15666666666666662	1.3206666666666669	1.1
826.9295441561286	0.15739999999999996	1.335866666666667	1.1
826.8350134690886	0.16773333333333326	1.3816000000000002	1.1
826.4290892639715	0.15103333333333327	1.336266666666667	1.1
826.4290892639715	0.1661666666666666	1.4066666666666667	1.1
826.4301170022366	0.17583333333333329	1.4810666666666668	1.1
825.7138289814308	0.1645666666666666	1.3484000000000003	1.1
825.7124145141979	0.1644333333333333	1.3308	1.1
825.7124145141979	0.15953333333333328	1.3885333333333334	1.1
825.6185757772671	0.1706666666666666	1.4196	1.1
825.3108425438421	0.1706666666666666	1.4550666666666665	1.1
825.308880835093	0.1758666666666666	1.385066666666667	1.1
825.308880835093	0.16233333333333327	1.385066666666667	1.1
825.213313624189	0.1598666666666666	1.301866666666667	1.1
824.8079916577188	0.16013333333333327	1.3009333333333337	1.1
824.8079916577188	0.1683666666666666	1.4788	1.1
824.3059798590289	0.16559999999999994	1.3977333333333335	1.1
824.3059798590289	0.16599999999999995	1.2944000000000002	1.1
824.3017625134909	0.1534666666666666	1.3293333333333335	1.1
824.3017625134909	0.17423333333333327	1.4642666666666666	1.1
823.5012826569074	0.17609999999999995	1.4461333333333333	1.1
823.5012826569074	0.17656666666666662	1.4098666666666668	1.1
823.5012826569074	0.17656666666666662	1.48	1.1
823.4956281570115	0.17009999999999995	1.48	1.1
822.2899604994325	0.17219999999999994	1.48	1.1
822.2899604994325	0.16969999999999993	1.3561333333333334	1.1
822.1952041102265	0.16576666666666662	1.237466666666667	1.1
822.1898550379185	0.16339999999999993	1.3160000000000003	1.1
821.9844761448179	0.17509999999999992	1.3201333333333336	1.1
821.9844761448179	0.1747666666666666	1.3590666666666669	1.1
821.7907252935103	0.17466666666666658	1.4018666666666666	1.1
821.8901159734954	0.1693666666666666	1.3986666666666667	1.1
821.7938314146284	0.1836666666666666	1.3702666666666667	1.1
821.5865406467533	0.17263333333333325	1.3209333333333335	1.1
821.5865406467533	0.17263333333333325	1.3764000000000003	1.1
821.0841940534797	0.17046666666666663	1.4089333333333334	1.1
820.7804813788049	0.17359999999999992	1.4089333333333334	1.1
820.6860143867547	0.17403333333333326	1.3892000000000002	1.1
820.6860143867547	0.1712666666666666	1.3208000000000002	1.1
820.5851523776529	0.17046666666666663	1.3290666666666668	1.1
819.7931388494397	0.17996666666666658	1.370666666666667	1.1
819.7913500601103	0.16849999999999996	1.2888000000000004	1.1
819.7913500601103	0.17026666666666662	1.315066666666667	1.1
819.692349071692	0.18133333333333326	1.3780000000000001	1.1
818.3662369757026	0.17009999999999995	1.3045333333333338	1.1
818.5948151380376	0.16836666666666658	1.175866666666667	1.1
818.5948151380376	0.16836666666666658	1.1769333333333334	1.1
818.5949850733988	0.17436666666666661	1.16	1.1
818.5927882330342	0.17549999999999996	1.16	1.1
818.5927657191594	0.16816666666666663	1.1758666666666668	1.1
818.5927657191594	0.16859999999999994	1.2392	1.1
817.9718264191723	0.1696999999999999	1.225866666666667	1.1
817.9718264191723	0.17433333333333328	1.2376000000000003	1.1
818.2846899535122	0.17523333333333327	1.2437333333333336	1.1
817.7975420921622	0.17679999999999996	1.2553333333333334	1.1
817.7975420921622	0.16806666666666661	1.1748000000000003	1.1
817.4904200262359	0.17809999999999993	1.2357333333333336	1.1
817.4967854799462	0.1855666666666666	1.2417333333333336	1.1
816.9086532501723	0.1855666666666666	1.2994666666666668	1.1
816.9086532501723	0.18503333333333324	1.2994666666666668	1.1
816.9056248655894	0.17903333333333327	1.319866666666667	1.1
816.2113120485027	0.18073333333333325	1.3193333333333335	1.1
816.209840000511	0.1766999999999999	1.1601333333333335	1.1
816.209840000511	0.1783333333333333	1.16	1.1
816.209840000511	0.1947666666666666	1.3593333333333335	1.1
815.128974181491	0.1849666666666666	1.3734666666666668	1.1
815.1331822048022	0.17639999999999995	1.1636000000000002	1.1
815.1331822048022	0.1791666666666666	1.16	1.1
814.7413877943573	0.19849999999999993	1.3396000000000003	1.1
814.7409375596744	0.21253333333333327	1.4020000000000001	1.1
814.7409508857988	0.21253333333333327	1.4018666666666666	1.1
814.7409508857988	0.18899999999999995	1.4018666666666666	1.1
814.7419995895588	0.1877666666666666	1.4028	1.1
814.5354055778153	0.18043333333333328	1.3929333333333334	1.1
814.5354055778153	0.19793333333333327	1.3484000000000003	1.1
814.0445287041849	0.1827666666666666	1.2416000000000003	1.1
814.0445287041849	0.18769999999999992	1.2448000000000001	1.1
813.0697137847989	0.18553333333333327	1.251866666666667	1.1
813.1649709089197	0.19753333333333326	1.2928000000000002	1.1
811.8745716319944	0.1934333333333333	1.2610666666666668	1.1
811.8745716319944	0.1856666666666666	1.3057333333333336	1.1
812.6750639327064	0.19733333333333325	1.3844	1.1
811.7968969370356	0.19733333333333325	1.3172000000000004	1.1
811.5029918927377	0.1926666666666666	1.3172000000000004	1.1
811.5029918927377	0.18609999999999996	1.1602666666666668	1.1
811.5031766754976	0.1684333333333333	1.159866666666667	1.1
811.498478042106	0.17263333333333325	1.1617333333333335	1.1
811.4043600772395	0.18843333333333323	1.237066666666667	1.1
811.4043600772395	0.19039999999999993	1.3092000000000004	1.1
811.4051530946758	0.20083333333333328	1.3696000000000004	1.1
811.4051530946758	0.19513333333333327	1.337866666666667	1.1
811.2019972106018	0.2014666666666666	1.3233333333333335	1.1
811.2019972106018	0.2001666666666666	1.3418666666666668	1.1
811.1051056932278	0.2001666666666666	1.3977333333333335	1.1
810.7232018642754	0.2049666666666666	1.3780000000000001	1.1
810.627275629985	0.19513333333333327	1.3780000000000001	1.1
