wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6266649366331	0.0924333333333333	1.2681333333333336	1.0
810.2331862402016	0.10089999999999996	1.344666666666667	1.0
809.9400618023467	0.0943333333333333	1.2560000000000002	1.0
809.9400618023467	0.09409999999999995	1.178266666666667	1.0
809.7520383541666	0.09756666666666663	1.3196000000000003	1.0
809.7520383541666	0.09749999999999995	1.3212000000000002	1.0
809.4552800697295	0.0949333333333333	1.2481333333333335	1.0
809.3670652242707	0.09689999999999996	1.2328000000000001	1.0
809.3670652242707	0.09453333333333329	1.2497333333333336	1.0
808.2870897662553	0.09736666666666663	1.3072000000000004	1.0
808.293353448668	0.09736666666666663	1.3201333333333336	1.0
808.1989105781435	0.10359999999999996	1.3201333333333336	1.0
808.0109227141589	0.09569999999999995	1.2458666666666671	1.0
808.0109227141589	0.10243333333333329	1.365466666666667	1.0
808.0078808316706	0.10606666666666661	1.3653333333333335	1.0
807.8585312374536	0.09909999999999997	1.3196000000000003	1.0
807.8104606982399	0.10706666666666662	1.3141333333333336	1.0
807.9389091998726	0.10233333333333329	1.3253333333333335	1.0
807.9389091998726	0.10143333333333328	1.3157333333333334	1.0
807.4268619613033	0.09693333333333329	1.2537333333333336	1.0
807.4244891742944	0.0945666666666666	1.1649333333333334	1.0
807.0343433522905	0.09596666666666662	1.2324000000000002	1.0
806.9426135329809	0.09596666666666662	1.2320000000000002	1.0
806.9426135329809	0.1016333333333333	1.2001333333333335	1.0
805.9787164753318	0.09916666666666663	1.2001333333333335	1.0
805.9813014458529	0.09399999999999996	1.2750666666666668	1.0
805.9808447189815	0.0991333333333333	1.3224000000000002	1.0
804.8249478807267	0.09839999999999996	1.3156000000000003	1.0
804.8249478807267	0.0986333333333333	1.310666666666667	1.0
804.8250657360713	0.1007333333333333	1.2088	1.0
804.6295924203821	0.09613333333333328	1.2189333333333336	1.0
804.438713613387	0.09593333333333329	1.231466666666667	1.0
804.4383959458507	0.10026666666666663	1.1604	1.0
804.4383959458507	0.09459999999999996	1.1741333333333335	1.0
804.4364886617792	0.09459999999999996	1.2473333333333334	1.0
804.4383674520991	0.09966666666666661	1.1614666666666669	1.0
804.3442602886583	0.09409999999999995	1.1614666666666669	1.0
804.1520575469372	0.09516666666666662	1.16	1.0
804.1520575469372	0.09396666666666662	1.1601333333333335	1.0
804.1928643569527	0.09649999999999996	1.2097333333333335	1.0
803.523039079644	0.10243333333333329	1.3113333333333337	1.0
803.2898919079217	0.09746666666666662	1.253466666666667	1.0
802.7227694213286	0.10669999999999998	1.2261333333333335	1.0
802.7227694213286	0.09189999999999995	1.16	1.0
802.7227694213286	0.0911333333333333	1.227066666666667	1.0
802.6242473058057	0.09806666666666662	1.3181333333333336	1.0
802.6242473058057	0.09806666666666662	1.205466666666667	1.0
801.3934944371789	0.09839999999999996	1.1996000000000002	1.0
801.3934944371789	0.10043333333333328	1.1996000000000002	1.0
801.3898823198182	0.09779999999999997	1.2565333333333337	1.0
801.3885060823053	0.10363333333333329	1.2458666666666671	1.0
801.2806583774944	0.09263333333333329	1.2353333333333336	1.0
801.1895102586351	0.09646666666666662	1.316666666666667	1.0
801.1895102586351	0.10056666666666662	1.3188000000000004	1.0
801.1924483992407	0.10289999999999996	1.311866666666667	1.0
801.0983701253009	0.09499999999999996	1.1670666666666667	1.0
801.0982263911415	0.09006666666666661	1.0804	1.0
801.1441206627993	0.09413333333333329	1.08	1.0
801.1441206627993	0.09413333333333329	1.0949333333333333	1.0
800.8166459045082	0.0904333333333333	1.1597333333333333	1.0
800.8149495105625	0.08986666666666662	1.1597333333333333	1.0
800.5228264165929	0.0972333333333333	1.1600000000000001	1.0
800.1577133705215	0.08996666666666661	1.1841333333333335	1.0
800.1577133705215	0.09669999999999995	1.16	1.0
