wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.4095282521118	0.0982333333333333	1.478	1.0
811.4083887823643	0.10199999999999995	1.3809333333333336	1.0
811.4083887823643	0.10379999999999996	1.3533333333333335	1.0
811.5009865657532	0.09336666666666663	1.2961333333333336	1.0
811.7989007625198	0.09659999999999995	1.1646666666666667	1.0
811.8020662669911	0.09029999999999995	1.1692000000000002	1.0
812.6802092319125	0.0962333333333333	1.1636000000000002	1.0
812.6802092319125	0.0962333333333333	1.334666666666667	1.0
812.8630887622778	0.09406666666666663	1.3856000000000002	1.0
812.8618958378585	0.09406666666666663	1.3009333333333337	1.0
813.1668366476472	0.10099999999999996	1.2388000000000001	1.0
813.1656674934981	0.09379999999999995	1.2388000000000001	1.0
813.1656674934981	0.09759999999999995	1.3206666666666669	1.0
813.1656674934981	0.10129999999999996	1.3917333333333333	1.0
814.0439269316636	0.0923333333333333	1.2460000000000002	1.0
814.0451235939286	0.09669999999999995	1.2445333333333335	1.0
814.5329935667237	0.10019999999999996	1.3312000000000004	1.0
814.5329935667237	0.09666666666666662	1.3954666666666669	1.0
814.5318321244775	0.10269999999999996	1.4062666666666666	1.0
814.7396361443056	0.10133333333333328	1.4257333333333333	1.0
814.7403187274532	0.10006666666666662	1.4120000000000001	1.0
814.7416021642882	0.10006666666666662	1.4110666666666667	1.0
814.7416021642882	0.09793333333333329	1.4114666666666666	1.0
815.1359647489967	0.09769999999999995	1.4114666666666666	1.0
815.1294441093022	0.09256666666666663	1.2878666666666672	1.0
815.3232403198415	0.08823333333333329	1.1990666666666667	1.0
815.319061980205	0.09903333333333329	1.3412000000000002	1.0
816.2088965642027	0.08999999999999996	1.376266666666667	1.0
816.2088965642027	0.09449999999999996	1.3377333333333337	1.0
816.2067595766889	0.08643333333333328	1.1624	1.0
816.2067595766889	0.08893333333333328	1.1741333333333335	1.0
816.9065954008527	0.09209999999999996	1.3200000000000003	1.0
817.420761754828	0.09596666666666662	1.3201333333333336	1.0
817.420761754828	0.09596666666666662	1.3877333333333335	1.0
817.4964891349289	0.09459999999999996	1.2926666666666669	1.0
817.4966252426883	0.09329999999999995	1.2926666666666669	1.0
818.1966557599981	0.09436666666666663	1.1848	1.0
818.1953438282156	0.08579999999999996	1.2373333333333334	1.0
818.1953438282156	0.09269999999999996	1.3206666666666669	1.0
818.293207607772	0.09446666666666663	1.3145333333333336	1.0
818.2882382373069	0.08966666666666662	1.2397333333333336	1.0
818.4979117831143	0.08863333333333329	1.2361333333333335	1.0
818.4979117831143	0.09086666666666664	1.3062666666666671	1.0
818.4979117831143	0.08546666666666662	1.2402666666666669	1.0
818.5937625801474	0.09016666666666662	1.2394666666666667	1.0
818.594415635017	0.09389999999999996	1.2644000000000002	1.0
818.594415635017	0.09389999999999996	1.320266666666667	1.0
819.7908890496382	0.09643333333333329	1.320266666666667	1.0
819.7908890496382	0.09229999999999995	1.3617333333333337	1.0
819.7911931320251	0.0937333333333333	1.3553333333333337	1.0
820.4901840942049	0.08789999999999995	1.3237333333333334	1.0
820.4921002543108	0.08683333333333328	1.4661333333333333	1.0
820.4921002543108	0.09076666666666663	1.4362666666666666	1.0
820.4921002543108	0.09106666666666662	1.3216000000000003	1.0
821.0867705264358	0.09256666666666662	1.4037333333333333	1.0
821.085607976613	0.08773333333333329	1.4738666666666667	1.0
821.0856125756917	0.08916666666666662	1.4376	1.0
821.5807042270369	0.08916666666666662	1.4255999999999998	1.0
821.5807042270369	0.08983333333333329	1.48	1.0
821.8898312551775	0.0910333333333333	1.48	1.0
821.8857812252082	0.08576666666666662	1.48	1.0
821.8857812252082	0.09286666666666661	1.4318666666666666	1.0
821.9793314599268	0.08629999999999996	1.4002666666666668	1.0
821.9793314599268	0.09336666666666661	1.3786666666666667	1.0
822.1971707217193	0.08616666666666663	1.3202666666666667	1.0
822.1966053648194	0.08553333333333328	1.3136000000000003	1.0
822.6926079136688	0.08673333333333329	1.313866666666667	1.0
823.5002517713874	0.08373333333333328	1.3625333333333336	1.0
823.5002517713874	0.08486666666666662	1.48	1.0
823.4984169081872	0.08486666666666662	1.4794666666666665	1.0
823.9048557603357	0.08919999999999996	1.4531999999999998	1.0
823.9015975407847	0.08239999999999996	1.4266666666666667	1.0
824.1057125993302	0.08419999999999994	1.4266666666666667	1.0
824.1057125993302	0.08536666666666662	1.4486666666666665	1.0
824.0977154863622	0.08299999999999996	1.4102666666666666	1.0
824.3039757744333	0.08833333333333329	1.3768000000000002	1.0
824.4012067348608	0.0844333333333333	1.3594666666666668	1.0
824.7042853875323	0.08039999999999996	1.2888000000000004	1.0
824.7042853875323	0.08709999999999996	1.466533333333333	1.0
824.9030248608498	0.0842333333333333	1.4554666666666667	1.0
824.9030248608498	0.08119999999999995	1.4174666666666667	1.0
825.3076570019166	0.08356666666666662	1.4777333333333331	1.0
825.4070847964148	0.08356666666666662	1.4839999999999998	1.0
825.4070847964148	0.08689999999999995	1.48	1.0
825.6187922628902	0.08726666666666662	1.48	1.0
825.6197272300112	0.08203333333333328	1.4386666666666668	1.0
825.7175141879361	0.07879999999999995	1.4025333333333334	1.0
826.1204489879086	0.08293333333333329	1.362666666666667	1.0
826.1204489879086	0.08453333333333328	1.330266666666667	1.0
826.1204489879086	0.08343333333333329	1.4859999999999998	1.0
826.5228810689944	0.08099999999999996	1.3925333333333334	1.0
827.0297186750179	0.08309999999999995	1.3260000000000003	1.0
827.0306303688168	0.0812333333333333	1.3814666666666668	1.0
827.0306303688168	0.08069999999999995	1.4029333333333334	1.0
827.0306303688168	0.08096666666666662	1.4118666666666666	1.0
827.2359160317893	0.08096666666666662	1.3774666666666668	1.0
827.7445323658845	0.08003333333333328	1.3774666666666668	1.0
827.841284421093	0.08333333333333329	1.4382666666666668	1.0
828.052749530594	0.08306666666666662	1.48	1.0
828.052749530594	0.08193333333333329	1.4824	1.0
828.2481732676205	0.08349999999999995	1.5485333333333335	1.0
828.6629020771705	0.0778333333333333	1.4161333333333335	1.0
828.8612115493727	0.08179999999999996	1.3957333333333335	1.0
828.6605462547205	0.0804333333333333	1.4542666666666666	1.0
828.6605462547205	0.08329999999999996	1.4785333333333333	1.0
829.2718762822757	0.07966666666666661	1.3932000000000002	1.0
829.2731616734806	0.07676666666666662	1.4221333333333332	1.0
829.5195057112853	0.07676666666666662	1.48	1.0
829.4801648619491	0.08203333333333328	1.4353333333333331	1.0
829.4801648619491	0.08099999999999996	1.4353333333333331	1.0
829.8839337728585	0.07903333333333329	1.361466666666667	1.0
829.7999523169123	0.08079999999999994	1.4938666666666665	1.0
830.3861532475831	0.08683333333333328	1.4986666666666668	1.0
830.3861532475831	0.07999999999999995	1.5494666666666668	1.0
830.3861532475831	0.08356666666666662	1.6272	1.0
830.3955278550536	0.08353333333333328	1.6246666666666665	1.0
830.9041823838083	0.08096666666666662	1.4790666666666665	1.0
831.2622954884438	0.08503333333333328	1.4739999999999998	1.0
831.1155163233605	0.08279999999999997	1.4796	1.0
831.1155163233605	0.08279999999999997	1.547866666666667	1.0
831.721781846203	0.0840333333333333	1.547866666666667	1.0
831.7253409983423	0.08189999999999996	1.4834666666666665	1.0
831.7253409983423	0.08259999999999995	1.4566666666666668	1.0
832.2393039191797	0.08436666666666662	1.4077333333333333	1.0
832.2393039191797	0.0811333333333333	1.4721333333333333	1.0
832.2393039191797	0.08186666666666662	1.3996	1.0
832.5500381307861	0.08746666666666662	1.4892	1.0
832.9622808881197	0.08546666666666662	1.4990666666666668	1.0
833.0626562846373	0.08119999999999995	1.4026666666666667	1.0
833.0626562846373	0.08339999999999996	1.3805333333333334	1.0
833.0567759785306	0.08436666666666663	1.324	1.0
833.3748901562305	0.08436666666666663	1.4074666666666666	1.0
833.3771565956731	0.08749999999999995	1.4844	1.0
833.477354049038	0.09373333333333331	1.4844	1.0
833.477354049038	0.09439999999999996	1.4858666666666667	1.0
833.9938612095386	0.09666666666666664	1.2344000000000004	1.0
833.9938612095386	0.10526666666666662	1.2608000000000001	1.0
834.5119791909817	0.11229999999999994	1.2093333333333336	1.0
834.2983665158439	0.11073333333333328	1.0185333333333333	1.0
834.2983665158439	0.10429999999999995	0.7308	1.0
834.7164048315292	0.08516666666666663	0.4525333333333335	1.0
835.0277152693353	0.06869999999999994	0.14253333333333346	1.0
835.3817462477508	0.0624666666666666	0.04866666666666671	1.0
835.3395960351678	0.0624666666666666	0.008933333333333342	1.0
835.3395960351678	0.05749999999999994	-0.01813333333333335	1.0
835.6556339936925	0.055066666666666604	-0.01813333333333335	1.0
835.7583374779168	0.05129999999999994	-0.02240000000000002	1.0
836.0627323857268	0.05549999999999994	-0.024800000000000023	1.0
836.6354575041104	0.0527666666666666	-0.02240000000000002	1.0
836.6354575041104	0.051999999999999935	-0.02586666666666669	1.0
836.583096205421	0.0502666666666666	-0.024666666666666687	1.0
836.6864348233428	0.05393333333333327	-0.027600000000000027	1.0
836.78824792097	0.05149999999999994	-0.02786666666666669	1.0
836.994737986795	0.055099999999999934	-0.02586666666666669	1.0
836.994737986795	0.05649999999999994	-0.02520000000000002	1.0
837.1025570017829	0.05649999999999994	-0.026000000000000023	1.0
837.4105127996668	0.05239999999999993	-0.02360000000000002	1.0
838.2593439682762	0.05193333333333327	-0.02360000000000002	1.0
837.833843160202	0.051533333333333264	-0.026400000000000024	1.0
837.833843160202	0.04833333333333326	-0.021066666666666685	1.0
838.1443525974701	0.0558666666666666	-0.025733333333333355	1.0
838.1433909787509	0.05393333333333327	-0.026133333333333356	1.0
838.8746347320696	0.05213333333333327	-0.024133333333333354	1.0
839.0875519799368	0.04683333333333326	-0.022933333333333354	1.0
839.0875519799368	0.05523333333333327	-0.027200000000000023	1.0
839.0899721047006	0.05189999999999994	-0.024666666666666687	1.0
839.5040743430817	0.051966666666666606	-0.023066666666666687	1.0
839.2919889642196	0.051966666666666606	-0.021066666666666685	1.0
839.5016325862925	0.051799999999999936	-0.026533333333333357	1.0
839.5016325862925	0.05189999999999994	-0.026533333333333357	1.0
840.0210058372048	0.05456666666666661	-0.024800000000000023	1.0
840.0210058372048	0.05423333333333327	-0.027333333333333355	1.0
840.4450423125039	0.0524666666666666	-0.02400000000000002	1.0
840.4481072187116	0.05129999999999993	-0.022133333333333352	1.0
840.4481072187116	0.059066666666666615	-0.027333333333333355	1.0
840.8682604042186	0.05393333333333327	-0.024533333333333355	1.0
840.8677764993956	0.04889999999999994	-0.020933333333333352	1.0
841.2872395213258	0.05279999999999994	-0.02586666666666669	1.0
841.2885797064625	0.0527666666666666	-0.02546666666666669	1.0
841.2885797064625	0.0527666666666666	-0.021333333333333353	1.0
841.386626804424	0.04733333333333327	-0.025333333333333357	1.0
841.6002146998078	0.05609999999999995	-0.025333333333333357	1.0
841.807201275929	0.053899999999999934	-0.025600000000000022	1.0
842.2321884073073	0.05403333333333327	-0.021333333333333353	1.0
842.2321884073073	0.05119999999999994	-0.02400000000000002	1.0
842.1322611650619	0.05349999999999994	-0.023066666666666687	1.0
842.8706846671184	0.05256666666666661	-0.022133333333333352	1.0
842.8706782733077	0.0511666666666666	-0.02426666666666669	1.0
842.9720806080372	0.052866666666666604	-0.02160000000000002	1.0
842.9720806080372	0.055833333333333277	-0.025333333333333357	1.0
843.0748212792554	0.055833333333333277	-0.025600000000000022	1.0
843.4977857881124	0.05443333333333328	-0.02200000000000002	1.0
844.2404499754775	0.0520666666666666	-0.02200000000000002	1.0
844.3431247579713	0.051666666666666604	-0.022666666666666686	1.0
844.4489115160983	0.055299999999999926	-0.024666666666666687	1.0
844.4489115160983	0.055566666666666605	-0.023466666666666688	1.0
844.6692994512972	0.050533333333333263	-0.022933333333333354	1.0
844.6626170264769	0.052133333333333275	-0.022133333333333352	1.0
844.7686584612142	0.05386666666666661	-0.024800000000000023	1.0
844.7686584612142	0.05223333333333327	-0.024533333333333355	1.0
844.7686584612142	0.05019999999999994	-0.026533333333333357	1.0
842.9707104351465	0.055099999999999934	-0.02666666666666669	1.0
842.866787837839	0.052033333333333265	-0.023066666666666687	1.0
842.7581479913035	0.049599999999999936	-0.02280000000000002	1.0
842.8076515343805	0.05399999999999994	-0.024133333333333354	1.0
842.3323997012848	0.05459999999999994	-0.024533333333333355	1.0
842.3323997012848	0.052333333333333266	-0.023733333333333353	1.0
841.9192012091406	0.052333333333333266	-0.026933333333333358	1.0
841.7103909144374	0.05393333333333327	-0.024133333333333354	1.0
841.6451154802347	0.04993333333333327	-0.024133333333333354	1.0
841.3935939047112	0.053333333333333274	-0.024533333333333355	1.0
841.3935939047112	0.056733333333333275	-0.026533333333333357	1.0
841.3859311598007	0.0515666666666666	-0.022933333333333354	1.0
840.9762739921091	0.0536666666666666	-0.023733333333333353	1.0
840.9766640467686	0.0515666666666666	-0.026133333333333356	1.0
840.8669930117949	0.050966666666666605	-0.027733333333333356	1.0
840.8669930117949	0.05469999999999994	-0.025733333333333355	1.0
840.864181805263	0.0505666666666666	-0.02546666666666669	1.0
840.864181805263	0.0505666666666666	-0.02586666666666669	1.0
840.4483218365584	0.053566666666666596	-0.025600000000000022	1.0
840.3494721974843	0.051333333333333266	-0.025600000000000022	1.0
840.3494721974843	0.0519666666666666	-0.02586666666666669	1.0
839.5065006955014	0.05399999999999994	-0.025600000000000022	1.0
839.4010909631559	0.05413333333333327	-0.027600000000000027	1.0
839.0869387241154	0.056899999999999944	-0.028800000000000027	1.0
839.0907171717549	0.050499999999999934	-0.02520000000000002	1.0
839.0907171717549	0.053966666666666614	-0.028933333333333356	1.0
838.9790349145254	0.0522666666666666	-0.027733333333333356	1.0
838.6145655361914	0.051699999999999934	-0.02586666666666669	1.0
838.2518420077984	0.05083333333333327	-0.028800000000000027	1.0
838.1443449431678	0.05083333333333327	-0.02506666666666669	1.0
838.1443449431678	0.051433333333333275	-0.024533333333333355	1.0
838.1485186365472	0.052199999999999934	-0.024533333333333355	1.0
837.7281795936037	0.0548666666666666	-0.02853333333333336	1.0
837.7272353330906	0.050766666666666606	-0.024133333333333354	1.0
837.4152874646052	0.05166666666666661	-0.02586666666666669	1.0
837.4152874646052	0.052866666666666604	-0.026133333333333356	1.0
837.1010504931251	0.05459999999999994	-0.024133333333333354	1.0
837.101845878329	0.051799999999999936	-0.02240000000000002	1.0
836.7895123843958	0.05279999999999994	-0.02506666666666669	1.0
836.7927071217877	0.052533333333333265	-0.02386666666666669	1.0
836.7927071217877	0.0519666666666666	-0.024133333333333354	1.0
836.6927374558313	0.0519666666666666	-0.024800000000000023	1.0
836.3812302957734	0.05256666666666661	-0.026000000000000023	1.0
836.0631498201984	0.05166666666666661	-0.026000000000000023	1.0
836.0658392312978	0.05379999999999993	-0.02520000000000002	1.0
836.0658392312978	0.04799999999999994	-0.02240000000000002	1.0
835.751117531513	0.055233333333333266	-0.028266666666666693	1.0
835.6536774631611	0.05519999999999994	-0.025733333333333355	1.0
835.3428277434866	0.0539666666666666	-0.006533333333333339	1.0
835.2294584230137	0.05643333333333327	0.0010666666666666676	1.0
835.2294584230137	0.05889999999999993	0.01120000000000001	1.0
835.0319333277088	0.06363333333333328	0.09506666666666674	1.0
834.8141942456245	0.07466666666666662	0.27480000000000016	1.0
834.5124022260245	0.07466666666666662	0.3904000000000002	1.0
834.2990301897823	0.08823333333333329	0.6880000000000001	1.0
834.2990301897823	0.10393333333333328	0.6880000000000001	1.0
833.8911765236368	0.11129999999999995	1.1085333333333336	1.0
833.8942489648282	0.09646666666666662	1.2705333333333335	1.0
833.3759480424036	0.10396666666666664	1.3286666666666667	1.0
833.3759480424036	0.09463333333333329	1.4918666666666667	1.0
833.3759480424036	0.09873333333333328	1.5524	1.0
833.3749978588271	0.10453333333333328	1.5614666666666668	1.0
832.9579040039133	0.0966333333333333	1.5050666666666666	1.0
832.9579040039133	0.08039999999999996	1.3916000000000002	1.0
832.9613951097227	0.08723333333333329	1.3961333333333334	1.0
832.9613951097227	0.08723333333333329	1.44	1.0
832.9613951097227	0.08146666666666662	1.478	1.0
832.6496930502956	0.08226666666666661	1.478	1.0
832.1404890171592	0.08379999999999996	1.48	1.0
831.72585075377	0.07943333333333329	1.4749333333333332	1.0
831.72585075377	0.07869999999999995	1.4392	1.0
831.725517820499	0.07586666666666661	1.3970666666666667	1.0
831.7264675305597	0.07669999999999995	1.4126666666666667	1.0
831.5316580905959	0.08429999999999994	1.4795999999999998	1.0
831.1154247659142	0.07956666666666662	1.5638666666666667	1.0
830.9047335073424	0.08546666666666662	1.4889333333333334	1.0
830.9047335073424	0.08183333333333329	1.3916000000000002	1.0
830.9048522552272	0.08183333333333329	1.3653333333333335	1.0
830.4000022422762	0.07669999999999996	1.5434666666666668	1.0
830.3979696530255	0.0798333333333333	1.5434666666666668	1.0
830.085182623127	0.08356666666666664	1.6262666666666665	1.0
830.085182623127	0.08266666666666661	1.4796	1.0
829.4814284548312	0.08079999999999996	1.4710666666666665	1.0
829.3808751133563	0.08226666666666661	1.386666666666667	1.0
829.4811688492164	0.08189999999999996	1.3392000000000002	1.0
829.2318149169269	0.07579999999999996	1.4246666666666665	1.0
829.2318149169269	0.08246666666666663	1.4803999999999997	1.0
829.2655654189681	0.08459999999999995	1.4262666666666666	1.0
828.7602434361368	0.07916666666666662	1.4794666666666667	1.0
828.657206444895	0.07916666666666662	1.3785333333333336	1.0
828.657206444895	0.08149999999999996	1.388266666666667	1.0
828.657206444895	0.08019999999999997	1.388266666666667	1.0
828.2503126263128	0.07716666666666662	1.4034666666666666	1.0
827.7433869059137	0.08196666666666662	1.5350666666666666	1.0
827.7434132510864	0.08406666666666661	1.48	1.0
827.2383260131772	0.08339999999999996	1.48	1.0
827.2383260131772	0.07936666666666661	1.4304000000000001	1.0
827.0328478257317	0.08016666666666662	1.4650666666666665	1.0
827.0311301894865	0.08253333333333328	1.3994666666666669	1.0
826.9282599584494	0.07873333333333328	1.395466666666667	1.0
826.527210746076	0.08026666666666661	1.3540000000000003	1.0
826.527210746076	0.08026666666666661	1.4169333333333334	1.0
826.1223549855989	0.08606666666666662	1.4813333333333332	1.0
825.6162426393831	0.07979999999999995	1.4813333333333332	1.0
825.6154068520062	0.08453333333333328	1.4163999999999999	1.0
825.6141327829381	0.08456666666666662	1.43	1.0
825.6141327829381	0.08523333333333329	1.4097333333333333	1.0
825.6141327829381	0.08789999999999995	1.48	1.0
825.3091218662321	0.08656666666666663	1.5105333333333333	1.0
825.3076753498884	0.08449999999999996	1.5589333333333335	1.0
825.2148492232026	0.09236666666666662	1.4998666666666667	1.0
825.2148492232026	0.08533333333333329	1.4150666666666667	1.0
824.8062002354948	0.0885333333333333	1.4552	1.0
824.4020953357992	0.0885333333333333	1.3105333333333335	1.0
824.4010384559044	0.08366666666666663	1.2701333333333336	1.0
824.4010408957555	0.08273333333333328	1.2701333333333336	1.0
824.4010408957555	0.07999999999999995	1.3110666666666668	1.0
823.9033374681748	0.08506666666666662	1.4042666666666666	1.0
823.9033374681748	0.08539999999999996	1.4392	1.0
823.4917093326237	0.0884333333333333	1.4464	1.0
823.4964929239583	0.08639999999999996	1.48	1.0
823.4964929239583	0.08939999999999995	1.48	1.0
822.6963280134373	0.08696666666666662	1.4676	1.0
822.6963378102216	0.08613333333333328	1.3874666666666666	1.0
822.1951192543984	0.08333333333333329	1.3156000000000003	1.0
822.1970415038797	0.08333333333333329	1.3197333333333336	1.0
822.1970415038797	0.08503333333333328	1.3205333333333336	1.0
822.1970415038797	0.08516666666666661	1.3205333333333336	1.0
821.891436283346	0.08986666666666662	1.333466666666667	1.0
821.8903609185559	0.0851333333333333	1.4287999999999998	1.0
821.8874070333306	0.09023333333333329	1.472	1.0
821.8874070333306	0.09156666666666663	1.4366666666666665	1.0
821.8874070333306	0.09136666666666664	1.468133333333333	1.0
821.5852908517112	0.09003333333333328	1.4429333333333334	1.0
820.781292368146	0.09196666666666661	1.4401333333333333	1.0
820.7812932353614	0.09296666666666663	1.4697333333333331	1.0
820.7812932353614	0.09326666666666662	1.4413333333333334	1.0
820.5493214145324	0.09169999999999996	1.3534666666666668	1.0
820.590548155685	0.09169999999999996	1.4045333333333334	1.0
819.8835462659214	0.09139999999999995	1.4045333333333334	1.0
819.7885753567216	0.08693333333333328	1.4056	1.0
819.7885753567216	0.09509999999999996	1.3824000000000003	1.0
819.7927573305852	0.09249999999999996	1.3937333333333333	1.0
818.5982269402116	0.08499999999999995	1.3805333333333336	1.0
818.6871655988494	0.09243333333333328	1.3997333333333335	1.0
818.594719317549	0.09179999999999995	1.3988	1.0
818.594719317549	0.09046666666666663	1.320666666666667	1.0
818.594719317549	0.09583333333333328	1.3136	1.0
818.4506374411319	0.09279999999999997	1.3105333333333335	1.0
818.2922152973885	0.08666666666666661	1.2522666666666669	1.0
818.2871339411552	0.08666666666666661	1.2753333333333334	1.0
817.792842645727	0.0894333333333333	1.3305333333333333	1.0
817.792842645727	0.09296666666666663	1.3305333333333333	1.0
817.7930574940206	0.08819999999999996	1.2432000000000003	1.0
817.4011321593877	0.09346666666666661	1.1821333333333335	1.0
816.4495315499836	0.08956666666666661	1.3208000000000004	1.0
816.4495315499836	0.09273333333333329	1.3844	1.0
816.9081526305213	0.09363333333333329	1.3200000000000003	1.0
816.9045238164849	0.09483333333333328	1.3202666666666667	1.0
816.2103263200812	0.09823333333333328	1.3265333333333336	1.0
815.323514760002	0.08796666666666662	1.1729333333333336	1.0
815.323514760002	0.09143333333333328	1.3785333333333336	1.0
815.3246322958266	0.09143333333333328	1.3992	1.0
815.3257329797821	0.10023333333333329	1.3928	1.0
815.3213191295163	0.10126666666666663	1.3928	1.0
815.1307596238557	0.09856666666666662	1.3225333333333336	1.0
815.1307596238557	0.0941333333333333	1.2008000000000003	1.0
814.7372151210259	0.09646666666666663	1.4096	1.0
814.7393829616904	0.09693333333333329	1.4730666666666665	1.0
814.7382343359969	0.10139999999999996	1.4589333333333332	1.0
814.7407707939204	0.10369999999999996	1.4490666666666665	1.0
814.5340639414645	0.10029999999999996	1.4138666666666668	1.0
814.5340639414645	0.09499999999999996	1.3725333333333334	1.0
814.0497708605574	0.09519999999999997	1.2422666666666669	1.0
814.0497708605574	0.09519999999999997	1.2409333333333337	1.0
813.1654211750348	0.09799999999999996	1.3110666666666668	1.0
813.0719159365543	0.09899999999999996	1.3110666666666668	1.0
813.0719159365543	0.10303333333333328	1.374266666666667	1.0
813.0691421359061	0.1001333333333333	1.3312	1.0
812.864968165082	0.10209999999999995	1.3200000000000003	1.0
811.9886858135067	0.10279999999999995	1.3660000000000003	1.0
811.7988281424406	0.09933333333333327	1.3905333333333334	1.0
811.7988281424406	0.10316666666666663	1.3252000000000002	1.0
811.5010002684485	0.09696666666666663	1.1756000000000002	1.0
811.409351163421	0.09263333333333329	1.16	1.0
811.4083319972453	0.0972333333333333	1.1805333333333337	1.0
811.4083319972453	0.0972333333333333	1.242	1.0
811.4083319972453	0.09573333333333328	1.3212000000000002	1.0
811.3098741583926	0.1015333333333333	1.3212000000000002	1.0
811.3097940751471	0.10329999999999996	1.3744	1.0
811.1077612103458	0.10383333333333329	1.3937333333333333	1.0
811.1110532753892	0.10223333333333329	1.4722666666666666	1.0
811.1110532753892	0.10486666666666664	1.476	1.0
810.628591957149	0.10496666666666662	1.368266666666667	1.0
810.6288281032745	0.10076666666666662	1.374	1.0
810.1941295404629	0.09966666666666663	1.3730666666666669	1.0
809.7514183110285	0.10089999999999996	1.2672000000000003	1.0
809.7514183110285	0.09289999999999995	1.239866666666667	1.0
