wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.8466387270325	0.09586666666666663	1.2840000000000003	1.0
807.0320259326617	0.09643333333333329	1.2362666666666668	1.0
807.4202441456056	0.10276666666666662	1.2801333333333336	1.0
807.4227804644398	0.0943333333333333	1.1629333333333336	1.0
807.7165644029648	0.09199999999999996	1.1601333333333335	1.0
807.7165644029648	0.09739999999999996	1.1622666666666668	1.0
807.7135866663465	0.09519999999999997	1.231466666666667	1.0
807.9060793393268	0.09653333333333329	1.3204000000000005	1.0
807.8097728273144	0.10089999999999996	1.3197333333333336	1.0
807.8997690367962	0.10089999999999996	1.3094666666666668	1.0
807.8997690367962	0.10216666666666661	1.2593333333333336	1.0
807.9922840301983	0.10296666666666662	1.2593333333333336	1.0
808.192644977355	0.09943333333333329	1.2410666666666668	1.0
808.1916756080287	0.1037333333333333	1.2624000000000002	1.0
808.1969930371649	0.0982333333333333	1.1984000000000004	1.0
808.1969930371649	0.09686666666666663	1.16	1.0
808.2415303596421	0.09489999999999994	1.1601333333333337	1.0
809.3631968858716	0.09959999999999997	1.2678666666666671	1.0
809.3631968858716	0.09689999999999996	1.2944000000000002	1.0
809.3631968858716	0.09719999999999997	1.2785333333333335	1.0
809.3631968858716	0.09229999999999995	1.2405333333333337	1.0
809.4524770700641	0.09229999999999995	1.2264000000000002	1.0
809.4534789344729	0.09816666666666662	1.2264000000000002	1.0
810.237176465312	0.09809999999999995	1.2482666666666669	1.0
810.6266109553408	0.09343333333333328	1.2024000000000001	1.0
810.6266109553408	0.09449999999999996	1.2190666666666667	1.0
810.5402106890392	0.1035333333333333	1.3965333333333334	1.0
811.1100985945767	0.1030333333333333	1.3732000000000002	1.0
811.1097177045565	0.09919999999999997	1.438	1.0
811.1096930051611	0.10319999999999996	1.48	1.0
811.1096930051611	0.10376666666666663	1.4667999999999999	1.0
811.1091061502585	0.1042333333333333	1.3688000000000002	1.0
811.4091495913761	0.1042333333333333	1.3373333333333335	1.0
811.4046510617976	0.09653333333333329	1.3644	1.0
811.4092409215096	0.0955333333333333	1.3644	1.0
811.4092409215096	0.09643333333333329	1.3016000000000005	1.0
811.5001017380254	0.08823333333333329	1.1741333333333335	1.0
811.4996774989982	0.09379999999999995	1.16	1.0
811.8019209185344	0.09096666666666661	1.16	1.0
812.6789296194838	0.0946333333333333	1.1608000000000003	1.0
812.6789296194838	0.09416666666666663	1.3864000000000003	1.0
812.861950952366	0.1037333333333333	1.3930666666666667	1.0
813.1610387890238	0.09559999999999995	1.364266666666667	1.0
813.1665591063588	0.10103333333333328	1.3982666666666668	1.0
813.1655758643789	0.0999333333333333	1.4285333333333334	1.0
813.1655758643789	0.0999333333333333	1.4018666666666668	1.0
813.1655758643789	0.09719999999999995	1.4018666666666668	1.0
814.044729507102	0.09576666666666664	1.293866666666667	1.0
814.5334239714048	0.09186666666666662	1.2461333333333335	1.0
814.737034791532	0.0947333333333333	1.3206666666666669	1.0
814.737034791532	0.09889999999999996	1.3974666666666666	1.0
814.7380940203224	0.10566666666666663	1.4221333333333332	1.0
814.7381133437631	0.10379999999999996	1.4238666666666666	1.0
814.7361332368467	0.09586666666666663	1.4155999999999997	1.0
814.7370515995258	0.09999999999999995	1.4096	1.0
814.7370515995258	0.09443333333333329	1.2549333333333335	1.0
815.1294070354536	0.09443333333333329	1.2274666666666671	1.0
815.4124979149941	0.09566666666666662	1.3104000000000002	1.0
815.3222283779556	0.09706666666666662	1.3104000000000002	1.0
816.2032633956128	0.09163333333333329	1.3789333333333336	1.0
816.2032633956128	0.09256666666666663	1.2358666666666671	1.0
816.2032749173396	0.09013333333333329	1.1605333333333334	1.0
816.8108949540839	0.09549999999999995	1.3205333333333336	1.0
816.90805324953	0.1010333333333333	1.3212000000000002	1.0
817.2614745230227	0.09386666666666663	1.2764000000000002	1.0
817.4416294597244	0.0946333333333333	1.3201333333333336	1.0
817.4416294597244	0.09499999999999996	1.310266666666667	1.0
817.4964733705408	0.0875333333333333	1.2020000000000004	1.0
817.8014924654817	0.0875333333333333	1.2189333333333336	1.0
818.1952348820398	0.09006666666666661	1.2685333333333335	1.0
818.1952348820398	0.0903333333333333	1.2685333333333335	1.0
818.1952348820398	0.09096666666666661	1.3204000000000005	1.0
818.2874976025834	0.08613333333333328	1.238666666666667	1.0
818.4976969510108	0.08839999999999996	1.2308000000000001	1.0
818.4976969510108	0.09506666666666663	1.249066666666667	1.0
818.5029240685652	0.09483333333333328	1.2989333333333335	1.0
818.5029240685652	0.09076666666666662	1.2393333333333336	1.0
818.5945826962558	0.08629999999999996	1.2386666666666668	1.0
818.6912523791723	0.09226666666666662	1.3052000000000001	1.0
819.7873055675441	0.09436666666666663	1.349466666666667	1.0
819.7895379831758	0.08836666666666661	1.3689333333333338	1.0
819.7895379831758	0.08836666666666661	1.3768000000000002	1.0
819.8879568092724	0.09179999999999995	1.362666666666667	1.0
820.4942445151233	0.0924333333333333	1.362666666666667	1.0
820.4919254297316	0.09236666666666662	1.4086666666666667	1.0
820.49008615301	0.09056666666666663	1.4238666666666666	1.0
820.49008615301	0.08686666666666663	1.3380000000000003	1.0
820.9908139399772	0.08739999999999995	1.3830666666666669	1.0
821.0891061889972	0.09249999999999996	1.4430666666666665	1.0
821.0891061889972	0.0947333333333333	1.4753333333333332	1.0
821.0891061889972	0.09203333333333329	1.4306666666666665	1.0
821.0891061889972	0.08826666666666662	1.48	1.0
821.7905731177128	0.09019999999999995	1.48	1.0
821.7905731177128	0.09019999999999995	1.4743999999999997	1.0
821.8861584458347	0.08559999999999995	1.4052	1.0
821.9833272763594	0.08809999999999996	1.4052	1.0
821.9833272763594	0.08319999999999995	1.3996	1.0
821.9833272763594	0.09239999999999995	1.323866666666667	1.0
822.2920353226259	0.08526666666666662	1.319866666666667	1.0
822.2919676828468	0.08486666666666662	1.3201333333333336	1.0
823.4924693777261	0.08509999999999995	1.3200000000000003	1.0
823.4924693777261	0.09153333333333329	1.438	1.0
823.4924693777261	0.08626666666666663	1.48	1.0
823.4966579108805	0.08699999999999995	1.4710666666666667	1.0
823.9982735328803	0.08733333333333328	1.4378666666666666	1.0
824.098486898462	0.08629999999999996	1.4601333333333333	1.0
824.098486898462	0.08629999999999996	1.3860000000000001	1.0
824.098486898462	0.08083333333333328	1.326266666666667	1.0
824.3069842922803	0.08216666666666662	1.326266666666667	1.0
824.3999224980807	0.08353333333333329	1.3514666666666668	1.0
824.806218867734	0.08406666666666662	1.299066666666667	1.0
824.9971283162237	0.08359999999999995	1.4667999999999999	1.0
824.9971283162237	0.07953333333333329	1.4753333333333332	1.0
825.3089824487975	0.08466666666666661	1.4230666666666665	1.0
825.3095237241015	0.08459999999999995	1.4798666666666667	1.0
825.3095237241015	0.08406666666666661	1.4801333333333333	1.0
825.6170144844385	0.08419999999999994	1.4001333333333335	1.0
825.6170144844385	0.08166666666666662	1.4232	1.0
825.7129210647461	0.08166666666666662	1.3788000000000002	1.0
825.6173418387762	0.08103333333333329	1.3552000000000002	1.0
825.7146343509712	0.08599999999999995	1.3552000000000002	1.0
825.7146343509712	0.07826666666666661	1.3200000000000003	1.0
825.7146343509712	0.08723333333333329	1.386666666666667	1.0
826.4284672802215	0.08329999999999996	1.4786666666666666	1.0
827.0314595187357	0.08443333333333328	1.3281333333333336	1.0
826.9313401699194	0.08273333333333328	1.3528000000000002	1.0
827.3405274722461	0.08023333333333328	1.3830666666666669	1.0
827.3405274722461	0.08203333333333328	1.3958666666666666	1.0
827.3405274722461	0.08389999999999995	1.3977333333333335	1.0
827.7497380935573	0.0827333333333333	1.48	1.0
828.0438692940884	0.08126666666666663	1.4808000000000001	1.0
828.5130650433379	0.08126666666666663	1.5146666666666666	1.0
828.5130650433379	0.08359999999999995	1.5146666666666666	1.0
828.6603606068961	0.08283333333333329	1.5076	1.0
828.6603606068961	0.08003333333333328	1.3750666666666669	1.0
828.8577104327177	0.08246666666666663	1.322	1.0
829.2750105701072	0.08366666666666663	1.4346666666666665	1.0
829.2750105701072	0.0779333333333333	1.4406666666666665	1.0
829.2731226570717	0.07809999999999996	1.3878666666666668	1.0
829.5195761353076	0.07596666666666661	1.4162666666666666	1.0
829.5195761353076	0.08119999999999995	1.4109333333333332	1.0
829.576866640196	0.08583333333333329	1.3677333333333335	1.0
829.576866640196	0.08583333333333329	1.3960000000000001	1.0
830.0375058347526	0.07926666666666662	1.4321333333333333	1.0
829.9907180447559	0.08279999999999996	1.4321333333333333	1.0
830.3939268223066	0.07839999999999996	1.4036000000000002	1.0
830.4928086735803	0.0797333333333333	1.48	1.0
830.4928086735803	0.07906666666666662	1.5062666666666666	1.0
831.2151777960388	0.0821333333333333	1.3873333333333335	1.0
831.2112564649163	0.07819999999999995	1.3997333333333333	1.0
831.2138386011353	0.08009999999999996	1.4469333333333332	1.0
831.7262906256118	0.08133333333333329	1.5357333333333334	1.0
831.7261372103454	0.08169999999999994	1.4768000000000001	1.0
831.7261372103454	0.07896666666666662	1.4024	1.0
831.7261372103454	0.07896666666666662	1.4208	1.0
832.138621059041	0.07826666666666662	1.4040000000000001	1.0
832.138621059041	0.0840333333333333	1.4040000000000001	1.0
832.5525117643886	0.08546666666666662	1.4202666666666668	1.0
832.5525117643886	0.08666666666666661	1.48	1.0
832.9631690076342	0.09046666666666663	1.48	1.0
832.9592849036229	0.08356666666666662	1.3997333333333335	1.0
832.9593444701216	0.08569999999999996	1.4002666666666668	1.0
833.3791251965098	0.08586666666666662	1.3868000000000003	1.0
833.3791251965098	0.09309999999999996	1.4454666666666667	1.0
833.3769194527475	0.10149999999999997	1.4808000000000001	1.0
833.3720022845672	0.09729999999999996	1.5364	1.0
833.8902909727718	0.09729999999999996	1.4868000000000001	1.0
833.8871043284261	0.10566666666666662	1.2278666666666669	1.0
833.8871043284261	0.10023333333333329	1.2278666666666669	1.0
833.9964940964238	0.10156666666666661	1.2397333333333336	1.0
834.302298993108	0.10823333333333328	1.1641333333333335	1.0
834.8147685547427	0.11276666666666661	1.0954666666666666	1.0
834.8194933360968	0.09576666666666662	0.5445333333333334	1.0
834.8194933360968	0.08093333333333329	0.2216000000000002	1.0
835.2332911206513	0.07099999999999994	0.08146666666666673	1.0
835.2332717501259	0.06676666666666661	0.02973333333333336	1.0
835.2334098530542	0.06403333333333328	0.013733333333333346	1.0
835.6516534014586	0.055999999999999946	-0.0057333333333333385	1.0
835.6516534014586	0.055999999999999946	-0.02786666666666669	1.0
835.6536045099641	0.055099999999999934	-0.028400000000000022	1.0
836.0669198436185	0.05323333333333327	-0.028400000000000022	1.0
836.5852552645797	0.05336666666666661	-0.02520000000000002	1.0
836.375072532609	0.053633333333333276	-0.02426666666666669	1.0
836.375072532609	0.051499999999999935	-0.02680000000000002	1.0
836.7944192980574	0.05109999999999994	-0.02360000000000002	1.0
836.5825174966229	0.052966666666666606	-0.02680000000000002	1.0
837.1019750266245	0.052033333333333265	-0.02546666666666669	1.0
836.9951919512835	0.052866666666666604	-0.028400000000000022	1.0
837.307843306207	0.05339999999999994	-0.03093333333333336	1.0
837.307843306207	0.051833333333333266	-0.028000000000000025	1.0
837.5190600952105	0.051799999999999936	-0.023466666666666688	1.0
837.8305531246239	0.051799999999999936	-0.025733333333333355	1.0
837.7239170952693	0.0511666666666666	-0.02746666666666669	1.0
838.1482016181933	0.055999999999999946	-0.02746666666666669	1.0
838.1482016181933	0.05916666666666661	-0.02973333333333336	1.0
838.2478488906507	0.05463333333333328	-0.02680000000000002	1.0
838.6656911596916	0.05243333333333326	-0.027066666666666694	1.0
839.0875118553303	0.056233333333333274	-0.027333333333333355	1.0
839.1895928763875	0.05439999999999994	-0.02786666666666669	1.0
839.1895928763875	0.05589999999999994	-0.028400000000000022	1.0
839.5057441173866	0.05393333333333327	-0.028266666666666693	1.0
839.3993200229164	0.05243333333333327	-0.027200000000000023	1.0
839.4012258708163	0.05349999999999994	-0.02813333333333336	1.0
840.1734879092002	0.05349999999999994	-0.021333333333333353	1.0
840.1734879092002	0.05059999999999994	-0.025733333333333355	1.0
840.3466095574662	0.0524666666666666	-0.025733333333333355	1.0
840.5533442317404	0.05526666666666662	-0.025733333333333355	1.0
840.8731213401522	0.050833333333333265	-0.024133333333333354	1.0
840.8733722987648	0.05129999999999993	-0.026000000000000023	1.0
840.8733722987648	0.047233333333333266	-0.024666666666666687	1.0
840.9695574427354	0.051799999999999936	-0.025333333333333357	1.0
840.9686936615813	0.05103333333333327	-0.02546666666666669	1.0
840.9686936615813	0.0526666666666666	-0.027333333333333355	1.0
841.28492004926	0.0520666666666666	-0.026133333333333356	1.0
841.28492004926	0.05329999999999994	-0.02933333333333336	1.0
841.6010629081655	0.05463333333333328	-0.027733333333333356	1.0
841.5154737160217	0.05463333333333328	-0.027333333333333355	1.0
841.9172467194993	0.05803333333333328	-0.027333333333333355	1.0
842.334862085737	0.04873333333333327	-0.024800000000000023	1.0
842.334862085737	0.050466666666666604	-0.024800000000000023	1.0
842.7672446025825	0.052966666666666606	-0.029200000000000028	1.0
842.9718241823971	0.054366666666666605	-0.026933333333333358	1.0
842.977407124405	0.05423333333333327	-0.027200000000000023	1.0
843.1750709370951	0.05273333333333328	-0.023333333333333355	1.0
843.1750709370951	0.05346666666666661	-0.025333333333333357	1.0
843.499183487869	0.05386666666666661	-0.02680000000000002	1.0
844.2412549512559	0.0536666666666666	-0.02586666666666669	1.0
844.3421353759463	0.0536666666666666	-0.024800000000000023	1.0
844.5159335019981	0.054766666666666616	-0.02360000000000002	1.0
844.5635063327961	0.05383333333333328	-0.02360000000000002	1.0
844.5635063327961	0.05409999999999994	-0.02426666666666669	1.0
844.5635063327961	0.05153333333333327	-0.02586666666666669	1.0
844.8743913411424	0.05219999999999994	-0.02546666666666669	1.0
844.9866453655688	0.0474666666666666	-0.02506666666666669	1.0
844.9866453655688	0.051999999999999935	-0.025333333333333357	1.0
844.9866453655688	0.053366666666666604	-0.025333333333333357	1.0
844.1350718829706	0.04903333333333326	-0.021066666666666685	1.0
843.3521413829022	0.05103333333333327	-0.02320000000000002	1.0
843.3988280186435	0.055833333333333277	-0.027200000000000023	1.0
843.3988280186435	0.0561666666666666	-0.027733333333333356	1.0
838.7713821523762	0.05179999999999993	-0.023333333333333355	1.0
838.7713821523762	0.05393333333333327	-0.026400000000000024	1.0
842.645767853352	0.05349999999999993	-0.02666666666666669	1.0
842.446690989269	0.04939999999999994	-0.021866666666666687	1.0
842.232710289843	0.04939999999999994	-0.02586666666666669	1.0
841.7092254893461	0.0546666666666666	-0.024666666666666687	1.0
841.7089569827092	0.05383333333333327	-0.024666666666666687	1.0
841.7089569827092	0.053133333333333276	-0.02386666666666669	1.0
841.28445560831	0.0548666666666666	-0.026133333333333356	1.0
841.28445560831	0.05233333333333327	-0.02520000000000002	1.0
840.9702384684284	0.055066666666666604	-0.02400000000000002	1.0
841.0215856614027	0.05543333333333327	-0.028800000000000027	1.0
841.0215856614027	0.0496666666666666	-0.023333333333333355	1.0
840.8732648839439	0.05659999999999994	-0.026933333333333358	1.0
840.8685395986483	0.056566666666666605	-0.026133333333333356	1.0
840.8685395986483	0.05409999999999994	-0.026933333333333358	1.0
840.4425691263151	0.05409999999999994	-0.02320000000000002	1.0
840.4425691263151	0.051799999999999936	-0.026000000000000023	1.0
840.4445556580874	0.0536666666666666	-0.02360000000000002	1.0
839.8239467580677	0.05173333333333327	-0.02360000000000002	1.0
839.4007609795622	0.050999999999999934	-0.023466666666666688	1.0
839.3975372458137	0.05586666666666661	-0.02240000000000002	1.0
839.3975372458137	0.05093333333333327	-0.02360000000000002	1.0
839.4007935159672	0.0505666666666666	-0.023466666666666688	1.0
839.0836875224796	0.0505666666666666	-0.02426666666666669	1.0
838.8721304150378	0.05439999999999994	-0.02666666666666669	1.0
838.1452805492695	0.0549666666666666	-0.027600000000000027	1.0
838.1452805492695	0.05149999999999994	-0.027733333333333356	1.0
838.1501915626222	0.05479999999999993	-0.027066666666666694	1.0
837.8322724214262	0.05479999999999993	-0.028266666666666693	1.0
837.7284974838295	0.057599999999999936	-0.026000000000000023	1.0
837.4113435193482	0.0532666666666666	-0.026000000000000023	1.0
837.4113435193482	0.05173333333333327	-0.024533333333333355	1.0
837.4113231466299	0.053733333333333265	-0.025333333333333357	1.0
837.0037962296824	0.05399999999999994	-0.027200000000000023	1.0
836.9960063140684	0.055366666666666606	-0.027200000000000023	1.0
836.7968788926248	0.05369999999999994	-0.02546666666666669	1.0
836.7968788926248	0.05336666666666661	-0.02586666666666669	1.0
836.3796075177702	0.05533333333333327	-0.02680000000000002	1.0
836.2763392459689	0.05593333333333328	-0.02853333333333336	1.0
836.2728659883267	0.052599999999999945	-0.02626666666666669	1.0
836.3173866822364	0.052599999999999945	-0.026400000000000024	1.0
835.8577276808246	0.05509999999999995	-0.02386666666666669	1.0
835.8577276808246	0.0504666666666666	-0.02386666666666669	1.0
835.6528873009977	0.05419999999999994	-0.02666666666666669	1.0
835.6431400060916	0.05309999999999994	-0.02040000000000002	1.0
835.2389605437844	0.05643333333333327	-0.005200000000000005	1.0
835.2381545235652	0.06243333333333328	0.010933333333333344	1.0
835.2381545235652	0.06499999999999995	0.03200000000000003	1.0
835.2326129366284	0.06916666666666661	0.1781333333333335	1.0
834.718035886856	0.08103333333333329	0.3202666666666669	1.0
834.3002635427908	0.0962333333333333	0.5514666666666669	1.0
834.3018700152525	0.11179999999999997	1.0613333333333335	1.0
834.3018700152525	0.11179999999999997	1.2489333333333335	1.0
833.897308785251	0.10383333333333328	1.276266666666667	1.0
839.1858878334708	0.10206666666666663	1.276266666666667	1.0
839.1858878334708	0.10466666666666662	1.3024	1.0
833.3732138252257	0.09753333333333328	1.502	1.0
833.3732138252257	0.09539999999999996	1.5600000000000003	1.0
833.3703021298468	0.09363333333333329	1.5596	1.0
832.9563906560272	0.09629999999999996	1.4681333333333333	1.0
832.9641597985586	0.08459999999999997	1.3984	1.0
832.5507941681293	0.08923333333333329	1.4063999999999999	1.0
832.5507941681293	0.08869999999999995	1.4104	1.0
832.5507941681293	0.0855333333333333	1.48	1.0
832.5507025529663	0.0855333333333333	1.4801333333333333	1.0
832.1410551752477	0.08469999999999996	1.3946666666666667	1.0
832.1380036900615	0.07709999999999996	1.3946666666666667	1.0
832.1380036900615	0.0811333333333333	1.3524000000000003	1.0
832.1380036900615	0.07583333333333328	1.3505333333333336	1.0
831.5290915549083	0.07926666666666661	1.4258666666666666	1.0
831.2141200409684	0.08543333333333329	1.5645333333333333	1.0
831.1181689691692	0.08449999999999996	1.5597333333333336	1.0
831.1181689691692	0.08469999999999994	1.4778666666666667	1.0
830.9023621614797	0.08016666666666661	1.3602666666666667	1.0
830.3994769135595	0.07783333333333328	1.334666666666667	1.0
830.3971981820856	0.08056666666666662	1.4932	1.0
829.9869377057408	0.08056666666666662	1.5264	1.0
829.9869377057408	0.08216666666666662	1.4042666666666666	1.0
829.9824965870724	0.08216666666666661	1.4042666666666666	1.0
829.4767037663539	0.07346666666666661	1.4309333333333332	1.0
829.4744800805576	0.07606666666666662	1.4353333333333333	1.0
829.3770595375489	0.07886666666666663	1.4651999999999998	1.0
829.3764530764257	0.08239999999999996	1.5006666666666668	1.0
829.3764530764257	0.08129999999999996	1.4857333333333331	1.0
828.8624142531954	0.07916666666666662	1.3949333333333334	1.0
828.8586226082101	0.08493333333333329	1.48	1.0
828.657092386766	0.08143333333333329	1.4371999999999998	1.0
828.5510159010117	0.07653333333333329	1.3913333333333333	1.0
828.5510159010117	0.07829999999999995	1.4651999999999998	1.0
828.2518250630576	0.07829999999999995	1.49	1.0
828.0562977729506	0.08189999999999996	1.5004	1.0
827.3402656059409	0.08553333333333328	1.5004	1.0
827.2434495781491	0.08439999999999995	1.5184000000000002	1.0
827.2434495781491	0.08453333333333328	1.4330666666666665	1.0
827.0337453009322	0.07829999999999995	1.4622666666666666	1.0
827.0314011313124	0.08076666666666663	1.4559999999999997	1.0
826.8303122314952	0.08299999999999996	1.3716000000000002	1.0
826.8303122314952	0.0826333333333333	1.3556000000000001	1.0
826.8303122314952	0.0860333333333333	1.4798666666666667	1.0
825.715607138035	0.08679999999999996	1.4236000000000002	1.0
825.7145969988244	0.08449999999999996	1.3208000000000002	1.0
825.7160778567008	0.08449999999999996	1.3845333333333334	1.0
825.6177621132498	0.07786666666666661	1.4433333333333334	1.0
825.6177621132498	0.08273333333333328	1.4433333333333334	1.0
825.3098963407742	0.08286666666666662	1.4809333333333332	1.0
825.4055138252686	0.07999999999999995	1.4801333333333333	1.0
825.3093683898511	0.08859999999999996	1.456	1.0
825.2099924173195	0.08149999999999995	1.3974666666666669	1.0
825.2099924173195	0.08193333333333329	1.324266666666667	1.0
824.9981448650803	0.08386666666666663	1.3972	1.0
824.9981448650803	0.08303333333333329	1.4297333333333333	1.0
824.307238057191	0.08323333333333328	1.323866666666667	1.0
824.3061488250448	0.0867333333333333	1.3501333333333336	1.0
824.3061488250448	0.08169999999999994	1.3983999999999999	1.0
824.3061488250448	0.08169999999999994	1.4083999999999999	1.0
823.8996586174981	0.08513333333333328	1.4083999999999999	1.0
823.4979493222103	0.08279999999999994	1.4018666666666666	1.0
823.4979071357685	0.08239999999999995	1.48	1.0
823.4979071357685	0.08759999999999996	1.48	1.0
823.4979071357685	0.08716666666666663	1.4464	1.0
822.4845207068779	0.08799999999999995	1.324	1.0
822.2916030377129	0.08466666666666661	1.302266666666667	1.0
821.8870922805747	0.08839999999999996	1.3326666666666669	1.0
821.8899255883074	0.08973333333333329	1.3978666666666668	1.0
821.8899255883074	0.08209999999999995	1.48	1.0
821.8899636394863	0.0885333333333333	1.4697333333333331	1.0
821.8881124382413	0.0885333333333333	1.452	1.0
821.5849363422818	0.08923333333333329	1.4527999999999996	1.0
821.5803536932704	0.09146666666666663	1.4527999999999996	1.0
821.5803536932704	0.08916666666666662	1.4789333333333332	1.0
820.9878137336394	0.09003333333333328	1.462	1.0
820.9918740954857	0.09096666666666661	1.4687999999999997	1.0
820.68574372372	0.0894333333333333	1.3836000000000002	1.0
820.590321054409	0.08573333333333329	1.3508000000000002	1.0
820.590321054409	0.08923333333333329	1.3996	1.0
819.7892742604138	0.08876666666666663	1.4658666666666667	1.0
819.7917513082465	0.08833333333333329	1.3978666666666668	1.0
819.6978966082422	0.08866666666666663	1.3978666666666668	1.0
818.5935523332743	0.08866666666666663	1.3248000000000004	1.0
818.5935523332743	0.09316666666666663	1.3217333333333334	1.0
818.5963697170412	0.09186666666666662	1.3217333333333334	1.0
818.5958868979967	0.08983333333333328	1.3200000000000003	1.0
818.5958868979967	0.08306666666666662	1.2416000000000003	1.0
818.2884477394431	0.08896666666666664	1.2417333333333336	1.0
818.2884477394431	0.09159999999999996	1.2400000000000002	1.0
818.1971813953442	0.08973333333333329	1.2404000000000002	1.0
818.1953089885443	0.08776666666666662	1.3193333333333335	1.0
817.7960591855382	0.09366666666666662	1.374266666666667	1.0
817.5001599986575	0.09003333333333328	1.237866666666667	1.0
817.5004857784429	0.09139999999999995	1.2113333333333336	1.0
817.5004857784429	0.09006666666666661	1.3100000000000003	1.0
817.304777435084	0.09006666666666661	1.3293333333333337	1.0
816.9127108782047	0.09266666666666662	1.3220000000000003	1.0
816.8107359521038	0.0939333333333333	1.3220000000000003	1.0
816.2083340013182	0.08769999999999996	1.3514666666666668	1.0
816.2083340013182	0.09366666666666662	1.2652000000000003	1.0
816.2093570877527	0.08593333333333329	1.1652000000000002	1.0
815.3198971167569	0.09906666666666662	1.3128000000000002	1.0
815.3211728666998	0.0993333333333333	1.3845333333333334	1.0
815.3243942316291	0.09236666666666662	1.3648000000000002	1.0
815.3243942316291	0.09119999999999995	1.2576000000000003	1.0
815.1338639068058	0.08946666666666662	1.163866666666667	1.0
815.1338639068058	0.09583333333333328	1.3326666666666669	1.0
814.7380567579628	0.09519999999999997	1.4665333333333332	1.0
814.7372281397346	0.09519999999999997	1.4729333333333334	1.0
814.7372281397346	0.09803333333333329	1.4308	1.0
814.5340859641448	0.10316666666666663	1.4308	1.0
814.0491292017947	0.09669999999999995	1.4063999999999999	1.0
814.0491292017947	0.09333333333333328	1.2686666666666668	1.0
814.0447702882227	0.09033333333333328	1.2424000000000002	1.0
814.0447702882227	0.09636666666666663	1.2710666666666668	1.0
813.070154195667	0.09759999999999995	1.3668000000000002	1.0
813.1632672208297	0.09636666666666663	1.3902666666666668	1.0
812.6719730105089	0.09973333333333328	1.3236000000000003	1.0
812.6767882919754	0.09669999999999995	1.3318666666666668	1.0
812.6767882919754	0.09736666666666663	1.3960000000000001	1.0
811.7935713682517	0.09736666666666663	1.3461333333333336	1.0
811.7997031357629	0.09986666666666662	1.2812000000000003	1.0
811.4998328850828	0.09873333333333328	1.2812000000000003	1.0
811.4998116648811	0.09269999999999996	1.1601333333333337	1.0
811.4998116648811	0.08776666666666663	1.1697333333333335	1.0
811.4998339262155	0.10006666666666662	1.243066666666667	1.0
811.4998339262155	0.09533333333333328	1.3032000000000004	1.0
811.4004801344861	0.10199999999999995	1.347066666666667	1.0
811.3071857350078	0.0986333333333333	1.368666666666667	1.0
811.3071857350078	0.10173333333333329	1.3925333333333334	1.0
811.1151376937477	0.1007333333333333	1.4697333333333331	1.0
810.5892558593932	0.09959999999999995	1.4554666666666667	1.0
810.7234425750041	0.09543333333333329	1.2984000000000002	1.0
810.6254579337618	0.09543333333333329	1.3348000000000002	1.0
810.6254579337618	0.09866666666666662	1.3348000000000002	1.0
809.9386125176545	0.09643333333333329	1.2649333333333337	1.0
